ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,02,EL,0.7374213337898254,0.3221985101699829,-0.13905148208141327,0.9999836683273315,0.7206417322158813,0.3060503602027893,0.029054248705506325,0.9998883008956909,0.718082845211029,0.5120959877967834,-0.05748973414301872,0.9999586939811707,0.702966034412384,0.5058662295341492,0.05736018717288971,0.9999445080757141,0.741238534450531,0.832762598991394,-0.06344466656446457,0.9896533489227295,0.6647964715957642,0.8170021176338196,0.06097404286265373,0.9058996438980103,0.7162984609603882,0.4305887222290039,-0.155245840549469,0.9474446773529053,0.7112666368484497,0.4183412492275238,0.03935444727540016,0.2178923785686493,0.6982728242874146,0.5208064317703247,-0.16325464844703674,0.8574705123901367,0.6913136839866638,0.5198290348052979,-0.01682950183749199,0.4830563962459564,0.7214413285255432,0.6657865047454834,-0.08236858248710632,0.9768984913825989,0.671420693397522,0.6568755507469177,0.03061704896390438,0.7118287682533264,0.7262333631515503,0.2643193006515503,-0.09822480380535126,0.9990203380584717
013,KOA,02,EL,0.7299346327781677,0.29141488671302795,-0.20658451318740845,0.9999840259552002,0.725112795829773,0.2821301817893982,0.034936368465423584,0.9998872876167297,0.7135469317436218,0.5084904432296753,-0.07306104153394699,0.9999605417251587,0.7021530270576477,0.5042278170585632,0.07295657694339752,0.9999468326568604,0.7420211434364319,0.8328884840011597,0.021333130076527596,0.9889057874679565,0.649353563785553,0.8170175552368164,0.14832304418087006,0.9092424511909485,0.7116069197654724,0.4160973131656647,-0.23056793212890625,0.9483301043510437,0.7108222246170044,0.4120780825614929,0.07058652490377426,0.19960984587669373,0.6935999393463135,0.5189372301101685,-0.21580609679222107,0.8608831763267517,0.6893908977508545,0.5117719769477844,0.02207627147436142,0.44631850719451904,0.7184479832649231,0.6645925641059875,-0.057927753776311874,0.9753919243812561,0.6674897074699402,0.657311737537384,0.0871223658323288,0.7148218154907227,0.7184411287307739,0.2128099948167801,-0.11883167922496796,0.9989612698554993
013,KOA,02,EL,0.7289904356002808,0.3066360056400299,-0.21064899861812592,0.9999850988388062,0.7239800095558167,0.2884223163127899,-0.009524277411401272,0.9998863339424133,0.7155601382255554,0.5117414593696594,-0.06530238687992096,0.9999626278877258,0.6992924213409424,0.5062153935432434,0.06522481143474579,0.9999488592147827,0.742442786693573,0.8331649303436279,0.014422469772398472,0.9887691736221313,0.6363500356674194,0.8176158666610718,0.10103818029165268,0.9156497120857239,0.7110068798065186,0.4383324980735779,-0.22271589934825897,0.9482102394104004,0.7087433934211731,0.4032318890094757,0.015824487432837486,0.1832180768251419,0.6875896453857422,0.5157676935195923,-0.2286108434200287,0.8659740090370178,0.6905488967895508,0.489616721868515,-0.04196465015411377,0.4082205593585968,0.7188708782196045,0.667660653591156,-0.04975304380059242,0.9748077988624573,0.6651729345321655,0.6595039367675781,0.055383697152137756,0.7280939817428589,0.7117586135864258,0.21643103659152985,-0.18560655415058136,0.999051570892334
013,KOA,02,EL,0.7223415374755859,0.2881052792072296,-0.2722165286540985,0.9999861717224121,0.7199189066886902,0.2768530547618866,-0.0030084059108048677,0.9998903870582581,0.7140241861343384,0.5065156817436218,-0.07916709780693054,0.9999646544456482,0.6957242488861084,0.5039048790931702,0.07911933958530426,0.9999512434005737,0.742173969745636,0.8331646919250488,0.03927912190556526,0.9873624444007874,0.6281797289848328,0.8166372179985046,0.13513199985027313,0.9188433289527893,0.70985347032547,0.4240555167198181,-0.30181884765625,0.9516973495483398,0.7052035927772522,0.4006502628326416,0.03923308849334717,0.16927045583724976,0.6849601864814758,0.5146241188049316,-0.30240598320961,0.8754037022590637,0.6812140345573425,0.511245846748352,-0.017196467146277428,0.37802302837371826,0.7170847654342651,0.6653476357460022,-0.0491856150329113,0.9717615842819214,0.6617318391799927,0.6544432044029236,0.07787138968706131,0.7335027456283569,0.7004845142364502,0.21041542291641235,-0.18609696626663208,0.9991101622581482
013,KOA,02,EL,0.7162290811538696,0.28896448016166687,-0.3080967366695404,0.9999872446060181,0.7190285921096802,0.27436572313308716,-0.02889278531074524,0.9998931288719177,0.7110599875450134,0.5053640007972717,-0.08385567367076874,0.9999662637710571,0.6931861639022827,0.5005854368209839,0.08381042629480362,0.9999525547027588,0.7421257495880127,0.8331562876701355,0.027064284309744835,0.9861257672309875,0.6218594312667847,0.8162809014320374,0.15182901918888092,0.9228890538215637,0.7062001824378967,0.42367658019065857,-0.3347350060939789,0.9557049870491028,0.7049770355224609,0.4026701748371124,0.029547592625021935,0.1558336466550827,0.6788353323936462,0.5125563740730286,-0.33732083439826965,0.8858646750450134,0.6830174922943115,0.5157079100608826,-0.04494715481996536,0.3463049829006195,0.7160590887069702,0.6649700403213501,-0.05633024498820305,0.970574140548706,0.658704400062561,0.6520291566848755,0.08495131134986877,0.7402695417404175,0.6965699791908264,0.2121339738368988,-0.23618173599243164,0.9991898536682129
013,KOA,02,EL,0.7160387635231018,0.2893240749835968,-0.3038632273674011,0.9999881982803345,0.711448609828949,0.2764643132686615,-0.004629865754395723,0.9998923540115356,0.7090359926223755,0.506874680519104,-0.08945011347532272,0.9999679923057556,0.6886216998100281,0.49999192357063293,0.08941800147294998,0.9999540448188782,0.742012619972229,0.8329322338104248,0.05742188170552254,0.9845100045204163,0.616803765296936,0.8162423372268677,0.19077864289283752,0.9256227016448975,0.7025800943374634,0.4241519570350647,-0.33347055315971375,0.9593509435653687,0.6979581713676453,0.4031444489955902,0.04906102642416954,0.14275264739990234,0.6735376119613647,0.5135046243667603,-0.32819804549217224,0.895027756690979,0.6778114438056946,0.5078587532043457,-0.012618386186659336,0.31553393602371216,0.714031457901001,0.6635573506355286,-0.04534854739904404,0.9684001803398132,0.6531665921211243,0.6511432528495789,0.11566565185785294,0.7406208515167236,0.6929054260253906,0.208589568734169,-0.20616085827350616,0.9992498159408569
013,KOA,02,EL,0.7002429366111755,0.3049909472465515,-0.24182046949863434,0.9999871850013733,0.7101700305938721,0.2809225618839264,0.03026115708053112,0.9998579025268555,0.6973593831062317,0.5093944668769836,-0.08399428427219391,0.9999644160270691,0.6870019435882568,0.5032915472984314,0.08393928408622742,0.999947726726532,0.7420989274978638,0.832715630531311,0.027223046869039536,0.9796980619430542,0.6121302247047424,0.8171015977859497,0.1435883790254593,0.9262179732322693,0.6869960427284241,0.4330795407295227,-0.28198105096817017,0.9529500603675842,0.6983325481414795,0.3910016417503357,0.07823976129293442,0.12889118492603302,0.6719201803207397,0.5145044326782227,-0.2831476926803589,0.8800576329231262,0.6817985773086548,0.46725979447364807,0.028229065239429474,0.28508704900741577,0.7123702764511108,0.6634148955345154,-0.048060353845357895,0.9572749733924866,0.6458466649055481,0.652387261390686,0.09803558140993118,0.7348041534423828,0.6883264183998108,0.23369170725345612,-0.15863361954689026,0.9989596009254456
013,KOA,02,EL,0.7028878927230835,0.3310939073562622,-0.21692903339862823,0.9999836087226868,0.6959802508354187,0.2905130982398987,0.006529475096613169,0.9997418522834778,0.6942371129989624,0.5127125382423401,-0.08367361128330231,0.999955952167511,0.680206298828125,0.5077123641967773,0.0835367813706398,0.9999309182167053,0.742072343826294,0.8319305181503296,-0.06721529364585876,0.9785938262939453,0.6101773381233215,0.8193098902702332,-3.521109465509653e-05,0.9304627776145935,0.68507981300354,0.441771924495697,-0.26121431589126587,0.944344162940979,0.6891047358512878,0.3562929928302765,0.055347271263599396,0.11801666021347046,0.6679404377937317,0.5143265724182129,-0.28689590096473694,0.8755912780761719,0.6831991076469421,0.33097609877586365,0.013074448332190514,0.26312777400016785,0.7080202698707581,0.6636770963668823,-0.08681081980466843,0.9514670968055725,0.6399025321006775,0.6534083485603333,0.007324405945837498,0.736792802810669,0.6893470287322998,0.26601386070251465,-0.17009027302265167,0.9985896348953247
013,KOA,02,EL,0.7049739360809326,0.33497920632362366,-0.24213404953479767,0.9999827742576599,0.6853033900260925,0.2973441183567047,-0.029127102345228195,0.9996653199195862,0.6916369199752808,0.5148264765739441,-0.07908505946397781,0.9999523758888245,0.6714290976524353,0.5097160935401917,0.07894930988550186,0.9999212026596069,0.7420580387115479,0.8294209837913513,-0.0787477120757103,0.9771983623504639,0.6068182587623596,0.820240318775177,0.01617494411766529,0.9335159063339233,0.6843844056129456,0.4428764879703522,-0.28971147537231445,0.9434651732444763,0.6747886538505554,0.36070090532302856,-0.0012927621137350798,0.10936257243156433,0.6634781360626221,0.5154072046279907,-0.33195894956588745,0.8798603415489197,0.680120050907135,0.3369150161743164,-0.04091642424464226,0.2452394962310791,0.7042450308799744,0.6621655225753784,-0.10777505487203598,0.9473822116851807,0.6339148879051208,0.6539082527160645,0.010089008137583733,0.7333787083625793,0.6902375817298889,0.27457836270332336,-0.22353404760360718,0.9984580874443054
013,KOA,02,EL,0.6954151391983032,0.3339901566505432,-0.2893292307853699,0.9999814033508301,0.685914933681488,0.29287102818489075,-0.05595622956752777,0.9996114373207092,0.6861687302589417,0.5145212411880493,-0.07778827100992203,0.9999523758888245,0.6692761778831482,0.5096052885055542,0.07769535481929779,0.9999204874038696,0.7419403195381165,0.8265246748924255,-0.0674673318862915,0.9763092398643494,0.6044464707374573,0.8209716081619263,0.0316668339073658,0.936439573764801,0.678299605846405,0.44360771775245667,-0.33169418573379517,0.942198634147644,0.6805665493011475,0.3625432848930359,-0.021782971918582916,0.10001343488693237,0.6582021117210388,0.5175859332084656,-0.36265823245048523,0.8795871734619141,0.680732011795044,0.3715406060218811,-0.06077167019248009,0.22509825229644775,0.7015582323074341,0.661820650100708,-0.11743569374084473,0.9446569681167603,0.6293084025382996,0.6546080708503723,0.013886132277548313,0.7305639982223511,0.6853660345077515,0.2663734257221222,-0.2347337156534195,0.9974008202552795
013,KOA,02,EL,0.6871508359909058,0.33388516306877136,-0.32083824276924133,0.9999811053276062,0.6830064058303833,0.29125508666038513,-0.0829520970582962,0.9995869994163513,0.6794655919075012,0.5142860412597656,-0.07971096783876419,0.999952495098114,0.6662079095840454,0.5099083185195923,0.07964299619197845,0.999920129776001,0.741270899772644,0.8232887387275696,-0.06270592659711838,0.9760672450065613,0.6042196750640869,0.8223084807395935,0.04644312337040901,0.9390199780464172,0.6728345155715942,0.4470861256122589,-0.36087673902511597,0.9442869424819946,0.6834811568260193,0.3637678921222687,-0.03990303352475166,0.09176016598939896,0.6535228490829468,0.5204953551292419,-0.3942815065383911,0.8857641220092773,0.6819608807563782,0.38537904620170593,-0.07148875296115875,0.20814529061317444,0.6958399415016174,0.6618895530700684,-0.12738804519176483,0.9451358914375305,0.6244631409645081,0.6549196839332581,0.020777054131031036,0.728452742099762,0.6820554137229919,0.26448532938957214,-0.28217992186546326,0.9972274303436279
013,KOA,02,EL,0.6890672445297241,0.3286244571208954,-0.2685371935367584,0.9999825954437256,0.6720723509788513,0.29246941208839417,-0.04408523067831993,0.9996175765991211,0.6767104268074036,0.5148932337760925,-0.07840273529291153,0.9999554753303528,0.656844973564148,0.5097944140434265,0.07833148539066315,0.9999246001243591,0.7395952939987183,0.8201475143432617,-0.07640983164310455,0.9762899279594421,0.6036074757575989,0.8233678340911865,0.08681168407201767,0.9413406252861023,0.6719517111778259,0.4474776089191437,-0.3421405553817749,0.9486188888549805,0.6670465469360352,0.3706977069377899,-0.02402237057685852,0.09167789667844772,0.6471369862556458,0.5208110213279724,-0.3271309733390808,0.8954476118087769,0.6704817414283752,0.45035767555236816,-0.09836634993553162,0.20617839694023132,0.6898146271705627,0.6624388694763184,-0.1282716691493988,0.9480002522468567,0.620195209980011,0.6550623774528503,0.051237862557172775,0.7345260381698608,0.6669338345527649,0.2677997052669525,-0.22720204293727875,0.9974300265312195
013,KOA,02,EL,0.6927200555801392,0.3292205333709717,-0.15929707884788513,0.9999836683273315,0.648738443851471,0.296945720911026,0.00247761863283813,0.9996455907821655,0.6727284789085388,0.5153091549873352,-0.06719732284545898,0.9999578595161438,0.6476274728775024,0.5102753043174744,0.06709892302751541,0.9999287128448486,0.7376662492752075,0.816547155380249,-0.10515926033258438,0.9744271636009216,0.6034123301506042,0.8237436413764954,0.03880031034350395,0.9419558048248291,0.67018061876297,0.4485974609851837,-0.1872500628232956,0.9494858384132385,0.6377121210098267,0.3834957778453827,-0.03294401243329048,0.10140153020620346,0.6424948573112488,0.520473062992096,-0.2090933918952942,0.8984654545783997,0.6554243564605713,0.4542469382286072,-0.1507912129163742,0.20716938376426697,0.6830031275749207,0.6628912687301636,-0.13426508009433746,0.9483711123466492,0.6168071031570435,0.6572505831718445,0.027270665392279625,0.73103266954422,0.6657170653343201,0.2713313698768616,-0.14539054036140442,0.9976135492324829
013,KOA,02,EL,0.6801734566688538,0.3280591666698456,-0.13699643313884735,0.9999850988388062,0.6509960293769836,0.30055367946624756,0.06590685248374939,0.9996728301048279,0.6641094088554382,0.5124270915985107,-0.06896714866161346,0.9999610185623169,0.6433461308479309,0.5097362399101257,0.0688183531165123,0.9999337196350098,0.7341402769088745,0.8135342001914978,-0.11476457864046097,0.9749497771263123,0.6030771136283875,0.8245295882225037,0.04663056135177612,0.9437100291252136,0.6650655269622803,0.44589558243751526,-0.16636735200881958,0.952423095703125,0.6494177579879761,0.3869040310382843,0.05107583478093147,0.09820901602506638,0.6394043564796448,0.5163636803627014,-0.1789698600769043,0.9049180150032043,0.6550450921058655,0.461797297000885,-0.0421690009534359,0.19634409248828888,0.6745696663856506,0.6629906296730042,-0.12643224000930786,0.9516052603721619,0.6141055226325989,0.6573557257652283,0.027350839227437973,0.7407113313674927,0.6558225154876709,0.2884303629398346,-0.08652195334434509,0.9978349208831787
013,KOA,02,EL,0.6661698222160339,0.3157517611980438,-0.19948223233222961,0.9999862909317017,0.6506602168083191,0.301078736782074,0.03082093968987465,0.9996993541717529,0.6568158864974976,0.5124489665031433,-0.079627126455307,0.9999644756317139,0.6374548077583313,0.5093307495117188,0.07948212325572968,0.9999394416809082,0.7301310300827026,0.8082975149154663,-0.0968749150633812,0.9767537713050842,0.6026055812835693,0.8252754807472229,0.11283215135335922,0.9473320245742798,0.658923327922821,0.44147002696990967,-0.23054222762584686,0.9559463858604431,0.6487032175064087,0.39381489157676697,0.04148793965578079,0.09180399775505066,0.634882926940918,0.5125064253807068,-0.20867714285850525,0.9110114574432373,0.6410333514213562,0.48887956142425537,-0.030725635588169098,0.181936115026474,0.6642798185348511,0.6632498502731323,-0.12860505282878876,0.955576479434967,0.6124114394187927,0.6583361029624939,0.07048878818750381,0.7530233860015869,0.6386904120445251,0.2903844118118286,-0.13505040109157562,0.9980213642120361
013,KOA,02,EL,0.6558944582939148,0.31700801849365234,-0.264490008354187,0.999985933303833,0.6502488851547241,0.29512840509414673,-0.02269420027732849,0.9997031688690186,0.6468707323074341,0.5125507116317749,-0.08233489841222763,0.9999668598175049,0.6329528093338013,0.509537935256958,0.08218597620725632,0.9999434351921082,0.7240942716598511,0.8020099997520447,-0.07307130843400955,0.9779443144798279,0.6025734543800354,0.825169026851654,0.1474251002073288,0.9499498605728149,0.6544929146766663,0.44122743606567383,-0.29650524258613586,0.9557614922523499,0.6549888253211975,0.38566431403160095,0.03716077283024788,0.08409984409809113,0.630668044090271,0.5127040147781372,-0.3026478588581085,0.9055719375610352,0.6529685854911804,0.4708544611930847,-0.02464943565428257,0.16776618361473083,0.6508306860923767,0.6640874147415161,-0.12877428531646729,0.9583404660224915,0.6102527976036072,0.6583824753761292,0.08365856856107712,0.7590566873550415,0.6314086318016052,0.29652565717697144,-0.2064027339220047,0.9975597262382507
013,KOA,02,EL,0.6497081518173218,0.3160701096057892,-0.26193931698799133,0.9999860525131226,0.6499231457710266,0.287112832069397,0.025740455836057663,0.9997156858444214,0.6377738118171692,0.5111732482910156,-0.08636266738176346,0.9999693632125854,0.629562497138977,0.5058510899543762,0.08621765673160553,0.9999477863311768,0.7173213362693787,0.7965480089187622,-0.08178576827049255,0.9794333577156067,0.6018553376197815,0.8265146613121033,0.15167373418807983,0.9530668258666992,0.6491657495498657,0.43851321935653687,-0.2757937014102936,0.9559260010719299,0.6498680114746094,0.3831144869327545,0.0434475876390934,0.07745625078678131,0.6288377046585083,0.5122890472412109,-0.2892109751701355,0.8969644904136658,0.646799623966217,0.47004157304763794,-0.03074040077626705,0.15496836602687836,0.6401345729827881,0.6804004311561584,-0.138705775141716,0.9616420865058899,0.6080842614173889,0.6571012139320374,0.09997827559709549,0.7660931944847107,0.6318795680999756,0.2648179233074188,-0.14944930374622345,0.9975679516792297
013,KOA,02,EL,0.6488800048828125,0.3346094489097595,-0.025045352056622505,0.9999861717224121,0.6375524401664734,0.3005909323692322,0.20674605667591095,0.999732494354248,0.6328665614128113,0.5133742094039917,-0.08438701927661896,0.9999713897705078,0.619659960269928,0.5080528259277344,0.08424903452396393,0.9999514818191528,0.7095205187797546,0.7915288209915161,-0.13037720322608948,0.9811577796936035,0.6023042798042297,0.8268367052078247,0.13093513250350952,0.9565119743347168,0.6499614119529724,0.44941166043281555,-0.07929129153490067,0.9561641216278076,0.6301129460334778,0.39485305547714233,0.1892652064561844,0.07464801520109177,0.6269045472145081,0.5127391219139099,-0.0893731415271759,0.8944966197013855,0.6289908289909363,0.48542141914367676,0.09180299937725067,0.15191112458705902,0.625161349773407,0.6790964603424072,-0.1512356549501419,0.965228796005249,0.6048107743263245,0.6571938395500183,0.08007420599460602,0.781058669090271,0.6289495825767517,0.28551384806632996,0.07061363011598587,0.9976349472999573
013,KOA,02,EL,0.6483734846115112,0.305514395236969,-0.12845222651958466,0.9999856948852539,0.6317040920257568,0.2937920391559601,0.12095580250024796,0.999751627445221,0.6324239373207092,0.5124855041503906,-0.0871288925409317,0.9999736547470093,0.6169378757476807,0.5076742768287659,0.08698826283216476,0.9999556541442871,0.7010818719863892,0.7867740392684937,-0.10473758727312088,0.9820877313613892,0.6018772125244141,0.8278638124465942,0.142595574259758,0.9570516347885132,0.6461445093154907,0.4392039179801941,-0.17886470258235931,0.9453530311584473,0.6189243197441101,0.4061150848865509,0.1351901739835739,0.06980511546134949,0.624787449836731,0.511177122592926,-0.18577034771442413,0.8467077016830444,0.6109357476234436,0.5025476813316345,0.06505432724952698,0.14571994543075562,0.6167725920677185,0.6743245720863342,-0.15126009285449982,0.9673821926116943,0.6013768911361694,0.6585045456886292,0.09103658050298691,0.7711061835289001,0.6294226050376892,0.2506679594516754,-0.0416652113199234,0.9976697564125061
013,KOA,02,EL,0.6475794315338135,0.29760271310806274,-0.134097158908844,0.9999863505363464,0.6335201263427734,0.2783026695251465,0.10633335262537003,0.999765932559967,0.6278619170188904,0.5099707841873169,-0.08584310859441757,0.999975860118866,0.6158612370491028,0.5051161050796509,0.08571600914001465,0.999959409236908,0.6912470459938049,0.7822905778884888,-0.08935292810201645,0.9833669066429138,0.6011801958084106,0.8280066847801208,0.13715796172618866,0.9597094058990479,0.6483264565467834,0.4354274570941925,-0.1649610847234726,0.9452984929084778,0.6171932220458984,0.4044516682624817,0.12070450931787491,0.06478746235370636,0.6297712922096252,0.516252338886261,-0.15749549865722656,0.8324000239372253,0.6124269962310791,0.49200332164764404,0.052824947983026505,0.13530233502388,0.6090868711471558,0.6708216071128845,-0.1440356820821762,0.9700337052345276,0.60337233543396,0.6596488356590271,0.09267225116491318,0.7767781615257263,0.6284967064857483,0.23390701413154602,-0.06527987867593765,0.9978227615356445
013,KOA,02,EL,0.6454923152923584,0.2994738817214966,-0.11152399331331253,0.9999872446060181,0.6300152540206909,0.2769380211830139,0.1342138797044754,0.999781608581543,0.6249166131019592,0.5055165886878967,-0.08719297498464584,0.9999777674674988,0.6084821820259094,0.5029858946800232,0.0870768204331398,0.9999625086784363,0.6822311878204346,0.7818494439125061,-0.0556967668235302,0.9845667481422424,0.6009028553962708,0.8282471299171448,0.17861586809158325,0.9615451097488403,0.6512393355369568,0.4492946267127991,-0.12940776348114014,0.9476493000984192,0.614565908908844,0.40285611152648926,0.1569867879152298,0.060620665550231934,0.6519031524658203,0.5534506440162659,-0.09954867511987686,0.8354515433311462,0.6049964427947998,0.4991622269153595,0.10524868965148926,0.12946690618991852,0.6054196953773499,0.6673200130462646,-0.14217038452625275,0.972600519657135,0.6017888784408569,0.659439742565155,0.11619000136852264,0.7798651456832886,0.6243051886558533,0.24392858147621155,-0.020353365689516068,0.9978706240653992
013,KOA,02,EL,0.6410831809043884,0.27935758233070374,-0.2252091020345688,0.9999833703041077,0.6291097402572632,0.26749446988105774,0.033277664333581924,0.9997943043708801,0.6197510957717896,0.5016821026802063,-0.08985745906829834,0.9999784231185913,0.6079595685005188,0.49949148297309875,0.0897192731499672,0.9999650120735168,0.6706675291061401,0.7840307354927063,-0.03047720156610012,0.9832063317298889,0.601511538028717,0.8282012343406677,0.18037979304790497,0.9575148820877075,0.6413898468017578,0.43417978286743164,-0.2617607116699219,0.9157986640930176,0.6084566712379456,0.40621721744537354,0.06728686392307281,0.056784488260746,0.6246330738067627,0.5400325059890747,-0.2550874948501587,0.7676861882209778,0.5937448740005493,0.5121827125549316,0.001347475335933268,0.13188882172107697,0.6011868715286255,0.6627756953239441,-0.1110796257853508,0.9688996076583862,0.6004310250282288,0.6567432880401611,0.12282193452119827,0.7460733652114868,0.6229232549667358,0.21668033301830292,-0.16341660916805267,0.9977127313613892
013,KOA,02,EL,0.6344386339187622,0.27964189648628235,-0.06566592305898666,0.999967634677887,0.6260807514190674,0.27095502614974976,0.15910476446151733,0.9997970461845398,0.6140178442001343,0.49743250012397766,-0.08821066468954086,0.999977171421051,0.606308102607727,0.4977116882801056,0.0879632756114006,0.9999659657478333,0.6509128212928772,0.785318911075592,-0.10468883067369461,0.9827709794044495,0.6019114255905151,0.8272945880889893,0.11140446364879608,0.9530208706855774,0.6298183798789978,0.3920647203922272,-0.1347959339618683,0.8763771057128906,0.6013033390045166,0.4045867621898651,0.15815061330795288,0.05433110147714615,0.6060126423835754,0.40044286847114563,-0.15168040990829468,0.7091374397277832,0.5944035649299622,0.5094842910766602,0.05934154614806175,0.14102865755558014,0.5943402647972107,0.6552834510803223,-0.11930914968252182,0.9674229025840759,0.5944383144378662,0.6525675058364868,0.08143330365419388,0.7244018316268921,0.6218302249908447,0.23067393898963928,0.012399757280945778,0.9937138557434082
013,KOA,02,EL,0.6309800744056702,0.27846014499664307,-0.11802753061056137,0.9999666810035706,0.6177219748497009,0.2726267874240875,0.11039961874485016,0.9997952580451965,0.6079193949699402,0.49534764885902405,-0.08853895962238312,0.9999783635139465,0.6005332469940186,0.4952002167701721,0.08836105465888977,0.9999681115150452,0.6395409107208252,0.7871807217597961,-0.038142938166856766,0.9833565950393677,0.602234423160553,0.821972131729126,0.15802668035030365,0.9519679546356201,0.6294792294502258,0.40703147649765015,-0.1695995032787323,0.8708727955818176,0.5994369983673096,0.4043639600276947,0.12303745746612549,0.0510253943502903,0.6132436990737915,0.45606496930122375,-0.1797337532043457,0.6741935610771179,0.5953058004379272,0.5005508065223694,0.047220371663570404,0.13622771203517914,0.5873758792877197,0.6506900787353516,-0.11021068692207336,0.9684909582138062,0.5884487628936768,0.6527041792869568,0.09420803189277649,0.7093985676765442,0.6190755367279053,0.22589263319969177,-0.049883756786584854,0.9938226342201233
013,KOA,02,EL,0.6236106157302856,0.2810368537902832,-0.2485784888267517,0.9999650716781616,0.6208863854408264,0.2695044279098511,-0.014069844968616962,0.9997855424880981,0.6022834777832031,0.4894261658191681,-0.08791082352399826,0.9999778866767883,0.5997387170791626,0.49100008606910706,0.08774615079164505,0.9999680519104004,0.6301708817481995,0.789040744304657,-0.04198884963989258,0.9836309552192688,0.6036073565483093,0.815027117729187,0.1550324708223343,0.9495813250541687,0.6243036985397339,0.4135025143623352,-0.27181804180145264,0.870510458946228,0.60383540391922,0.40318018198013306,0.0195785965770483,0.04782428219914436,0.6060209274291992,0.4911990165710449,-0.2663795053958893,0.6542076468467712,0.5935298204421997,0.4971331059932709,-0.03461313620209694,0.1307869404554367,0.5824391841888428,0.6452504992485046,-0.110085129737854,0.9689195156097412,0.5842627882957458,0.6462000012397766,0.09252194315195084,0.6950696110725403,0.6146766543388367,0.22372500598430634,-0.19695287942886353,0.9938874840736389
013,KOA,02,EL,0.6176203489303589,0.2819203734397888,-0.29584795236587524,0.9999603629112244,0.614566445350647,0.2706563174724579,-0.10448051244020462,0.9997365474700928,0.5991529226303101,0.48662421107292175,-0.08083917945623398,0.9999672770500183,0.5982148051261902,0.4834945797920227,0.08068893849849701,0.9999492168426514,0.6149348020553589,0.8059988021850586,-0.03644762933254242,0.9837132692337036,0.6066758036613464,0.8075350522994995,0.19662371277809143,0.9358993768692017,0.6246623992919922,0.41528502106666565,-0.3031228482723236,0.8718324303627014,0.6075671911239624,0.40053263306617737,-0.054703738540410995,0.04807083308696747,0.6026668548583984,0.49728816747665405,-0.30958420038223267,0.6637123823165894,0.593887209892273,0.49477601051330566,-0.08536721765995026,0.14374609291553497,0.5797264575958252,0.647801399230957,-0.09395051747560501,0.9666896462440491,0.5780401825904846,0.6342647671699524,0.09568033367395401,0.6649312376976013,0.6132965683937073,0.22706572711467743,-0.29528453946113586,0.9937155246734619
013,KOA,02,EL,0.6057218313217163,0.3068728446960449,-0.3018224835395813,0.9999590516090393,0.6145816445350647,0.30435702204704285,-0.12536759674549103,0.9997299313545227,0.5855503678321838,0.49542880058288574,-0.07413230091333389,0.999957799911499,0.5949023962020874,0.4975024163722992,0.07396154850721359,0.999934732913971,0.6027160882949829,0.8092504739761353,0.04001043364405632,0.9843581914901733,0.6054432988166809,0.8033379912376404,0.21456138789653778,0.9341166019439697,0.6162983179092407,0.41703248023986816,-0.3111346662044525,0.8805662989616394,0.6098277568817139,0.407182902097702,-0.10239708423614502,0.07901319861412048,0.5940791368484497,0.5027122497558594,-0.310600221157074,0.6825661063194275,0.5964006781578064,0.4934220612049103,-0.14668208360671997,0.17776794731616974,0.5734983682632446,0.649199903011322,-0.03766335919499397,0.9655104875564575,0.5815646052360535,0.6373427510261536,0.1188286617398262,0.6495034694671631,0.6058887839317322,0.2700487971305847,-0.2828289568424225,0.9940334558486938
