ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,EL,0.26040059328079224,0.3272543251514435,0.12112679332494736,0.9998670220375061,0.23425889015197754,0.3289593756198883,-0.15493473410606384,0.9999411702156067,0.24288588762283325,0.5387017726898193,0.08941078931093216,0.9999861121177673,0.24049904942512512,0.5375972986221313,-0.08950967341661453,0.9999871253967285,0.20199301838874817,0.8334181308746338,0.1067955419421196,0.8758938312530518,0.29021355509757996,0.8438897132873535,-0.05894238129258156,0.9643473029136658,0.27556371688842773,0.4627012610435486,0.17900563776493073,0.42478466033935547,0.22868385910987854,0.4470435380935669,-0.23676350712776184,0.8744844198226929,0.29496824741363525,0.5357578992843628,0.11394589394330978,0.618876576423645,0.24071678519248962,0.5529515743255615,-0.28895217180252075,0.8307709693908691,0.23160405457019806,0.6878052949905396,0.09804461151361465,0.6469288468360901,0.25974923372268677,0.6916523575782776,-0.07482229173183441,0.932269811630249,0.26560714840888977,0.2504517734050751,-0.04505722224712372,0.994030237197876
001,KOA,01,EL,0.2641741633415222,0.3471180200576782,0.27228501439094543,0.9998794794082642,0.23630009591579437,0.3322230577468872,0.027768217027187347,0.9999464750289917,0.24893797934055328,0.545880138874054,0.08922459185123444,0.9999867081642151,0.24156300723552704,0.5394068360328674,-0.08928701281547546,0.9999874830245972,0.20194609463214874,0.8343011736869812,0.02246265299618244,0.8862579464912415,0.29213303327560425,0.8446811437606812,-0.14125043153762817,0.9674506783485413,0.2818933427333832,0.4671158492565155,0.2861809730529785,0.45562899112701416,0.23136775195598602,0.44653061032295227,-0.07756852358579636,0.8851364850997925,0.29757532477378845,0.5359982848167419,0.19173108041286469,0.6535598039627075,0.2446843683719635,0.5530441999435425,-0.1574389785528183,0.84584641456604,0.23609386384487152,0.6890838742256165,0.054466940462589264,0.676349401473999,0.26017147302627563,0.6916078329086304,-0.10674487799406052,0.9385334253311157,0.26302748918533325,0.29879647493362427,0.1422981172800064,0.9946181774139404
001,KOA,01,EL,0.26917412877082825,0.3443531394004822,0.19339828193187714,0.9998905062675476,0.23885102570056915,0.3320758044719696,-0.10081152617931366,0.9999514818191528,0.2531023919582367,0.5456483364105225,0.08941411226987839,0.9999876022338867,0.24424420297145844,0.5395605564117432,-0.08949282020330429,0.9999883770942688,0.20166654884815216,0.8354124426841736,0.07622536271810532,0.8949003219604492,0.2932876646518707,0.8466955423355103,-0.07921910285949707,0.9703180193901062,0.28205060958862305,0.4657737612724304,0.21992577612400055,0.4650673568248749,0.2347656786441803,0.4460025727748871,-0.18059375882148743,0.8963537216186523,0.2994966506958008,0.536413848400116,0.1158004105091095,0.6724464893341064,0.24782933294773102,0.55198073387146,-0.2315857857465744,0.8609690070152283,0.23619459569454193,0.6902714967727661,0.07274404913187027,0.6957271695137024,0.2634217143058777,0.6913813948631287,-0.08717771619558334,0.9437978863716125,0.2757670283317566,0.26384708285331726,0.012448152527213097,0.995153546333313
001,KOA,01,EL,0.27403920888900757,0.34133487939834595,0.12296013534069061,0.99989914894104,0.24108026921749115,0.33205756545066833,-0.16651175916194916,0.9999557137489319,0.25818076729774475,0.5477800965309143,0.09045335650444031,0.9999880790710449,0.24929136037826538,0.5454473495483398,-0.09053876996040344,0.9999889731407166,0.20167717337608337,0.8352118730545044,0.12461164593696594,0.9032812714576721,0.2943274676799774,0.8481842279434204,-0.037969719618558884,0.9728690385818481,0.2858711779117584,0.46544384956359863,0.15838900208473206,0.47054824233055115,0.23822587728500366,0.44756796956062317,-0.2362435907125473,0.9065117239952087,0.3006204068660736,0.538716733455658,0.059335388243198395,0.6866110563278198,0.2515758275985718,0.5517411231994629,-0.27818557620048523,0.8746635317802429,0.23762299120426178,0.6922204494476318,0.09632371366024017,0.7124526500701904,0.26550519466400146,0.6927551031112671,-0.07921721041202545,0.9482419490814209,0.2846754193305969,0.2554909288883209,-0.06828675419092178,0.9956305027008057
001,KOA,01,EL,0.27563685178756714,0.3445487916469574,0.22984495759010315,0.9999085664749146,0.24519400298595428,0.3321828842163086,-0.04685263708233833,0.9999599456787109,0.2602103352546692,0.5501889586448669,0.08932879567146301,0.9999889135360718,0.2528270483016968,0.5469821691513062,-0.08943365514278412,0.9999897480010986,0.20206384360790253,0.8351333141326904,0.03914205729961395,0.9123796224594116,0.2963668704032898,0.8491148352622986,-0.07231665402650833,0.9754457473754883,0.2881718575954437,0.4711214005947113,0.2393733710050583,0.49388033151626587,0.24195370078086853,0.447279691696167,-0.14483126997947693,0.9155799746513367,0.3023345172405243,0.5414606332778931,0.1272694617509842,0.7116813063621521,0.25471585988998413,0.5521845817565918,-0.21126975119113922,0.8869366645812988,0.23817740380764008,0.6926860809326172,0.06770327687263489,0.7380532026290894,0.2684885561466217,0.6942722201347351,-0.08010821044445038,0.9531594514846802,0.2785032093524933,0.2590523958206177,0.08224856853485107,0.9960659146308899
001,KOA,01,EL,0.27423110604286194,0.3406510353088379,0.145198792219162,0.9999167919158936,0.25138187408447266,0.3323044776916504,-0.12766392529010773,0.999963641166687,0.2602541148662567,0.5497679114341736,0.08865106105804443,0.99998939037323,0.25788769125938416,0.5492644309997559,-0.08876427263021469,0.9999902248382568,0.20242244005203247,0.8345370292663574,0.04786849766969681,0.918782114982605,0.29854804277420044,0.849841833114624,-0.04978477582335472,0.9772832989692688,0.2888536751270294,0.4698556363582611,0.1753588318824768,0.49053844809532166,0.2463022917509079,0.4470699727535248,-0.2049015611410141,0.9236528873443604,0.30334940552711487,0.5426647663116455,0.08191094547510147,0.72259122133255,0.25630590319633484,0.5532655715942383,-0.2555607259273529,0.89781653881073,0.23917503654956818,0.6926590204238892,0.06423837691545486,0.7487331628799438,0.27131789922714233,0.6962438821792603,-0.06795375794172287,0.9560751914978027,0.2827976942062378,0.2605627179145813,-0.028798868879675865,0.9964578151702881
001,KOA,01,EL,0.28243961930274963,0.34352388978004456,0.13439057767391205,0.9999233484268188,0.2532697021961212,0.33405810594558716,-0.12823504209518433,0.9999667406082153,0.2662752866744995,0.5510017275810242,0.08718479424715042,0.9999896287918091,0.2605034112930298,0.5513088703155518,-0.08735048770904541,0.9999905228614807,0.20254363119602203,0.8343692421913147,0.04453888162970543,0.9249880909919739,0.2991582453250885,0.8504041433334351,-0.048186205327510834,0.9788175821304321,0.29528680443763733,0.47030511498451233,0.166639506816864,0.4965873062610626,0.24933357536792755,0.44698435068130493,-0.20646938681602478,0.9307796955108643,0.30520960688591003,0.5436688661575317,0.06981134414672852,0.7379711270332336,0.2606416940689087,0.5534099340438843,-0.2642911374568939,0.9076136350631714,0.2427762895822525,0.6932370662689209,0.05159906670451164,0.7620158195495605,0.2741818130016327,0.6961891651153564,-0.07503383606672287,0.9584188461303711,0.28588786721229553,0.2655576765537262,-0.05964728072285652,0.9968098402023315
001,KOA,01,EL,0.2875581681728363,0.3442934453487396,0.10780317336320877,0.99992835521698,0.2569107413291931,0.33445635437965393,-0.14899544417858124,0.9999694228172302,0.26999273896217346,0.5528704524040222,0.08482145518064499,0.9999898672103882,0.26348140835762024,0.5529250502586365,-0.08500992506742477,0.9999908208847046,0.20274677872657776,0.8335750699043274,0.04645032435655594,0.9305924773216248,0.3000088632106781,0.8517035841941833,-0.04543095454573631,0.9803690910339355,0.2990514039993286,0.47010841965675354,0.1420087367296219,0.49816077947616577,0.25255337357521057,0.4468766152858734,-0.22179313004016876,0.9372109174728394,0.3062320053577423,0.5446847081184387,0.05147644504904747,0.7444241642951965,0.26477718353271484,0.5525184869766235,-0.2734193503856659,0.9164189100265503,0.24654000997543335,0.6940618753433228,0.055272508412599564,0.7726086378097534,0.27758437395095825,0.69625324010849,-0.07743683457374573,0.9605720639228821,0.2899756133556366,0.2659687399864197,-0.08542200177907944,0.9971252083778381
001,KOA,01,EL,0.2903260588645935,0.34411171078681946,0.08650938421487808,0.999932587146759,0.26144182682037354,0.3343219757080078,-0.17316336929798126,0.9999716281890869,0.2720746397972107,0.5530770421028137,0.08469799906015396,0.9999902248382568,0.2613833248615265,0.5499997735023499,-0.08488857746124268,0.9999912977218628,0.20309750735759735,0.8304235935211182,0.08440845459699631,0.9356417059898376,0.300459086894989,0.8524988889694214,-0.04025813564658165,0.981881320476532,0.301928848028183,0.4696785509586334,0.12163589149713516,0.49101001024246216,0.2560473084449768,0.4469527304172516,-0.24097898602485657,0.9426897168159485,0.3084573745727539,0.546145498752594,0.030175471678376198,0.731939435005188,0.268215537071228,0.5520287156105042,-0.28485336899757385,0.9236438870429993,0.2506382465362549,0.6944470405578613,0.06219999119639397,0.7824492454528809,0.2785758674144745,0.6960350275039673,-0.07683572918176651,0.9625860452651978,0.29560205340385437,0.2641488015651703,-0.11593146622180939,0.997409462928772
001,KOA,01,EL,0.29302653670310974,0.3442850112915039,0.08762951195240021,0.9999356269836426,0.26603782176971436,0.33448731899261475,-0.1779584288597107,0.9999735355377197,0.2751521170139313,0.5514963865280151,0.08488009124994278,0.999990701675415,0.2688917815685272,0.5496096611022949,-0.08506296575069427,0.9999918341636658,0.20438016951084137,0.8255906701087952,0.08078455179929733,0.9397688508033752,0.30064868927001953,0.8526727557182312,-0.050052449107170105,0.9833540916442871,0.3019427955150604,0.46941429376602173,0.1152840182185173,0.46342483162879944,0.26124560832977295,0.44910168647766113,-0.25063446164131165,0.9468438625335693,0.3073788583278656,0.5462233424186707,0.015413914807140827,0.6880831122398376,0.2727346122264862,0.5542813539505005,-0.2940678298473358,0.9275838732719421,0.25427916646003723,0.6949844360351562,0.06305691599845886,0.7905169129371643,0.2806650698184967,0.6958756446838379,-0.07754098623991013,0.9646881818771362,0.29974228143692017,0.26478874683380127,-0.11903689801692963,0.9976646900177002
001,KOA,01,EL,0.2914104461669922,0.3306865990161896,0.06962312757968903,0.9999366998672485,0.27342331409454346,0.33373674750328064,-0.20295214653015137,0.9999750256538391,0.2758858799934387,0.544069766998291,0.08610323071479797,0.9999909996986389,0.27064624428749084,0.5408483147621155,-0.08627931028604507,0.999992311000824,0.20686285197734833,0.8188971281051636,0.1318235993385315,0.9431326985359192,0.3008980453014374,0.8526394367218018,-0.015157165937125683,0.9846523404121399,0.30051714181900024,0.4619796872138977,0.09653227031230927,0.4278024435043335,0.2665604054927826,0.4499317705631256,-0.2711276412010193,0.9507958292961121,0.30567824840545654,0.5536974668502808,0.0035759739112108946,0.6300895810127258,0.27762824296951294,0.5537709593772888,-0.3000341057777405,0.9313095211982727,0.25898247957229614,0.6951334476470947,0.09650208055973053,0.7942120432853699,0.2829425036907196,0.6959792375564575,-0.052232224494218826,0.9662195444107056,0.30537861585617065,0.2548876106739044,-0.12470066547393799,0.9978892803192139
001,KOA,01,EL,0.28795909881591797,0.3329296112060547,0.10100091993808746,0.9999335408210754,0.28295838832855225,0.33215466141700745,-0.10798852890729904,0.9999722838401794,0.2729453146457672,0.542950451374054,0.07492824643850327,0.9999911785125732,0.2765997350215912,0.537903368473053,-0.07516377419233322,0.9999925494194031,0.21055160462856293,0.8167378306388855,0.08131925016641617,0.9466317892074585,0.3009375035762787,0.8527100086212158,-0.03326790779829025,0.9857223033905029,0.2984204888343811,0.46196433901786804,0.11701253056526184,0.38979414105415344,0.28090599179267883,0.44876042008399963,-0.15608125925064087,0.9341540336608887,0.29501259326934814,0.5529965162277222,0.017873333767056465,0.5719810128211975,0.28792139887809753,0.5331242680549622,-0.17090687155723572,0.8862120509147644,0.26252982020378113,0.697886049747467,0.06716165691614151,0.8010093569755554,0.28435245156288147,0.6977037787437439,-0.05145132541656494,0.9671552181243896,0.30164334177970886,0.2570296823978424,-0.04773503914475441,0.9980786442756653
001,KOA,01,EL,0.29008248448371887,0.36388692259788513,0.10657627135515213,0.9999173283576965,0.29012101888656616,0.3438974916934967,-0.04345584288239479,0.999960720539093,0.2779412865638733,0.5478553771972656,0.05724484845995903,0.9999899864196777,0.28080612421035767,0.5396233797073364,-0.057504281401634216,0.9999915957450867,0.21575874090194702,0.8111650943756104,0.020114891231060028,0.9506910443305969,0.3012019097805023,0.8525711297988892,-0.04158840328454971,0.9865860939025879,0.29939377307891846,0.4730178415775299,0.12122296541929245,0.3577980697154999,0.28233835101127625,0.44866955280303955,-0.09689517319202423,0.9014500975608826,0.29830434918403625,0.5400373935699463,0.02437712997198105,0.5257103443145752,0.29554224014282227,0.5176549553871155,-0.1306868940591812,0.8469496965408325,0.2697208523750305,0.7006881833076477,0.03455657139420509,0.8127545118331909,0.28588977456092834,0.7007538676261902,-0.0499710887670517,0.9676770567893982,0.3011733293533325,0.3052425682544708,-0.0034402606543153524,0.9980505704879761
001,KOA,01,EL,0.30264976620674133,0.3924173414707184,0.14735020697116852,0.9998607039451599,0.28599977493286133,0.36688748002052307,0.01245841570198536,0.9999443888664246,0.2875839173793793,0.5614897608757019,0.04688013717532158,0.9999880790710449,0.28599315881729126,0.5474393367767334,-0.04711037129163742,0.9999904036521912,0.22174260020256042,0.8059415817260742,-0.017119627445936203,0.9525505900382996,0.3014417588710785,0.8524689078330994,-0.07272937893867493,0.9867584705352783,0.308244913816452,0.4725256860256195,0.12279827147722244,0.32546496391296387,0.28368547558784485,0.4331848919391632,-0.05436387285590172,0.8697731494903564,0.30828291177749634,0.50296550989151,0.02733428403735161,0.4789828956127167,0.30331990122795105,0.47450003027915955,-0.10888936370611191,0.8227172493934631,0.27658671140670776,0.7024109363555908,0.0034053775016218424,0.8152960538864136,0.28942662477493286,0.7022045254707336,-0.0568108968436718,0.9648546576499939,0.3003884553909302,0.34241819381713867,0.028428466990590096,0.9977821707725525
001,KOA,01,EL,0.30534419417381287,0.378431499004364,0.19204601645469666,0.9998250007629395,0.2862933576107025,0.36466851830482483,-0.009295840747654438,0.9999358057975769,0.2907045781612396,0.5580113530158997,0.057726774364709854,0.9999878406524658,0.28565505146980286,0.5467770099639893,-0.057936396449804306,0.9999903440475464,0.22710159420967102,0.7998934984207153,0.020643310621380806,0.9549373388290405,0.30162158608436584,0.8525512218475342,-0.08754553645849228,0.987670361995697,0.31566983461380005,0.4627339839935303,0.18592394888401031,0.29727068543434143,0.28608110547065735,0.4288659691810608,-0.08577267825603485,0.8484050631523132,0.31758055090904236,0.4614589810371399,0.0807514637708664,0.4450521171092987,0.30538761615753174,0.4829757809638977,-0.13021039962768555,0.802439272403717,0.28323647379875183,0.7020918130874634,0.02618180587887764,0.8209154605865479,0.2916262745857239,0.7017688751220703,-0.07422299683094025,0.9660409688949585,0.30426889657974243,0.3204837143421173,0.04939587414264679,0.9974011778831482
001,KOA,01,EL,0.31414902210235596,0.3446756899356842,0.11797527223825455,0.9998331665992737,0.2880527377128601,0.341776043176651,-0.14414745569229126,0.9999409317970276,0.305097758769989,0.5520558953285217,0.07349447906017303,0.9999887943267822,0.28698065876960754,0.5448459982872009,-0.07361900061368942,0.9999911785125732,0.23350663483142853,0.7972327470779419,0.08377020806074142,0.956101655960083,0.30153200030326843,0.8524250984191895,-0.0651545450091362,0.9886755347251892,0.3204706013202667,0.46295976638793945,0.13903436064720154,0.2710866928100586,0.285629004240036,0.44602325558662415,-0.20899033546447754,0.8597958087921143,0.32117488980293274,0.5426080822944641,0.04094548895955086,0.4034530520439148,0.30096396803855896,0.5351305603981018,-0.2425106316804886,0.8147231936454773,0.2936643362045288,0.7018339037895203,0.03545385226607323,0.8242674469947815,0.29193341732025146,0.7012740969657898,-0.0857715755701065,0.9678803086280823,0.31945937871932983,0.26431193947792053,-0.07254147529602051,0.9976146221160889
001,KOA,01,EL,0.32081693410873413,0.34605488181114197,0.11137975007295609,0.9998431205749512,0.28895100951194763,0.3408570885658264,-0.12985505163669586,0.9999451637268066,0.3058692514896393,0.5497916340827942,0.07560595124959946,0.9999897480010986,0.2877499759197235,0.5455999970436096,-0.0757317990064621,0.9999919533729553,0.2395269274711609,0.794387936592102,0.10298766195774078,0.9553672075271606,0.30116114020347595,0.8524011969566345,-0.08587078005075455,0.9895458817481995,0.332340806722641,0.4648948013782501,0.13713060319423676,0.24860873818397522,0.29260876774787903,0.4519769847393036,-0.20017118752002716,0.8605585694313049,0.3274565041065216,0.5549094676971436,0.04059795290231705,0.3685767352581024,0.3039434850215912,0.5428919792175293,-0.2521476745605469,0.8072828650474548,0.2975998520851135,0.70066237449646,0.04282177612185478,0.8182700276374817,0.29512831568717957,0.701217770576477,-0.09134962409734726,0.969343364238739,0.3187504708766937,0.2694943845272064,-0.08281447738409042,0.9978104829788208
001,KOA,01,EL,0.3242025375366211,0.38385090231895447,0.0779077559709549,0.999846339225769,0.2900492250919342,0.35956886410713196,-0.07297955453395844,0.9999407529830933,0.3071109652519226,0.5565799474716187,0.05623053014278412,0.9999898076057434,0.29132843017578125,0.5494412183761597,-0.056404247879981995,0.9999920725822449,0.24938727915287018,0.793393075466156,0.08504220843315125,0.9541526436805725,0.3008391559123993,0.8527076244354248,-0.10728662461042404,0.9898179173469543,0.3307585120201111,0.47785496711730957,0.08268306404352188,0.22983375191688538,0.29543522000312805,0.44126275181770325,-0.11641692370176315,0.8179206848144531,0.32494398951530457,0.5496701598167419,-0.018360547721385956,0.3415396809577942,0.310655802488327,0.484854519367218,-0.17428873479366302,0.7665292620658875,0.3023645579814911,0.7004286646842957,0.040603090077638626,0.8110697269439697,0.29898974299430847,0.7010768055915833,-0.0911639854311943,0.9685072302818298,0.31349027156829834,0.3293260335922241,-0.07708831876516342,0.9977032542228699
001,KOA,01,EL,0.32448041439056396,0.3807561993598938,0.09858935326337814,0.9997669458389282,0.2934638559818268,0.35994112491607666,-0.07743285596370697,0.9999221563339233,0.3092469274997711,0.5574477314949036,0.06085173785686493,0.9999896883964539,0.2943735718727112,0.5479522943496704,-0.06102786213159561,0.9999921321868896,0.25681233406066895,0.7903887629508972,0.07886764407157898,0.944121241569519,0.2984986901283264,0.8507469296455383,-0.11164145171642303,0.9888279438018799,0.3383353054523468,0.44439956545829773,0.10860995203256607,0.20803657174110413,0.299497127532959,0.43843498826026917,-0.12811408936977386,0.7709049582481384,0.3274116516113281,0.41992801427841187,0.010878484696149826,0.3108412027359009,0.31586912274360657,0.47798559069633484,-0.1670844554901123,0.7167965769767761,0.3060716390609741,0.7003880143165588,0.042017266154289246,0.771649956703186,0.30202311277389526,0.7002575993537903,-0.09336698055267334,0.9581275582313538,0.31562355160713196,0.32877057790756226,-0.06385466456413269,0.9955472350120544
001,KOA,01,EL,0.3313690721988678,0.37856996059417725,0.20482227206230164,0.9997780323028564,0.29791295528411865,0.33454975485801697,0.027280820533633232,0.9999150037765503,0.3157847821712494,0.5510173439979553,0.061901576817035675,0.9999900460243225,0.29654738306999207,0.5384210348129272,-0.062128350138664246,0.999992311000824,0.26480457186698914,0.7879874110221863,0.09576599299907684,0.9357719421386719,0.2976454794406891,0.8477029204368591,-0.18018272519111633,0.9894234538078308,0.3374107778072357,0.4663451611995697,0.17528893053531647,0.19332943856716156,0.30091381072998047,0.4286198318004608,-0.04948679730296135,0.7190753221511841,0.3281796872615814,0.5185989737510681,0.01907861791551113,0.29592642188072205,0.32111412286758423,0.47431933879852295,-0.12231042236089706,0.6655586361885071,0.31246036291122437,0.7002390623092651,0.04401512071490288,0.7525231838226318,0.3033469617366791,0.6958341002464294,-0.13801835477352142,0.9606228470802307,0.32542046904563904,0.2920415699481964,0.06856612116098404,0.9946867227554321
001,KOA,01,EL,0.3326801359653473,0.3429188132286072,0.17682334780693054,0.9997887015342712,0.30294597148895264,0.31950706243515015,-0.05461186170578003,0.9999220371246338,0.318798691034317,0.5354578495025635,0.0807509496808052,0.9999907612800598,0.30064424872398376,0.5234581232070923,-0.0809144601225853,0.9999929666519165,0.27432340383529663,0.7900232076644897,0.06040507182478905,0.9009870886802673,0.29738858342170715,0.8448143005371094,-0.23904670774936676,0.989622175693512,0.3431687653064728,0.4632706940174103,0.18861427903175354,0.17616130411624908,0.3081059455871582,0.4297982156276703,-0.14104869961738586,0.7364707589149475,0.3345772922039032,0.5297299027442932,0.0878913477063179,0.26951420307159424,0.32449355721473694,0.5250040292739868,-0.18937069177627563,0.6734472513198853,0.32122135162353516,0.6919475793838501,0.01893753744661808,0.7013838291168213,0.3062777817249298,0.6862581372261047,-0.17913098633289337,0.9614872336387634,0.33768054842948914,0.2566480040550232,0.007137824781239033,0.9950645565986633
001,KOA,01,EL,0.34129276871681213,0.347271591424942,0.1598811000585556,0.9998049139976501,0.30522385239601135,0.3226427435874939,-0.027446487918496132,0.9999201893806458,0.32509157061576843,0.5365681648254395,0.07656494528055191,0.9999914169311523,0.302409291267395,0.5274343490600586,-0.0766822099685669,0.9999933242797852,0.2817143499851227,0.7902737855911255,0.10911965370178223,0.8815343976020813,0.29741427302360535,0.8419956564903259,-0.23766882717609406,0.9896339774131775,0.34886103868484497,0.47016626596450806,0.14364299178123474,0.17269442975521088,0.30901238322257996,0.4304697811603546,-0.11533407121896744,0.6832093000411987,0.336218923330307,0.5415461659431458,-0.0046100914478302,0.26736730337142944,0.32591813802719116,0.5056682825088501,-0.19248954951763153,0.6174866557121277,0.3223252594470978,0.692731499671936,0.027197562158107758,0.6769223213195801,0.30683955550193787,0.6863289475440979,-0.18872542679309845,0.9626807570457458,0.337877482175827,0.2667633593082428,9.251234587281942e-05,0.9950008988380432
001,KOA,01,EL,0.3401850461959839,0.3783464729785919,0.026771986857056618,0.9998207092285156,0.30836963653564453,0.34572166204452515,-0.1306883543729782,0.99992436170578,0.3233720660209656,0.5395817756652832,0.0669989138841629,0.9999917149543762,0.30584925413131714,0.5294241309165955,-0.06712906062602997,0.9999935030937195,0.287668377161026,0.7918342351913452,0.1354398876428604,0.8477564454078674,0.29852452874183655,0.842502236366272,-0.22198526561260223,0.9878993630409241,0.3475096821784973,0.4852299988269806,0.010665991343557835,0.1740514189004898,0.31929534673690796,0.4427073299884796,-0.19781334698200226,0.6429091691970825,0.33773475885391235,0.5439093708992004,-0.12204430252313614,0.26677659153938293,0.3364385664463043,0.5234132409095764,-0.271716445684433,0.5775505304336548,0.32620593905448914,0.6930005550384521,0.047002244740724564,0.6358788013458252,0.310525119304657,0.686933159828186,-0.17395737767219543,0.9593526124954224,0.3313766121864319,0.3188401162624359,-0.13601844012737274,0.9952260255813599
001,KOA,01,EL,0.33972078561782837,0.399969220161438,-0.005780811421573162,0.9998214840888977,0.32799142599105835,0.3793288767337799,-0.10463407635688782,0.999895453453064,0.31898772716522217,0.5693957209587097,0.050647590309381485,0.9999825954437256,0.3165379762649536,0.5606200098991394,-0.05082813277840614,0.9999842643737793,0.2938624918460846,0.8137345910072327,0.21464017033576965,0.8366585373878479,0.2986803650856018,0.8401167988777161,-0.16472622752189636,0.9830834269523621,0.34406179189682007,0.49340730905532837,-0.04347250983119011,0.20087239146232605,0.3378053903579712,0.4425545036792755,-0.18808026611804962,0.5981041789054871,0.33860576152801514,0.5451300144195557,-0.1657445728778839,0.31207048892974854,0.3440198302268982,0.4974974989891052,-0.2459394335746765,0.5602061748504639,0.31787145137786865,0.707356333732605,0.13978272676467896,0.594474732875824,0.319095253944397,0.6994776129722595,-0.16336050629615784,0.9553300142288208,0.31586170196533203,0.34328413009643555,-0.11247339844703674,0.9951686859130859
001,KOA,01,EL,0.3502710461616516,0.40625298023223877,0.01301929634064436,0.9998276829719543,0.31636667251586914,0.38826003670692444,-0.13992159068584442,0.9998976588249207,0.3300439119338989,0.581556499004364,0.055297330021858215,0.9999811053276062,0.31183525919914246,0.5775269269943237,-0.05545734614133835,0.9999831318855286,0.310666024684906,0.8220115303993225,0.2249424308538437,0.8477146625518799,0.3007321357727051,0.8403586745262146,0.040146127343177795,0.9828611612319946,0.35993996262550354,0.5005439519882202,0.027071934193372726,0.21195901930332184,0.32268112897872925,0.46841511130332947,-0.19958657026290894,0.6233324408531189,0.34744903445243835,0.5453217625617981,-0.07774224877357483,0.3332338035106659,0.33769893646240234,0.5320396423339844,-0.27339786291122437,0.5868992209434509,0.33105364441871643,0.7104421854019165,0.11280867457389832,0.6068788766860962,0.3143552243709564,0.7118232846260071,-0.04552381485700607,0.9549167156219482,0.3243767321109772,0.3532154858112335,-0.18674473464488983,0.9955587983131409
001,KOA,01,EL,0.35146424174308777,0.3957284986972809,0.06118689104914665,0.999834418296814,0.3122943639755249,0.37668249011039734,-0.11434780806303024,0.9999021291732788,0.33577099442481995,0.57630854845047,0.05985336750745773,0.999981701374054,0.3123081624507904,0.5689551830291748,-0.05997093394398689,0.9999836683273315,0.3190149664878845,0.8306704759597778,0.17148807644844055,0.8577209115028381,0.3036198318004608,0.8423410058021545,-0.0139172887429595,0.9835518598556519,0.35669153928756714,0.4852507412433624,0.11941573023796082,0.21097730100154877,0.32136547565460205,0.4693440794944763,-0.1827758401632309,0.6514096260070801,0.354545921087265,0.5442240238189697,0.05237564072012901,0.3421304225921631,0.34074118733406067,0.5393753051757812,-0.24657657742500305,0.6142883896827698,0.34096065163612366,0.7088653445243835,0.09055054187774658,0.6113089323043823,0.31379735469818115,0.7104970812797546,-0.06336819380521774,0.9551723003387451,0.3317248523235321,0.33530160784721375,-0.11496556550264359,0.9959228038787842
001,KOA,01,EL,0.34969303011894226,0.39295056462287903,0.09895194321870804,0.9998394846916199,0.3133225440979004,0.373058021068573,-0.10930134356021881,0.9999070763587952,0.3370400369167328,0.5735485553741455,0.06838741153478622,0.9999819993972778,0.31466883420944214,0.565785825252533,-0.06852759420871735,0.9999839663505554,0.32360950112342834,0.8344339728355408,0.1358993500471115,0.8632841110229492,0.30560189485549927,0.844891369342804,-0.047857727855443954,0.9836248159408569,0.3635071814060211,0.4756162166595459,0.11282668262720108,0.20050619542598724,0.32253411412239075,0.47172707319259644,-0.18513329327106476,0.6775597929954529,0.35643965005874634,0.5393290519714355,0.00948999635875225,0.3389716148376465,0.3451733887195587,0.5435337424278259,-0.24242442846298218,0.6398370265960693,0.3447146713733673,0.7083538770675659,0.08610191941261292,0.5968496799468994,0.31729671359062195,0.7085747122764587,-0.07298004627227783,0.9533748626708984,0.3362397253513336,0.32849693298339844,-0.10151279717683792,0.9962589144706726
