ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,EL,0.802588701248169,0.30056852102279663,-0.14301790297031403,0.9999850392341614,0.7605846524238586,0.31689929962158203,0.09100235998630524,0.9999194145202637,0.7857856750488281,0.5099059343338013,-0.08356048911809921,0.9999567270278931,0.7613440155982971,0.5147371888160706,0.08343829959630966,0.9999392628669739,0.7531716823577881,0.8123533129692078,-0.1251308172941208,0.9461687803268433,0.7871536016464233,0.8089356422424316,0.2191162258386612,0.7736108899116516,0.8093439936637878,0.41963163018226624,-0.21151794493198395,0.944198727607727,0.7356042861938477,0.4377633035182953,0.12059823423624039,0.44278404116630554,0.8031554818153381,0.5223476886749268,-0.28455355763435364,0.9469737410545349,0.7125241756439209,0.5171965956687927,0.05278996750712395,0.7891671061515808,0.7590203881263733,0.6484998464584351,-0.1395043283700943,0.9284742474555969,0.7688980102539062,0.651780903339386,0.11490454524755478,0.5099661946296692,0.7795804142951965,0.21283279359340668,-0.09089789539575577,0.9971837997436523
014,KOA,02,EL,0.798529326915741,0.2994680106639862,-0.11344966292381287,0.9999864101409912,0.7572947144508362,0.3183085322380066,0.11342860013246536,0.9999265074729919,0.783809244632721,0.5121175646781921,-0.0812026634812355,0.9999594688415527,0.7579739093780518,0.5170443058013916,0.08107299357652664,0.9999420046806335,0.7402510046958923,0.8125949501991272,-0.134268119931221,0.9513512849807739,0.7870655059814453,0.8107374906539917,0.22979365289211273,0.7761690020561218,0.8056092858314514,0.42011332511901855,-0.18388725817203522,0.9496693015098572,0.7322071194648743,0.43769270181655884,0.14944548904895782,0.47320204973220825,0.8016655445098877,0.5221043229103088,-0.2522384524345398,0.9521321654319763,0.708490788936615,0.5167346596717834,0.08518380671739578,0.8090019822120667,0.7576131820678711,0.6496520042419434,-0.13696733117103577,0.9352846741676331,0.7681562900543213,0.6527807712554932,0.12334590405225754,0.5112013816833496,0.7706812024116516,0.21498556435108185,-0.04347730055451393,0.9974648356437683
014,KOA,02,EL,0.7938234210014343,0.2979171872138977,-0.09304268658161163,0.9999877214431763,0.7562825083732605,0.3149697184562683,0.13881482183933258,0.9999327063560486,0.7800324559211731,0.5119025707244873,-0.07862062752246857,0.9999622106552124,0.7565359473228455,0.5168195366859436,0.07849134504795074,0.9999448657035828,0.7296788692474365,0.8149694204330444,-0.09693875908851624,0.9560675621032715,0.7869540452957153,0.8111793398857117,0.19252461194992065,0.7868514060974121,0.8022831678390503,0.4200820326805115,-0.16228586435317993,0.9546239972114563,0.7307336926460266,0.4375564754009247,0.16542626917362213,0.4958382844924927,0.799737274646759,0.5208127498626709,-0.23304033279418945,0.9568516612052917,0.7064008712768555,0.516485333442688,0.09810338914394379,0.8268716335296631,0.7549015283584595,0.6492650508880615,-0.11442787200212479,0.9413912892341614,0.765802800655365,0.6535494923591614,0.10564012080430984,0.53043133020401,0.7676576375961304,0.21439678966999054,-0.014062987640500069,0.9977178573608398
014,KOA,02,EL,0.7883822917938232,0.298842191696167,-0.049856651574373245,0.999988853931427,0.75139981508255,0.3023607134819031,0.17224444448947906,0.9999383687973022,0.7763164043426514,0.511584997177124,-0.07757861167192459,0.9999647736549377,0.7540770769119263,0.5172763466835022,0.07744987308979034,0.9999474883079529,0.7220670580863953,0.8151370286941528,-0.13213658332824707,0.9603332877159119,0.7870846390724182,0.811257541179657,0.18609043955802917,0.7946646213531494,0.7984417676925659,0.42026928067207336,-0.12563690543174744,0.959044873714447,0.7270684838294983,0.439242959022522,0.18692447245121002,0.5119081139564514,0.7969018816947937,0.5190006494522095,-0.19643130898475647,0.961086630821228,0.7032414078712463,0.5162162780761719,0.11414375901222229,0.8427124619483948,0.752420961856842,0.6495131254196167,-0.11422600597143173,0.9468994140625,0.7638541460037231,0.6537368297576904,0.09884725511074066,0.5452920794487,0.7647573351860046,0.21690982580184937,0.03323204442858696,0.9979457259178162
014,KOA,02,EL,0.7862260341644287,0.29874417185783386,-0.06367280334234238,0.9999898076057434,0.7512632012367249,0.30791914463043213,0.15622687339782715,0.9999434947967529,0.7722346782684326,0.5123432278633118,-0.07683489471673965,0.9999672770500183,0.74992436170578,0.5179350972175598,0.07670467346906662,0.9999508261680603,0.7153932452201843,0.8163479566574097,-0.07101381570100784,0.9640968441963196,0.7871019244194031,0.8113624453544617,0.18264804780483246,0.8071358799934387,0.7957451939582825,0.4204733371734619,-0.1366020143032074,0.9629557132720947,0.7234137058258057,0.4396083950996399,0.18403977155685425,0.5328758955001831,0.7950671315193176,0.5187307596206665,-0.20540979504585266,0.9648447036743164,0.7001950144767761,0.5160407423973083,0.1214132308959961,0.857524037361145,0.7491962313652039,0.64986252784729,-0.0895489901304245,0.9516273140907288,0.7624154686927795,0.6563595533370972,0.09610965847969055,0.5713735818862915,0.7586574554443359,0.21953347325325012,0.01597980596125126,0.9981504082679749
014,KOA,02,EL,0.7830193042755127,0.2993904650211334,-0.06888632476329803,0.9999906420707703,0.7489468455314636,0.3107989430427551,0.15151330828666687,0.9999473690986633,0.7693461179733276,0.5137127041816711,-0.07661520689725876,0.9999691843986511,0.746724009513855,0.5195480585098267,0.07648538053035736,0.9999531507492065,0.7117641568183899,0.8169807195663452,-0.04397106543183327,0.9674245715141296,0.7871396541595459,0.8115404844284058,0.20241904258728027,0.8184952139854431,0.7923938632011414,0.4214947521686554,-0.14063769578933716,0.9664665460586548,0.7207525372505188,0.4399518370628357,0.16676810383796692,0.5477513670921326,0.7920322418212891,0.5194463133811951,-0.2162487804889679,0.9682098627090454,0.6984496712684631,0.515905499458313,0.09535589069128036,0.8704550862312317,0.7441930770874023,0.6559028625488281,-0.07969062030315399,0.9558438062667847,0.760120689868927,0.660546600818634,0.10016574710607529,0.5929772853851318,0.7614990472793579,0.21571992337703705,-0.012235096655786037,0.9983335733413696
014,KOA,02,EL,0.7806046009063721,0.2998734414577484,-0.07710126042366028,0.9999914169311523,0.7465794086456299,0.31224608421325684,0.1480129212141037,0.9999513030052185,0.765639066696167,0.5143401622772217,-0.07627574354410172,0.9999709129333496,0.7441768050193787,0.5197299122810364,0.07614888995885849,0.9999555349349976,0.7086259722709656,0.8166560530662537,-0.02596365101635456,0.97037672996521,0.7872059345245361,0.811750590801239,0.20914335548877716,0.8273516297340393,0.7891557812690735,0.4215490221977234,-0.1526876986026764,0.9696579575538635,0.719509482383728,0.43984848260879517,0.17294913530349731,0.562853217124939,0.788662314414978,0.5206184387207031,-0.22717639803886414,0.9712569117546082,0.6968765258789062,0.5157977938652039,0.10346923023462296,0.8824133276939392,0.7404720187187195,0.6578356623649597,-0.06864035129547119,0.959438681602478,0.7581615447998047,0.6620913147926331,0.10859423130750656,0.61185622215271,0.7533371448516846,0.2197795957326889,-0.010670711286365986,0.9984989762306213
014,KOA,02,EL,0.7787079215049744,0.30032065510749817,-0.08263140171766281,0.9999921321868896,0.7418867945671082,0.31401559710502625,0.14791426062583923,0.9999547004699707,0.7623924612998962,0.5144932866096497,-0.07650987058877945,0.9999727010726929,0.7413027286529541,0.5199471712112427,0.07638739049434662,0.9999576807022095,0.7058759927749634,0.817753255367279,-0.04934181645512581,0.9732040762901306,0.7871500849723816,0.8114197850227356,0.2037721574306488,0.8371798396110535,0.7856116890907288,0.4218502342700958,-0.15954510867595673,0.9725747108459473,0.7164351940155029,0.4398486316204071,0.17224270105361938,0.5710532069206238,0.7842900156974792,0.5210685729980469,-0.23508168756961823,0.9740272164344788,0.6954898238182068,0.5162662863731384,0.09765420854091644,0.8928778171539307,0.7373897433280945,0.658165693283081,-0.06947102397680283,0.9631313681602478,0.7563071846961975,0.6624161601066589,0.10984780639410019,0.6304870843887329,0.7488155364990234,0.22151799499988556,-0.00938892550766468,0.9986477494239807
014,KOA,02,EL,0.77523273229599,0.29963418841362,-0.058333199471235275,0.999992847442627,0.741870105266571,0.3133207857608795,0.16476167738437653,0.9999581575393677,0.7593544721603394,0.5145629048347473,-0.0762791782617569,0.9999747276306152,0.740024209022522,0.5200603604316711,0.07615647464990616,0.9999605417251587,0.704753041267395,0.8198069930076599,-0.04631573334336281,0.9757880568504333,0.7871841192245483,0.8111751079559326,0.20178475975990295,0.8500167727470398,0.7827484011650085,0.4219430685043335,-0.1314501017332077,0.975245475769043,0.7144649028778076,0.43848031759262085,0.17150971293449402,0.5909614562988281,0.7811062932014465,0.5210486650466919,-0.20649448037147522,0.9765661954879761,0.6939770579338074,0.5170183777809143,0.08314347267150879,0.9028496146202087,0.7352676391601562,0.6589056849479675,-0.07502125203609467,0.9665971994400024,0.754161536693573,0.6625349521636963,0.10593995451927185,0.6580990552902222,0.7524574398994446,0.2187749445438385,0.0089979637414217,0.9987823963165283
014,KOA,02,EL,0.7713873982429504,0.29986926913261414,-0.0488111637532711,0.9999933838844299,0.739043116569519,0.3136616051197052,0.17143693566322327,0.9999608993530273,0.7572688460350037,0.5133311152458191,-0.07613229006528854,0.9999760985374451,0.739591658115387,0.5171276926994324,0.07601308822631836,0.9999624490737915,0.7035214900970459,0.8220542669296265,-0.07316098362207413,0.9780539274215698,0.787096381187439,0.8109731078147888,0.15510515868663788,0.8588318824768066,0.7790440320968628,0.4222153127193451,-0.1178019717335701,0.9775124788284302,0.7116283178329468,0.43848663568496704,0.19112351536750793,0.5993841290473938,0.7774214148521423,0.5219883918762207,-0.18825744092464447,0.9787424206733704,0.692150890827179,0.5180529356002808,0.11371290683746338,0.9112560153007507,0.7336299419403076,0.6588345170021057,-0.0794500932097435,0.9694289565086365,0.7518104910850525,0.6618402004241943,0.0810689777135849,0.6751222610473633,0.7485097646713257,0.22012633085250854,0.01933128573000431,0.9989029765129089
014,KOA,02,EL,0.7656317353248596,0.30003947019577026,-0.0014903949340805411,0.9999936819076538,0.7367870211601257,0.3119741976261139,0.19844180345535278,0.9999627470970154,0.7523568272590637,0.5135279893875122,-0.07335401326417923,0.9999768137931824,0.7368200421333313,0.5167935490608215,0.07322675734758377,0.9999634027481079,0.7013538479804993,0.8247532844543457,-0.0804535299539566,0.9800599813461304,0.787115752696991,0.8109287023544312,0.14311867952346802,0.8675130009651184,0.7747646570205688,0.4236443340778351,-0.06614958494901657,0.9792250394821167,0.7091013193130493,0.43772897124290466,0.21315093338489532,0.6056024432182312,0.7740405797958374,0.5224786996841431,-0.13399465382099152,0.9804031848907471,0.691561758518219,0.5203545689582825,0.13753405213356018,0.9186586737632751,0.7307600378990173,0.6587743759155273,-0.08424167335033417,0.9719001054763794,0.7499567866325378,0.6616997718811035,0.07322368770837784,0.6913122534751892,0.7441228032112122,0.22490563988685608,0.055817414075136185,0.9990090131759644
014,KOA,02,EL,0.7644580602645874,0.3000825047492981,-0.030269412323832512,0.9999940395355225,0.7278353571891785,0.3024340569972992,0.1807527095079422,0.9999650120735168,0.7507182359695435,0.512227475643158,-0.07109542191028595,0.9999781847000122,0.7344078421592712,0.5151175260543823,0.0709851086139679,0.9999655485153198,0.7005165219306946,0.8265390992164612,-0.09844989329576492,0.9819148778915405,0.7869023680686951,0.810433566570282,0.11049589514732361,0.8765117526054382,0.7715681195259094,0.4236088693141937,-0.09299539774656296,0.9809680581092834,0.7064719796180725,0.4351789653301239,0.19451557099819183,0.6196675896644592,0.7706305384635925,0.523388683795929,-0.16442282497882843,0.9820643067359924,0.6903510689735413,0.5219176411628723,0.13221651315689087,0.9254435896873474,0.7286224961280823,0.6574339866638184,-0.09213932603597641,0.9742130041122437,0.7467327117919922,0.6603855490684509,0.05207401141524315,0.7100728154182434,0.7436498999595642,0.22461047768592834,0.052244313061237335,0.9991061687469482
014,KOA,02,EL,0.7589876055717468,0.3001624345779419,-0.01864614710211754,0.9999940991401672,0.7282608151435852,0.3046393096446991,0.18587082624435425,0.999966025352478,0.750806987285614,0.5073110461235046,-0.07113777846097946,0.9999785423278809,0.7322948575019836,0.5136188864707947,0.07102899253368378,0.9999663233757019,0.7003760933876038,0.8268119692802429,-0.1104821264743805,0.9833118915557861,0.7861344814300537,0.8087013959884644,0.11673416942358017,0.8763993382453918,0.7662056684494019,0.42121049761772156,-0.0937362015247345,0.9816600680351257,0.7070603966712952,0.43010464310646057,0.1904471069574356,0.6111904978752136,0.7656124234199524,0.5234301090240479,-0.1663532555103302,0.9821233153343201,0.6904335618019104,0.5254780650138855,0.1144980937242508,0.9297231435775757,0.7266238927841187,0.6568873524665833,-0.09995785355567932,0.9752748012542725,0.742675244808197,0.6593230366706848,0.05868972837924957,0.7032549381256104,0.7390555739402771,0.2277849316596985,0.05463673174381256,0.9991881847381592
014,KOA,02,EL,0.7503575086593628,0.30390629172325134,0.048181790858507156,0.9999939799308777,0.7266823053359985,0.30572542548179626,0.23118329048156738,0.9999662637710571,0.7439861297607422,0.5067723393440247,-0.07077191025018692,0.9999772310256958,0.7340906262397766,0.5138052701950073,0.07060082256793976,0.999964714050293,0.7001557946205139,0.827319324016571,-0.10111827403306961,0.9846833348274231,0.7852939963340759,0.8051602244377136,0.12122654169797897,0.8828675150871277,0.761597216129303,0.42025837302207947,-0.04341129958629608,0.9814350605010986,0.705469012260437,0.42422887682914734,0.19203709065914154,0.6029384732246399,0.7600803375244141,0.5224486589431763,-0.11367769539356232,0.980754017829895,0.6907082796096802,0.5289595723152161,0.10156767070293427,0.9321483373641968,0.7247132062911987,0.6572291851043701,-0.08415637910366058,0.97700434923172,0.7393057346343994,0.658741295337677,0.09158453345298767,0.7063288688659668,0.7362966537475586,0.24005644023418427,0.1643497198820114,0.9992247819900513
014,KOA,02,EL,0.7487531304359436,0.3048734962940216,0.05844416469335556,0.9999940395355225,0.7170614004135132,0.3221125602722168,0.2801402509212494,0.9999639987945557,0.7441298365592957,0.5074244141578674,-0.07971394807100296,0.9999727606773376,0.7259781956672668,0.5142641067504883,0.07947345823049545,0.9999555349349976,0.7000506520271301,0.8272458910942078,-0.16639848053455353,0.9857878088951111,0.7833771109580994,0.8010936975479126,0.13519182801246643,0.8719043135643005,0.7586577534675598,0.4211035668849945,-0.036672670394182205,0.9827337265014648,0.7027952075004578,0.42690160870552063,0.2500753104686737,0.5744966268539429,0.7549532055854797,0.5227964520454407,-0.09551544487476349,0.9808928370475769,0.6906337738037109,0.5280328989028931,0.15082302689552307,0.9318639636039734,0.7220936417579651,0.6571948528289795,-0.11372089385986328,0.9782465696334839,0.7338257431983948,0.6589286923408508,0.09274086356163025,0.6757462024688721,0.7321045398712158,0.26208460330963135,0.1863114982843399,0.9991251826286316
014,KOA,02,EL,0.7398443818092346,0.3117511570453644,0.06392823159694672,0.999992847442627,0.7183264493942261,0.321282297372818,0.25211191177368164,0.9999576807022095,0.7379735112190247,0.5126396417617798,-0.07541683316230774,0.9999675750732422,0.7245364785194397,0.5161973237991333,0.0751163437962532,0.9999480247497559,0.7003352642059326,0.8272650837898254,-0.10885914415121078,0.9860780239105225,0.7801685333251953,0.7967618703842163,0.14112520217895508,0.8688032031059265,0.7536207437515259,0.42212551832199097,-0.037312377244234085,0.9807711243629456,0.7019522786140442,0.42074787616729736,0.22941209375858307,0.5470922589302063,0.7497521042823792,0.5262029767036438,-0.10020866990089417,0.9759967923164368,0.6906963586807251,0.5274028182029724,0.11894728243350983,0.9267852902412415,0.7186689972877502,0.6580258011817932,-0.07516133040189743,0.9772217869758606,0.7296633124351501,0.6585618257522583,0.09808900207281113,0.6581398844718933,0.7264054417610168,0.2793271243572235,0.21169514954090118,0.9979206323623657
014,KOA,02,EL,0.7045375108718872,0.3725360631942749,0.12110664695501328,0.9999909996986389,0.7402410507202148,0.3419659435749054,0.13396602869033813,0.9999562501907349,0.713636040687561,0.5453147292137146,-0.01633981242775917,0.9999584555625916,0.7261631488800049,0.5326801538467407,0.016036326065659523,0.9999377131462097,0.7003259062767029,0.8271024227142334,-0.024384349584579468,0.987334668636322,0.7765759229660034,0.7938143610954285,0.05801332741975784,0.8809818029403687,0.7142547965049744,0.46148818731307983,0.03713924437761307,0.978047251701355,0.7393494248390198,0.4101402461528778,0.0061341542750597,0.5864160060882568,0.7306562066078186,0.5367677807807922,-0.034777652472257614,0.9711560010910034,0.7248738408088684,0.5187844038009644,-0.08779148757457733,0.9222758412361145,0.714823305606842,0.6675019860267639,0.0031620769295841455,0.9793418049812317,0.7258481383323669,0.6606504917144775,0.05523569881916046,0.6906594038009644,0.7272550463676453,0.3507592976093292,0.2654992938041687,0.9974253177642822
014,KOA,02,EL,0.6993359923362732,0.3726987838745117,0.20502004027366638,0.9999747276306152,0.7422278523445129,0.35231852531433105,0.13811595737934113,0.9999546408653259,0.7078469395637512,0.5439300537109375,0.007982969284057617,0.9999581575393677,0.7302569150924683,0.5306735038757324,-0.008340663276612759,0.9999399781227112,0.7002533078193665,0.826789379119873,-0.07824163883924484,0.9884886741638184,0.7691048383712769,0.7880010604858398,-0.02011748030781746,0.8923048377037048,0.7049883604049683,0.3840876817703247,0.1473851203918457,0.9614710807800293,0.7435874938964844,0.4112594425678253,0.008092007599771023,0.6157066226005554,0.7211311459541321,0.37385910749435425,0.0878404825925827,0.9657280445098877,0.7360769510269165,0.5061521530151367,-0.08810725808143616,0.9273473620414734,0.7116244435310364,0.666709840297699,-0.02217841148376465,0.9813121557235718,0.7163063287734985,0.6578052043914795,0.005494400393217802,0.7207446098327637,0.7274665832519531,0.3456886112689972,0.28953418135643005,0.9970616698265076
014,KOA,02,EL,0.7150768041610718,0.35393473505973816,0.11653168499469757,0.9999750852584839,0.7231538891792297,0.3440178632736206,0.182840496301651,0.9999377131462097,0.7150195240974426,0.5335807800292969,-0.025875935330986977,0.999957799911499,0.7220614552497864,0.5276368856430054,0.025624100118875504,0.999937891960144,0.6999683976173401,0.8266593217849731,-0.13113053143024445,0.9891697764396667,0.7622432112693787,0.7828375101089478,-0.012670445255935192,0.899550199508667,0.7280811667442322,0.38872790336608887,0.026745695620775223,0.9547618627548218,0.7236173152923584,0.412911981344223,0.0931408554315567,0.5807605385780334,0.7311093807220459,0.46194183826446533,-0.04174790531396866,0.9538842439651489,0.7227039933204651,0.5226514339447021,0.0023479198571294546,0.8962373733520508,0.7083225846290588,0.6649798154830933,-0.08124727755784988,0.9826429486274719,0.7084335088729858,0.6555166840553284,0.002064820844680071,0.7399893999099731,0.7303136587142944,0.3242686986923218,0.21214677393436432,0.9955828189849854
014,KOA,02,EL,0.6991373896598816,0.3487575948238373,-0.03085293620824814,0.9999684691429138,0.725700318813324,0.34161150455474854,0.07092169672250748,0.9999015927314758,0.7053676843643188,0.5336743593215942,-0.03538089990615845,0.9999470710754395,0.7239953279495239,0.5285207033157349,0.03513110801577568,0.9999196529388428,0.7000933289527893,0.8261829614639282,-0.07537005096673965,0.9889004826545715,0.7536179423332214,0.7773329615592957,0.033950407058000565,0.8970752954483032,0.7150686383247375,0.4055750370025635,-0.14206477999687195,0.936573326587677,0.721481204032898,0.423078715801239,-0.0036240541376173496,0.541073739528656,0.7261086702346802,0.4983386695384979,-0.23342269659042358,0.929867684841156,0.7179334163665771,0.5312795639038086,-0.08981821686029434,0.8808821439743042,0.7026616334915161,0.6653100848197937,-0.07276376336812973,0.9808446168899536,0.7010278105735779,0.6538485884666443,0.01519640814512968,0.7289396524429321,0.72847580909729,0.33860301971435547,0.1023809164762497,0.9742304086685181
014,KOA,02,EL,0.6886031031608582,0.3701689541339874,0.013102038763463497,0.9999693036079407,0.7268987894058228,0.38606083393096924,0.03151386231184006,0.999910295009613,0.6954175233840942,0.5637570023536682,-0.019104359671473503,0.9999493360519409,0.7236235737800598,0.5526755452156067,0.019022328779101372,0.9999244213104248,0.7006270885467529,0.8261281251907349,0.018723761662840843,0.9899272322654724,0.7463969588279724,0.770919680595398,0.06851596385240555,0.9062606692314148,0.6932668089866638,0.3384935259819031,0.05991930514574051,0.9232919216156006,0.731686532497406,0.45054301619529724,-0.08447284996509552,0.5837207436561584,0.7141949534416199,0.2917703092098236,0.1388264298439026,0.9317935705184937,0.7212758660316467,0.5294570326805115,-0.20765461027622223,0.8917238116264343,0.7003627419471741,0.6763347387313843,0.02154863439500332,0.9826964735984802,0.6996151804924011,0.6560118198394775,0.0445096381008625,0.7532762289047241,0.727985680103302,0.3419238328933716,0.1343168169260025,0.9767909646034241
014,KOA,02,EL,0.6855181455612183,0.37387725710868835,-0.05253807082772255,0.9999619126319885,0.7277079224586487,0.4024864137172699,-0.03639392927289009,0.9999133944511414,0.6915125250816345,0.5614105463027954,-0.015793217346072197,0.9999426007270813,0.722612202167511,0.5541952252388,0.015635337680578232,0.9999175667762756,0.7009623646736145,0.8261105418205261,-0.015009338967502117,0.9906198382377625,0.7335898280143738,0.7727064490318298,0.06134767830371857,0.9127804040908813,0.6878358721733093,0.3340882360935211,-0.05243593826889992,0.9272136092185974,0.7361916899681091,0.4715624153614044,-0.12777580320835114,0.6158605813980103,0.7082358598709106,0.29418957233428955,-0.018652401864528656,0.9313777685165405,0.7186294198036194,0.5286601781845093,-0.2258056104183197,0.8964905142784119,0.6980220079421997,0.6769248247146606,0.003793935291469097,0.9833024740219116,0.697018563747406,0.6576343774795532,0.032346926629543304,0.7699199318885803,0.7186269760131836,0.36505261063575745,0.058464668691158295,0.9786500930786133
014,KOA,02,EL,0.682049036026001,0.3705867528915405,0.05188237130641937,0.9999626874923706,0.7278597354888916,0.3889259696006775,0.004107069689780474,0.9999203085899353,0.6845472455024719,0.5557659864425659,0.017687110230326653,0.9999449849128723,0.7200891971588135,0.5491294264793396,-0.017853913828730583,0.9999237656593323,0.7212297320365906,0.7910509705543518,0.2100502997636795,0.9890085458755493,0.7041581869125366,0.8155624270439148,-0.00861671008169651,0.9206279516220093,0.6734300851821899,0.4229015111923218,-0.0206010639667511,0.8960554003715515,0.7398937940597534,0.46146103739738464,-0.10011215507984161,0.6403316259384155,0.6841067671775818,0.4943038821220398,-0.05977517366409302,0.88463294506073,0.7184012532234192,0.5263715386390686,-0.16420599818229675,0.9004020094871521,0.6984670758247375,0.6749807000160217,0.15505164861679077,0.9807645678520203,0.7026621699333191,0.6702796220779419,0.013600344769656658,0.7915424704551697,0.7222576141357422,0.3514332175254822,0.12424682080745697,0.9805254936218262
014,KOA,02,EL,0.6798330545425415,0.3688075840473175,0.11716307699680328,0.9999643564224243,0.7290194630622864,0.3872394561767578,0.00124398956540972,0.9999266266822815,0.6823686957359314,0.555280327796936,0.03947574272751808,0.9999485611915588,0.7166483998298645,0.5438653826713562,-0.039669137448072433,0.9999300837516785,0.7161520719528198,0.7915545105934143,0.18920890986919403,0.9888080954551697,0.7044396996498108,0.8156043887138367,-0.07041087746620178,0.9282740950584412,0.6811187267303467,0.4497676193714142,0.08549188077449799,0.8490554690361023,0.7373573184013367,0.45558857917785645,-0.08609531819820404,0.6673250794410706,0.6864678263664246,0.5406250357627869,0.05582756921648979,0.8274677395820618,0.7170209288597107,0.5242303609848022,-0.11012531816959381,0.895408570766449,0.6922246217727661,0.6741993427276611,0.1644538938999176,0.9802614450454712,0.7027305364608765,0.6710584759712219,-0.014979138039052486,0.8120485544204712,0.7231637835502625,0.3434829115867615,0.15954264998435974,0.982374906539917
014,KOA,02,EL,0.6816661357879639,0.3670772314071655,-0.04793218523263931,0.999966561794281,0.7202101349830627,0.35903021693229675,-0.14821837842464447,0.9999262690544128,0.6836689710617065,0.5414043664932251,0.03360931575298309,0.9999517202377319,0.7101267576217651,0.539850115776062,-0.033761706203222275,0.9999340772628784,0.7012609839439392,0.7563820481300354,0.2353615164756775,0.9661170244216919,0.7077744603157043,0.6614325046539307,-0.020115727558732033,0.895934522151947,0.6852930784225464,0.458223819732666,-0.05283385142683983,0.7729209661483765,0.7361898422241211,0.44379833340644836,-0.2434820532798767,0.6119645237922668,0.6861121654510498,0.5535139441490173,-0.0818309411406517,0.7521781325340271,0.7164945602416992,0.5121675133705139,-0.29543337225914,0.8096562623977661,0.6878687739372253,0.6692373752593994,0.160593643784523,0.9358168840408325,0.7038348913192749,0.6512894630432129,-0.025947945192456245,0.7839284539222717,0.7100938558578491,0.3380136489868164,-0.050177063792943954,0.983989417552948
014,KOA,02,EL,0.6737508177757263,0.3757159411907196,-0.008099015802145004,0.9999633431434631,0.7165945768356323,0.3800959885120392,-0.05852030962705612,0.9999209046363831,0.6750789880752563,0.5546896457672119,0.01867707446217537,0.9999517798423767,0.7046366333961487,0.5545616149902344,-0.018875544890761375,0.9999350309371948,0.7011125683784485,0.7924132347106934,0.1716218888759613,0.9672257900238037,0.7051538228988647,0.7773250341415405,0.08600438386201859,0.9020203948020935,0.675950825214386,0.4413753151893616,-0.04155408963561058,0.7594700455665588,0.734468400478363,0.43096521496772766,-0.18459410965442657,0.6365430951118469,0.6823427677154541,0.5014248490333557,-0.11516496539115906,0.7343140840530396,0.716731607913971,0.44588279724121094,-0.2736656963825226,0.8032387495040894,0.687487006187439,0.7026219964027405,0.10892688482999802,0.9381495118141174,0.6962649822235107,0.6663906574249268,0.04624427109956741,0.7919163703918457,0.7092227935791016,0.34930238127708435,0.04883440211415291,0.9851401448249817
014,KOA,02,EL,0.678942084312439,0.3754800856113434,0.13534514605998993,0.9999650120735168,0.7106555104255676,0.35593974590301514,-0.01476873829960823,0.9999251365661621,0.6770925521850586,0.5525529384613037,0.02665061317384243,0.999954879283905,0.6951615214347839,0.5485972166061401,-0.026864517480134964,0.9999394416809082,0.6971129775047302,0.8064407110214233,0.16991840302944183,0.9700518250465393,0.6948972940444946,0.802354633808136,0.04607139155268669,0.9111924171447754,0.686528742313385,0.442937970161438,0.10434965044260025,0.7500735521316528,0.7160602807998657,0.41409701108932495,-0.1165785863995552,0.6625491380691528,0.6856504678726196,0.52057284116745,0.029660679399967194,0.7371131777763367,0.6986019015312195,0.46852442622184753,-0.19234779477119446,0.8116900324821472,0.6852025985717773,0.6977282762527466,0.06086496263742447,0.9440646767616272,0.6892063617706299,0.668908953666687,0.017767881974577904,0.8113192915916443,0.7135561108589172,0.332374632358551,0.10757262259721756,0.9866097569465637
