ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,01,EL,0.21524395048618317,0.3157755732536316,0.15431959927082062,0.9998895525932312,0.20553883910179138,0.3135416805744171,-0.145329087972641,0.9999855160713196,0.2176954299211502,0.537514865398407,0.09788365662097931,0.9999808073043823,0.21357351541519165,0.5486106276512146,-0.09807141870260239,0.9999898076057434,0.20277570188045502,0.8166120648384094,0.14630252122879028,0.6333162784576416,0.19136449694633484,0.8241363763809204,-0.06442153453826904,0.8930097222328186,0.2228601574897766,0.438804030418396,0.18063777685165405,0.014948131516575813,0.2003718465566635,0.4151545763015747,-0.23940224945545197,0.9840983152389526,0.24073871970176697,0.5350753664970398,0.11154494434595108,0.0456099659204483,0.22026386857032776,0.4966927468776703,-0.2847559154033661,0.9651962518692017,0.23201724886894226,0.6831635236740112,0.10766296088695526,0.30797767639160156,0.2165563553571701,0.6832295060157776,-0.06353867799043655,0.7985028028488159,0.2393522560596466,0.26783493161201477,-0.002836331957951188,0.999295711517334
002,KOA,01,EL,0.2131684273481369,0.3203979730606079,0.19656400382518768,0.9998960494995117,0.21231582760810852,0.3134571611881256,-0.0852479562163353,0.9999862313270569,0.21684901416301727,0.5328434109687805,0.09486372023820877,0.9999803900718689,0.22666709125041962,0.5380962491035461,-0.09512824565172195,0.99998939037323,0.19274111092090607,0.8328083753585815,-0.02873755618929863,0.6651458144187927,0.22221514582633972,0.8179550766944885,-0.06549195200204849,0.9019762873649597,0.21802549064159393,0.43763720989227295,0.20860706269741058,0.017771290615200996,0.20731045305728912,0.41330164670944214,-0.19679474830627441,0.9850072860717773,0.23757989704608917,0.5324403047561646,0.15416871011257172,0.048306580632925034,0.2295854538679123,0.498447060585022,-0.22929495573043823,0.9658061265945435,0.22259023785591125,0.6796060800552368,0.06766597926616669,0.35442230105400085,0.24757279455661774,0.6729026436805725,-0.03504379838705063,0.8146270513534546,0.2394161969423294,0.2719201445579529,0.0863238126039505,0.9993621110916138
002,KOA,01,EL,0.2233833372592926,0.3200136125087738,0.19354654848575592,0.999896228313446,0.21426787972450256,0.31346291303634644,-0.08829383552074432,0.9999871253967285,0.22803062200546265,0.5323527455329895,0.09207437187433243,0.9999805688858032,0.2195330411195755,0.5372053980827332,-0.09227372705936432,0.9999897480010986,0.23855651915073395,0.8326625227928162,0.07871165126562119,0.6480657458305359,0.21357150375843048,0.8318873047828674,-0.12907157838344574,0.9071837663650513,0.22631099820137024,0.43301907181739807,0.22280927002429962,0.017730101943016052,0.21133774518966675,0.413777232170105,-0.17880366742610931,0.9857445359230042,0.2479144185781479,0.5133227109909058,0.15886029601097107,0.048671673983335495,0.23561297357082367,0.4998656213283539,-0.21738164126873016,0.9676417112350464,0.24841250479221344,0.6715860962867737,0.07399757951498032,0.3396790027618408,0.2379988580942154,0.6739831566810608,-0.0963095873594284,0.8266661763191223,0.2452910989522934,0.270763635635376,0.046372558921575546,0.9993858933448792
002,KOA,01,EL,0.22331179678440094,0.3201088309288025,0.2037981152534485,0.9998981356620789,0.21899284422397614,0.3142317235469818,-0.0659608319401741,0.9999877214431763,0.22256597876548767,0.5339807868003845,0.08695261925458908,0.9999773502349854,0.22626931965351105,0.5376695394515991,-0.0871400386095047,0.9999884366989136,0.20687034726142883,0.8397813439369202,0.03512003645300865,0.650439977645874,0.21740081906318665,0.8492563962936401,-0.11862537264823914,0.9106624722480774,0.22873029112815857,0.43161678314208984,0.22638842463493347,0.01940368488430977,0.21706531941890717,0.412460595369339,-0.16715186834335327,0.9857455492019653,0.25130799412727356,0.5166330337524414,0.166494220495224,0.053896646946668625,0.24146561324596405,0.501180112361908,-0.21277928352355957,0.9687550663948059,0.23380562663078308,0.6791898608207703,0.06765013188123703,0.3417957127094269,0.24244016408920288,0.6720315217971802,-0.08907758444547653,0.8356086015701294,0.24660338461399078,0.27223286032676697,0.08197833597660065,0.9994142055511475
002,KOA,01,EL,0.22724415361881256,0.3201563060283661,0.19548600912094116,0.999899685382843,0.2232242077589035,0.31472671031951904,-0.08276506513357162,0.9999884366989136,0.2248973697423935,0.5376535654067993,0.0870380625128746,0.9999764561653137,0.22940698266029358,0.5382314324378967,-0.08722494542598724,0.9999884366989136,0.23972545564174652,0.8380817770957947,0.07799729704856873,0.6484702229499817,0.20057973265647888,0.846804141998291,-0.09616156667470932,0.9161276817321777,0.2315800040960312,0.4298937916755676,0.2238205373287201,0.020504947751760483,0.2215375453233719,0.4113784730434418,-0.18166497349739075,0.9865305423736572,0.25234106183052063,0.5051819682121277,0.16596250236034393,0.05833454430103302,0.24605914950370789,0.5007371306419373,-0.22408367693424225,0.9707897901535034,0.2438967078924179,0.6840643286705017,0.07902157306671143,0.34192052483558655,0.23422113060951233,0.6875208020210266,-0.08559732884168625,0.8475285768508911,0.25351276993751526,0.2711275517940521,0.06058063358068466,0.999453067779541
002,KOA,01,EL,0.2360035926103592,0.323041170835495,0.19151656329631805,0.9998987913131714,0.2256036102771759,0.31561705470085144,-0.08755113184452057,0.9999891519546509,0.2409546971321106,0.5404800772666931,0.0872146263718605,0.9999771118164062,0.2267431616783142,0.5432984232902527,-0.08742309361696243,0.9999890327453613,0.28137341141700745,0.8323757648468018,0.21986240148544312,0.6588872075080872,0.19392584264278412,0.8445180654525757,-0.08678927272558212,0.9230955243110657,0.23705317080020905,0.42988115549087524,0.21732991933822632,0.021357199177145958,0.22498063743114471,0.4115014970302582,-0.18509241938591003,0.9874811172485352,0.25484123826026917,0.5025439858436584,0.15892015397548676,0.05847904458642006,0.2502105236053467,0.5009815096855164,-0.2216567099094391,0.9727954268455505,0.2662172317504883,0.6781472563743591,0.14930470287799835,0.3440459370613098,0.2180926352739334,0.6882066130638123,-0.07977186888456345,0.8611645698547363,0.25611668825149536,0.27461910247802734,0.06240595132112503,0.999434232711792
002,KOA,01,EL,0.24219712615013123,0.3246503174304962,0.17363214492797852,0.9998953342437744,0.22755196690559387,0.3160102069377899,-0.11386526376008987,0.99998939037323,0.24501653015613556,0.5426679253578186,0.08785317838191986,0.9999778866767883,0.22689832746982574,0.5460020899772644,-0.08801616728305817,0.9999895095825195,0.2910923659801483,0.8280135989189148,0.20116539299488068,0.6725120544433594,0.19217991828918457,0.8434817790985107,-0.07540309429168701,0.929168701171875,0.2431832253932953,0.43032941222190857,0.19755738973617554,0.021503282710909843,0.2278137505054474,0.41159307956695557,-0.22086834907531738,0.9880921244621277,0.2594046890735626,0.5074710845947266,0.13687023520469666,0.0568629652261734,0.2534666359424591,0.5011866092681885,-0.25871965289115906,0.9728339314460754,0.27104651927948,0.6760416030883789,0.13773368299007416,0.34499818086624146,0.21430020034313202,0.6888864040374756,-0.0767948254942894,0.872571587562561,0.2591974437236786,0.27464285492897034,0.033627986907958984,0.9993920922279358
002,KOA,01,EL,0.2462291568517685,0.328509658575058,0.15864716470241547,0.9998929500579834,0.23213288187980652,0.31645557284355164,-0.13068504631519318,0.9999895691871643,0.24828624725341797,0.5464615225791931,0.08928202092647552,0.9999786019325256,0.22984038293361664,0.5493214726448059,-0.08939894288778305,0.9999899864196777,0.3001422882080078,0.8265886306762695,0.22886313498020172,0.6919507384300232,0.1909034103155136,0.8437829613685608,-0.08130315691232681,0.9355206489562988,0.2463364154100418,0.4319842457771301,0.19274640083312988,0.023036429658532143,0.23361103236675262,0.4119369089603424,-0.23505043983459473,0.9888216853141785,0.2624116539955139,0.5093867182731628,0.14000140130519867,0.057809047400951385,0.2599518597126007,0.5013521909713745,-0.2708236873149872,0.9735171794891357,0.2750505805015564,0.6761709451675415,0.15412870049476624,0.35624009370803833,0.21298812329769135,0.6927041411399841,-0.07794834673404694,0.8843122720718384,0.2613598704338074,0.2759346663951874,0.024224774911999702,0.9992287755012512
002,KOA,01,EL,0.25156745314598083,0.3282015919685364,0.1467941701412201,0.9998891949653625,0.23787179589271545,0.3164178133010864,-0.1410399079322815,0.9999895691871643,0.2534550428390503,0.5466969013214111,0.089784175157547,0.9999792575836182,0.23353229463100433,0.5493951439857483,-0.08988533914089203,0.9999904036521912,0.3060292601585388,0.8249802589416504,0.22613470256328583,0.7055855393409729,0.1905803680419922,0.8431554436683655,-0.07201878726482391,0.940692663192749,0.2506057322025299,0.4321255683898926,0.1837189644575119,0.022941546514630318,0.23936934769153595,0.41358500719070435,-0.2382018119096756,0.9892549514770508,0.2646225690841675,0.5128339529037476,0.13587461411952972,0.05510669946670532,0.2652168869972229,0.5032836198806763,-0.26640206575393677,0.9723703265190125,0.2792682647705078,0.6763198971748352,0.15207988023757935,0.357512891292572,0.2135404646396637,0.6924227476119995,-0.07535345107316971,0.893856942653656,0.26785749197006226,0.2756280303001404,0.005219618324190378,0.9991466403007507
002,KOA,01,EL,0.2547086775302887,0.3287503719329834,0.14106926321983337,0.9998891353607178,0.2435646951198578,0.3163423240184784,-0.14363299310207367,0.9999896287918091,0.25611355900764465,0.5482150316238403,0.08982206135988235,0.9999796152114868,0.2371605485677719,0.5496724843978882,-0.08991457521915436,0.9999906420707703,0.309263676404953,0.8247609734535217,0.20699027180671692,0.7183520793914795,0.19056245684623718,0.8426915407180786,-0.074210025370121,0.9454063177108765,0.253344863653183,0.43219152092933655,0.17295250296592712,0.0236539077013731,0.2430298775434494,0.4136432409286499,-0.24241982400417328,0.9895608425140381,0.26958101987838745,0.5129539966583252,0.12128818780183792,0.05382193252444267,0.26906558871269226,0.5033209323883057,-0.27143847942352295,0.9706776738166809,0.28395482897758484,0.676178514957428,0.14445942640304565,0.3616859018802643,0.2137732058763504,0.6918960213661194,-0.07483400404453278,0.9027811884880066,0.27249202132225037,0.27494779229164124,0.003534493502229452,0.9991271495819092
002,KOA,01,EL,0.2597670555114746,0.32981255650520325,0.1377919465303421,0.9998889565467834,0.24943338334560394,0.3162965178489685,-0.16090726852416992,0.9999896287918091,0.25555315613746643,0.5539007186889648,0.09330786764621735,0.9999803304672241,0.2414097934961319,0.5528169274330139,-0.0933942049741745,0.9999909996986389,0.31053537130355835,0.826123058795929,0.22646881639957428,0.7347091436386108,0.19054530560970306,0.842369794845581,-0.06745908409357071,0.9499161243438721,0.26060405373573303,0.43450453877449036,0.17328208684921265,0.024636246263980865,0.24813152849674225,0.4145020842552185,-0.2664894759654999,0.9899455904960632,0.2761073112487793,0.5219314694404602,0.12077793478965759,0.052653416991233826,0.27411291003227234,0.503854513168335,-0.3008999526500702,0.9693909883499146,0.28737422823905945,0.6770614981651306,0.15286292135715485,0.3741113543510437,0.21508155763149261,0.6930384635925293,-0.07430993765592575,0.9112039804458618,0.27827128767967224,0.2738127112388611,-0.0097934789955616,0.9991138577461243
002,KOA,01,EL,0.2656368315219879,0.3297538757324219,0.12598448991775513,0.9998874664306641,0.25392383337020874,0.31774061918258667,-0.1748778074979782,0.9999892711639404,0.26564154028892517,0.5548183917999268,0.09532774239778519,0.9999808669090271,0.24662531912326813,0.5552659630775452,-0.09542223811149597,0.9999911785125732,0.3125952482223511,0.8286307454109192,0.25611454248428345,0.7480067014694214,0.19055581092834473,0.8421157598495483,-0.020322484895586967,0.9534822702407837,0.26376330852508545,0.43733078241348267,0.17530962824821472,0.025057116523385048,0.253285676240921,0.41862043738365173,-0.2758803367614746,0.9902256727218628,0.2767581343650818,0.528201699256897,0.12353117763996124,0.051946233958005905,0.2794985771179199,0.5063344836235046,-0.3122185170650482,0.9676432609558105,0.29135340452194214,0.6777096390724182,0.16602303087711334,0.3822295069694519,0.21929508447647095,0.6943889856338501,-0.06024070829153061,0.9178975224494934,0.28703638911247253,0.27397680282592773,-0.04373719170689583,0.9991212487220764
002,KOA,01,EL,0.2703813314437866,0.33287400007247925,0.13220201432704926,0.9998900890350342,0.2580159306526184,0.32003968954086304,-0.1771359145641327,0.9999892115592957,0.2668112516403198,0.5607221722602844,0.09879472851753235,0.9999819993972778,0.25157102942466736,0.5589349269866943,-0.09889886528253555,0.9999916553497314,0.3148445188999176,0.8304813504219055,0.27508196234703064,0.7683801651000977,0.19053559005260468,0.8420226573944092,-0.029311528429389,0.9576770663261414,0.2691918909549713,0.43762752413749695,0.17731444537639618,0.027924252673983574,0.25818997621536255,0.4204963445663452,-0.2840261459350586,0.9907432198524475,0.2849802076816559,0.5288154482841492,0.12686382234096527,0.05651599541306496,0.28370651602745056,0.5084112882614136,-0.3241320252418518,0.9672529101371765,0.29430320858955383,0.6784852743148804,0.17401674389839172,0.41467714309692383,0.2242249995470047,0.694579005241394,-0.06053601950407028,0.9254979491233826,0.2881651818752289,0.27747851610183716,-0.036529477685689926,0.9991588592529297
002,KOA,01,EL,0.27881067991256714,0.3335609436035156,0.11790161579847336,0.9998952150344849,0.26079246401786804,0.3239477574825287,-0.18831497430801392,0.9999894499778748,0.27832213044166565,0.5587820410728455,0.09894747287034988,0.9999831318855286,0.25557512044906616,0.5588927865028381,-0.09904029965400696,0.9999921321868896,0.31898242235183716,0.8305982947349548,0.3159944713115692,0.7862803339958191,0.19113360345363617,0.8396667838096619,-0.01564372517168522,0.9614710211753845,0.27833759784698486,0.4401995539665222,0.17556609213352203,0.032580770552158356,0.26050010323524475,0.42288944125175476,-0.2843080461025238,0.9913143515586853,0.2958632707595825,0.5419686436653137,0.12750747799873352,0.06332048028707504,0.2870294153690338,0.5110092759132385,-0.32442957162857056,0.9684929847717285,0.29879942536354065,0.6798597574234009,0.19270059466362,0.4444396197795868,0.23005899786949158,0.6953266859054565,-0.06081251800060272,0.9324408173561096,0.29914963245391846,0.2771269381046295,-0.06623300164937973,0.9992148876190186
002,KOA,01,EL,0.28400370478630066,0.33525389432907104,0.12067286670207977,0.9998998641967773,0.2645985782146454,0.3242827355861664,-0.17856508493423462,0.9999898076057434,0.28527212142944336,0.5569977164268494,0.0983283668756485,0.9999842643737793,0.2625262141227722,0.5569851994514465,-0.09843241423368454,0.9999926686286926,0.3193451166152954,0.8309061527252197,0.2665615975856781,0.8026440143585205,0.19194746017456055,0.8335805535316467,-0.07344146817922592,0.9649423360824585,0.28545406460762024,0.4418869614601135,0.17732812464237213,0.03773580491542816,0.26516276597976685,0.42329323291778564,-0.27230075001716614,0.9917927980422974,0.3004146218299866,0.5388047099113464,0.11727475374937057,0.07430923730134964,0.29133081436157227,0.5119871497154236,-0.3108474016189575,0.9699883460998535,0.3038773536682129,0.6805486083030701,0.1749870628118515,0.46861377358436584,0.2376953661441803,0.6942468881607056,-0.10238870978355408,0.9387484192848206,0.301463782787323,0.27723193168640137,-0.040706995874643326,0.9992519021034241
002,KOA,01,EL,0.2906085252761841,0.33701059222221375,0.1363263577222824,0.9999046921730042,0.2702091634273529,0.3240763247013092,-0.1576746553182602,0.9999902248382568,0.29043105244636536,0.5564941167831421,0.09806029498577118,0.99998539686203,0.26649606227874756,0.5566849708557129,-0.09814707934856415,0.9999932050704956,0.32129648327827454,0.8347263336181641,0.2599950432777405,0.8180927038192749,0.19272294640541077,0.8305374979972839,-0.08306416869163513,0.9680412411689758,0.2902398407459259,0.44423848390579224,0.17832770943641663,0.04201233759522438,0.26905861496925354,0.4231906533241272,-0.2503717541694641,0.9922705292701721,0.30811578035354614,0.5415569543838501,0.10697315633296967,0.08879949152469635,0.29594114422798157,0.5132325291633606,-0.30539119243621826,0.9720498323440552,0.30804240703582764,0.6826748847961426,0.1694076806306839,0.49222561717033386,0.2435755580663681,0.6947628855705261,-0.125983327627182,0.9445472955703735,0.3057510256767273,0.2786063551902771,-0.032003071159124374,0.9992775917053223
002,KOA,01,EL,0.2942827343940735,0.3377760052680969,0.1695384681224823,0.999908983707428,0.27693971991539,0.3245046138763428,-0.12472854554653168,0.9999907612800598,0.2945195436477661,0.5559706687927246,0.09770204871892929,0.999986469745636,0.2718825042247772,0.5567959547042847,-0.09779930859804153,0.9999936819076538,0.3216342329978943,0.8360796570777893,0.2405802309513092,0.8335095047950745,0.19482365250587463,0.8264739513397217,-0.10330630093812943,0.9709763526916504,0.29714611172676086,0.4540121257305145,0.1978728026151657,0.048106394708156586,0.2747458219528198,0.4232898950576782,-0.22851452231407166,0.9928358197212219,0.31520578265190125,0.5403721332550049,0.11650342494249344,0.11125284433364868,0.2995189130306244,0.5135537385940552,-0.2888657748699188,0.9744619131088257,0.3126409351825714,0.6830151677131653,0.15256017446517944,0.5209371447563171,0.24854490160942078,0.6950048208236694,-0.13274095952510834,0.9498850107192993,0.3093228340148926,0.28367486596107483,0.004899868741631508,0.9993055462837219
002,KOA,01,EL,0.29771605134010315,0.3374204635620117,0.16024404764175415,0.9999134540557861,0.2826645076274872,0.3255871534347534,-0.1589362770318985,0.9999911189079285,0.29721811413764954,0.5557470321655273,0.09934662282466888,0.9999873042106628,0.2765885293483734,0.557043731212616,-0.09943284094333649,0.9999940395355225,0.32120171189308167,0.835741400718689,0.2932206988334656,0.846035361289978,0.1983865648508072,0.8223652243614197,-0.0854087844491005,0.9734928011894226,0.3014119863510132,0.4530825912952423,0.194117933511734,0.05004815012216568,0.2802355885505676,0.4246346056461334,-0.2603856027126312,0.9932593703269958,0.32171371579170227,0.5378441214561462,0.12160192430019379,0.11906055361032486,0.30397337675094604,0.5145766139030457,-0.3136361241340637,0.9760831594467163,0.3156684637069702,0.6816007494926453,0.17954784631729126,0.5386245846748352,0.25468510389328003,0.6956647634506226,-0.12740448117256165,0.9546415209770203,0.3210447430610657,0.2827322781085968,-0.035499587655067444,0.9993489980697632
002,KOA,01,EL,0.3019943833351135,0.33888766169548035,0.178315207362175,0.9999151825904846,0.2885071635246277,0.32795053720474243,-0.13544069230556488,0.9999908804893494,0.3027549386024475,0.5571188926696777,0.10028760135173798,0.9999879598617554,0.2844882607460022,0.5591068863868713,-0.10037942975759506,0.9999942779541016,0.32161542773246765,0.8379272818565369,0.2832818031311035,0.8580048084259033,0.2035360336303711,0.8161598443984985,-0.09221407771110535,0.9758533239364624,0.3076675832271576,0.45829954743385315,0.20798727869987488,0.05353448912501335,0.2872401475906372,0.425441175699234,-0.24674302339553833,0.9936016798019409,0.3271624743938446,0.540347695350647,0.13167521357536316,0.13797125220298767,0.30792486667633057,0.5151847004890442,-0.30819615721702576,0.9777461886405945,0.3185670077800751,0.6846383810043335,0.17697738111019135,0.551182746887207,0.26616162061691284,0.6992782354354858,-0.1510566771030426,0.9590129852294922,0.31891313195228577,0.28600919246673584,0.001122321467846632,0.9992817640304565
002,KOA,01,EL,0.3072971999645233,0.3385879099369049,0.21357962489128113,0.9999179840087891,0.2922877073287964,0.32781076431274414,-0.0906163826584816,0.9999910593032837,0.3070690929889679,0.5541059970855713,0.10010125488042831,0.9999886751174927,0.2870166599750519,0.5576013922691345,-0.10018234699964523,0.9999945759773254,0.3210311233997345,0.8396126627922058,0.18942350149154663,0.8706566691398621,0.20872348546981812,0.8111666440963745,-0.11914107948541641,0.9780592918395996,0.3152126967906952,0.45911547541618347,0.22725774347782135,0.054407600313425064,0.2898833155632019,0.4253889322280884,-0.2111050933599472,0.9939597845077515,0.331611692905426,0.5494022369384766,0.14287884533405304,0.15101934969425201,0.31032827496528625,0.5150191783905029,-0.2772883474826813,0.9794087409973145,0.3194046914577484,0.6845436096191406,0.1370399296283722,0.5737505555152893,0.2757585346698761,0.6988993287086487,-0.15893341600894928,0.9629451036453247,0.3236035704612732,0.2872934937477112,0.05427931994199753,0.9992713928222656
002,KOA,01,EL,0.3098650872707367,0.33887994289398193,0.24693544209003448,0.9999194741249084,0.2972284257411957,0.3276057541370392,-0.04383764788508415,0.9999908208847046,0.3084471821784973,0.5524711012840271,0.09779215604066849,0.9999893307685852,0.29554951190948486,0.5561949014663696,-0.09791265428066254,0.9999948143959045,0.3206647038459778,0.8399936556816101,0.17223785817623138,0.8824755549430847,0.2162945568561554,0.8050384521484375,-0.16734224557876587,0.9801492691040039,0.3248691260814667,0.46379005908966064,0.2536796033382416,0.06026911363005638,0.2943134605884552,0.4253969192504883,-0.1711169183254242,0.9943072199821472,0.3435402512550354,0.5615635514259338,0.17702551186084747,0.17597337067127228,0.3140471279621124,0.514883279800415,-0.24217325448989868,0.9809467196464539,0.32031476497650146,0.6882411241531372,0.1252678781747818,0.6003857851028442,0.28780803084373474,0.6997447609901428,-0.19360974431037903,0.9665989279747009,0.3226718008518219,0.2938562035560608,0.1085410937666893,0.9991707801818848
002,KOA,01,EL,0.3129277527332306,0.33834293484687805,0.21682366728782654,0.9999231696128845,0.30146628618240356,0.32741084694862366,-0.08727128058671951,0.9999911189079285,0.31464922428131104,0.553101122379303,0.09829728305339813,0.9999901652336121,0.3038816452026367,0.5561841726303101,-0.09841424971818924,0.999995231628418,0.3218592703342438,0.8409226536750793,0.2567431628704071,0.8931694626808167,0.22369889914989471,0.8000216484069824,-0.13442103564739227,0.9820479154586792,0.32618051767349243,0.46263667941093445,0.2366781085729599,0.06355364620685577,0.2969040274620056,0.42502331733703613,-0.2032879889011383,0.9947382211685181,0.34437257051467896,0.5625514984130859,0.16031499207019806,0.18913225829601288,0.31596696376800537,0.5144649147987366,-0.26305580139160156,0.9825648069381714,0.3207419514656067,0.6932409405708313,0.15024836361408234,0.6265414953231812,0.2989668548107147,0.6988427042961121,-0.19963406026363373,0.9699109196662903,0.3353104889392853,0.2928071618080139,0.05480022728443146,0.9991909861564636
002,KOA,01,EL,0.31792163848876953,0.33937281370162964,0.27409225702285767,0.9999256134033203,0.30501002073287964,0.32735759019851685,-0.02251446433365345,0.9999911785125732,0.3177546262741089,0.5520755052566528,0.09798257052898407,0.9999909400939941,0.30768662691116333,0.5541629791259766,-0.09810589998960495,0.9999955296516418,0.32186034321784973,0.8411598801612854,0.22505471110343933,0.9031844139099121,0.23188552260398865,0.7949109077453613,-0.1727456897497177,0.9837771058082581,0.3361092209815979,0.4617881178855896,0.27517274022102356,0.0675596073269844,0.30127379298210144,0.4175792634487152,-0.15967339277267456,0.9950093626976013,0.3523210287094116,0.5607604384422302,0.1939629763364792,0.20523308217525482,0.3178693354129791,0.5097570419311523,-0.2399052232503891,0.9837367534637451,0.324200838804245,0.6948989033699036,0.1490282416343689,0.6550207138061523,0.3079739511013031,0.6978821158409119,-0.20619431138038635,0.972894549369812,0.33604753017425537,0.2911263704299927,0.14461447298526764,0.9991257786750793
002,KOA,01,EL,0.3228033781051636,0.34082698822021484,0.29926034808158875,0.9999269843101501,0.3088326156139374,0.3271070718765259,0.01675689034163952,0.9999911785125732,0.3256239891052246,0.5518337488174438,0.09521415084600449,0.9999915957450867,0.31547102332115173,0.5524473786354065,-0.0953630730509758,0.9999958276748657,0.3224131762981415,0.8408461809158325,0.1651846468448639,0.9125105738639832,0.24116107821464539,0.7913006544113159,-0.2089986354112625,0.9853572845458984,0.3448795974254608,0.4616941809654236,0.2848604619503021,0.07197775691747665,0.30586710572242737,0.41530072689056396,-0.1228531077504158,0.9952576160430908,0.3605736196041107,0.5620858669281006,0.19038209319114685,0.22440291941165924,0.32319989800453186,0.5097646713256836,-0.2079547792673111,0.9848150014877319,0.32840079069137573,0.6939914226531982,0.12327161431312561,0.6852442622184753,0.31770211458206177,0.694694459438324,-0.21589486300945282,0.9755908250808716,0.33166268467903137,0.303386926651001,0.1850220263004303,0.9988795518875122
002,KOA,01,EL,0.32887789607048035,0.3384958505630493,0.25268495082855225,0.9999265074729919,0.3132358491420746,0.3270244300365448,-0.040636464953422546,0.9999912977218628,0.3297813832759857,0.5524241924285889,0.09524711966514587,0.9999922513961792,0.3225177824497223,0.5521641969680786,-0.09539468586444855,0.9999961256980896,0.3214167356491089,0.8394208550453186,0.18666402995586395,0.9203394055366516,0.250089168548584,0.7886461019515991,-0.16446401178836823,0.9867247343063354,0.3385131061077118,0.4541214406490326,0.2605380713939667,0.06815151870250702,0.3087144196033478,0.41552606225013733,-0.16320016980171204,0.9954851269721985,0.35058334469795227,0.5598049759864807,0.18363574147224426,0.21145068109035492,0.3260566294193268,0.5098060369491577,-0.2336711883544922,0.9857600331306458,0.3305564522743225,0.6935006380081177,0.12751826643943787,0.7016469240188599,0.3260423243045807,0.6929459571838379,-0.19657395780086517,0.9779803156852722,0.3447055518627167,0.2964700758457184,0.11031415313482285,0.9988608360290527
002,KOA,01,EL,0.33150023221969604,0.339687317609787,0.2766989469528198,0.9999257922172546,0.31683120131492615,0.327277809381485,-0.011024102568626404,0.9999911189079285,0.33378440141677856,0.5529038310050964,0.09493361413478851,0.9999927282333374,0.325997531414032,0.5522006750106812,-0.09508755803108215,0.9999963641166687,0.3207899332046509,0.8389020562171936,0.1481519341468811,0.9268276691436768,0.26221731305122375,0.7912895083427429,-0.17734627425670624,0.987844705581665,0.34595468640327454,0.4572020471096039,0.26968878507614136,0.06508594006299973,0.31330806016921997,0.41742339730262756,-0.14534956216812134,0.9952437281608582,0.3545122742652893,0.5612486600875854,0.1821611076593399,0.2010939121246338,0.3283669352531433,0.5097885727882385,-0.22517037391662598,0.9854305982589722,0.3349021375179291,0.6931459307670593,0.10836179554462433,0.7156954407691956,0.3310989737510681,0.6909546852111816,-0.1968727707862854,0.9800708293914795,0.34165558218955994,0.2974696755409241,0.1531713604927063,0.9987684488296509
002,KOA,01,EL,0.3315938711166382,0.33914947509765625,0.28460928797721863,0.9999263286590576,0.321440190076828,0.32723942399024963,-0.007316496688872576,0.9999910593032837,0.33442553877830505,0.5519419312477112,0.09495618939399719,0.9999932050704956,0.3307360112667084,0.5514294505119324,-0.09511759877204895,0.999996542930603,0.3205285370349884,0.8374535441398621,0.11984366923570633,0.932495653629303,0.2772400975227356,0.7923604249954224,-0.1740102916955948,0.9888248443603516,0.34808549284935,0.4580256938934326,0.2791382074356079,0.061945781111717224,0.31775933504104614,0.42022883892059326,-0.13945554196834564,0.9949414134025574,0.3572530746459961,0.5618163347244263,0.19289101660251617,0.19121502339839935,0.331675261259079,0.5102096796035767,-0.21316081285476685,0.9848226308822632,0.33945193886756897,0.692855954170227,0.1002674251794815,0.7258898615837097,0.3400171399116516,0.6866900324821472,-0.18737976253032684,0.9819100499153137,0.3429794907569885,0.2965485155582428,0.16151021420955658,0.9987795948982239
