ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,KOA,02,EL,0.8262704610824585,0.3400246798992157,-0.16230225563049316,0.9999017715454102,0.7894919514656067,0.345196008682251,0.08664960414171219,0.9996179938316345,0.7986742854118347,0.5237695574760437,-0.08551774173974991,0.999898374080658,0.7804146409034729,0.5228046178817749,0.08545754849910736,0.9999275803565979,0.8058417439460754,0.806160569190979,-0.04395240917801857,0.9700738191604614,0.8097977042198181,0.7991037368774414,0.12888838350772858,0.8096286654472351,0.8355581760406494,0.4489937722682953,-0.20857912302017212,0.9903446435928345,0.7816920876502991,0.4539155066013336,0.12385667115449905,0.021835213527083397,0.8286257982254028,0.5437654256820679,-0.24608440697193146,0.972784161567688,0.7615381479263306,0.5366587042808533,0.055598240345716476,0.05445389449596405,0.7833870053291321,0.6582929491996765,-0.10728134959936142,0.960749089717865,0.7858269810676575,0.654055655002594,0.07773447781801224,0.5736033916473389,0.7769601345062256,0.27330282330513,-0.08952020108699799,0.9990123510360718
009,KOA,02,EL,0.8229021430015564,0.34055909514427185,-0.1645544469356537,0.999911367893219,0.7841873168945312,0.34521162509918213,0.07865026593208313,0.9996545910835266,0.7980150580406189,0.522059440612793,-0.08538149297237396,0.9999066591262817,0.7774782776832581,0.5211274027824402,0.08533890545368195,0.999932587146759,0.7961372137069702,0.8092467188835144,-0.05365874990820885,0.9699965715408325,0.804804801940918,0.7996063232421875,0.13629139959812164,0.7908711433410645,0.8324589133262634,0.45021936297416687,-0.21329616010189056,0.9909737706184387,0.7704492807388306,0.45390477776527405,0.12422361969947815,0.05860977992415428,0.8255770802497864,0.5439938306808472,-0.2449541985988617,0.9745703935623169,0.7483999133110046,0.5364967584609985,0.06404736638069153,0.14010439813137054,0.7790635228157043,0.6572912335395813,-0.10680007934570312,0.95985347032547,0.7836735248565674,0.654336154460907,0.08212635666131973,0.5501570105552673,0.7722238302230835,0.27350521087646484,-0.08860958367586136,0.9991055130958557
009,KOA,02,EL,0.8192288279533386,0.34067440032958984,-0.16139201819896698,0.9999199509620667,0.7814109921455383,0.3452819287776947,0.06817778199911118,0.9996869564056396,0.7950341701507568,0.5216843485832214,-0.0801854357123375,0.9999133944511414,0.7760646939277649,0.5214492678642273,0.08010594546794891,0.9999359846115112,0.7868143320083618,0.8066907525062561,-0.041590508073568344,0.9702901244163513,0.8033748865127563,0.7998538613319397,0.1397503763437271,0.7747292518615723,0.8292466402053833,0.4503433108329773,-0.20841564238071442,0.9914981126785278,0.7664603590965271,0.45380401611328125,0.11454654484987259,0.08663498610258102,0.8214739561080933,0.544675350189209,-0.23222798109054565,0.976155698299408,0.7421045899391174,0.5363496541976929,0.06258898228406906,0.2174818068742752,0.7767077088356018,0.6536121964454651,-0.0786077231168747,0.9573745727539062,0.7823790311813354,0.6520881652832031,0.084081269800663,0.5270150899887085,0.7719815373420715,0.27355489134788513,-0.09088578075170517,0.9991855025291443
009,KOA,02,EL,0.8159213662147522,0.34072184562683105,-0.14563097059726715,0.9999276995658875,0.7774681448936462,0.3452609181404114,0.07561919093132019,0.9997165203094482,0.7928754091262817,0.5205160975456238,-0.07697520405054092,0.9999193549156189,0.7735657095909119,0.5206493735313416,0.07688713073730469,0.9999390840530396,0.7652662396430969,0.8113256096839905,-0.061180371791124344,0.9722707271575928,0.8037055134773254,0.8038281202316284,0.1178366020321846,0.7766619324684143,0.8254702687263489,0.45040860772132874,-0.1838308423757553,0.9921280145645142,0.7599462270736694,0.4537944793701172,0.11767511814832687,0.13155630230903625,0.8181176781654358,0.5451174974441528,-0.20982657372951508,0.9780541062355042,0.7356114983558655,0.5366198420524597,0.06548373401165009,0.29208818078041077,0.7733741402626038,0.6509792804718018,-0.08511658012866974,0.9587868452072144,0.7824299335479736,0.6524338722229004,0.07284323126077652,0.5240694880485535,0.7707958221435547,0.2736453115940094,-0.08333431929349899,0.9992607235908508
009,KOA,02,EL,0.8114764094352722,0.3407976031303406,-0.10094974935054779,0.9999346137046814,0.7732070684432983,0.346492201089859,0.12413240224123001,0.9997426867485046,0.7898877263069153,0.5205740928649902,-0.0770452469587326,0.9999244213104248,0.7720422744750977,0.5210839509963989,0.07695558667182922,0.9999409914016724,0.7560632824897766,0.809821367263794,-0.09864376485347748,0.9744513034820557,0.8045775294303894,0.808997392654419,0.11816181242465973,0.7692484855651855,0.8217140436172485,0.45042937994003296,-0.15229250490665436,0.9925775527954102,0.7553473114967346,0.4538068473339081,0.1629338562488556,0.15791703760623932,0.8144944310188293,0.5451198816299438,-0.1825588196516037,0.9794149398803711,0.7311471700668335,0.5360250473022461,0.11215140670537949,0.3577767014503479,0.7673940062522888,0.6525264382362366,-0.09230745583772659,0.9610407948493958,0.7799383997917175,0.6555755138397217,0.07206814736127853,0.511854887008667,0.7671480774879456,0.27365225553512573,-0.011160912923514843,0.9993245601654053
009,KOA,02,EL,0.8080926537513733,0.34085962176322937,-0.08088023960590363,0.9999407529830933,0.7681922912597656,0.3472742438316345,0.136090949177742,0.9997656941413879,0.7869345545768738,0.5204498767852783,-0.07426094263792038,0.999929666519165,0.7676898241043091,0.5211341381072998,0.07417602092027664,0.9999438524246216,0.7427232265472412,0.8106067180633545,-0.08688762038946152,0.9767847657203674,0.8057075142860413,0.8131338953971863,0.09503639489412308,0.7840588688850403,0.8176282048225403,0.45144540071487427,-0.12506957352161407,0.9930223822593689,0.7498244643211365,0.45386216044425964,0.17439785599708557,0.1859060376882553,0.8111383318901062,0.546028733253479,-0.15127159655094147,0.9808081984519958,0.7269518971443176,0.5358920097351074,0.12332426011562347,0.4169808626174927,0.7640720009803772,0.6526796817779541,-0.09067200869321823,0.9640331864356995,0.7797484993934631,0.6563408374786377,0.05812162905931473,0.5349519848823547,0.7630364298820496,0.2715354263782501,-0.003379235975444317,0.9993771314620972
009,KOA,02,EL,0.8029126524925232,0.3408835530281067,-0.0896357074379921,0.9999464154243469,0.7644737362861633,0.3483984172344208,0.1408374309539795,0.9997872710227966,0.7820279002189636,0.5210170745849609,-0.07470282167196274,0.9999346137046814,0.7663061022758484,0.5213791131973267,0.07463593780994415,0.999946653842926,0.734863817691803,0.8151354789733887,-0.10263410210609436,0.9790048599243164,0.8062381148338318,0.8129229545593262,0.11099962145090103,0.7984349131584167,0.813916027545929,0.4516269862651825,-0.13470442593097687,0.9935706853866577,0.746389627456665,0.4542619585990906,0.1796301305294037,0.22193947434425354,0.8075859546661377,0.5462870597839355,-0.1586027294397354,0.9822333455085754,0.7233403921127319,0.5346591472625732,0.12224701792001724,0.47191187739372253,0.7604741454124451,0.6533085107803345,-0.09546907246112823,0.9672243595123291,0.7803371548652649,0.6605145335197449,0.06470495462417603,0.5582336187362671,0.7520029544830322,0.27153611183166504,-0.00870648492127657,0.9994359016418457
009,KOA,02,EL,0.7986692190170288,0.3405447006225586,-0.10659182816743851,0.9999513626098633,0.7585963606834412,0.3507862687110901,0.12776894867420197,0.9998063445091248,0.7779070734977722,0.5212772488594055,-0.07534929364919662,0.9999396204948425,0.7607523202896118,0.521458089351654,0.07528673112392426,0.999950110912323,0.7267873883247375,0.8136846423149109,-0.0834178775548935,0.9809572100639343,0.8066340684890747,0.8131783604621887,0.12597261369228363,0.8124015927314758,0.8105900287628174,0.45164012908935547,-0.1496816724538803,0.9940167665481567,0.7407261729240417,0.45508190989494324,0.16438326239585876,0.2605164647102356,0.8043897747993469,0.5473594665527344,-0.17076094448566437,0.9834226369857788,0.7179190516471863,0.5346527099609375,0.10946515202522278,0.5217607617378235,0.7535922527313232,0.6533867120742798,-0.09375332295894623,0.9698882102966309,0.7774561047554016,0.6622948050498962,0.0665719285607338,0.5814394950866699,0.7467023134231567,0.2712245583534241,-0.026611370965838432,0.9994838237762451
009,KOA,02,EL,0.794739842414856,0.340052992105484,-0.09620661288499832,0.999955952167511,0.7525637149810791,0.35213392972946167,0.12430056929588318,0.9998237490653992,0.7753101587295532,0.5211080312728882,-0.07318290323019028,0.9999441504478455,0.7551843523979187,0.5212081074714661,0.07310234010219574,0.9999530911445618,0.721934974193573,0.8188062310218811,-0.09610675275325775,0.9827184081077576,0.8065605759620667,0.8127588629722595,0.11001978069543839,0.8259101510047913,0.8063640594482422,0.45120009779930115,-0.13638943433761597,0.9944497346878052,0.737576425075531,0.45546096563339233,0.1636577993631363,0.2910369038581848,0.8002645373344421,0.5473364591598511,-0.16724391281604767,0.9845575094223022,0.7145019173622131,0.5345976948738098,0.1045217290520668,0.5664649605751038,0.7524629831314087,0.6608874201774597,-0.1005125343799591,0.972374439239502,0.7732656002044678,0.661655843257904,0.05596271529793739,0.6080064177513123,0.7448503971099854,0.27131763100624084,-0.03260260447859764,0.9995296001434326
009,KOA,02,EL,0.789837121963501,0.34027063846588135,-0.09818711876869202,0.9999600052833557,0.750559389591217,0.352714866399765,0.1251104772090912,0.9998388886451721,0.7708536982536316,0.5217347741127014,-0.07336162775754929,0.9999482035636902,0.7545120120048523,0.5225164294242859,0.0732770636677742,0.9999557137489319,0.7171236872673035,0.817753255367279,-0.0852033868432045,0.9843618869781494,0.8065233826637268,0.8119305372238159,0.11300422251224518,0.8396930694580078,0.8022193312644958,0.4510887563228607,-0.14056295156478882,0.9948356747627258,0.7349447011947632,0.45683664083480835,0.16297824680805206,0.3139660358428955,0.7962900996208191,0.5473145842552185,-0.16927510499954224,0.985573410987854,0.7114350199699402,0.5343968272209167,0.10221222788095474,0.6060695052146912,0.7488335967063904,0.6598438024520874,-0.09443129599094391,0.9747739434242249,0.7701947689056396,0.6609019041061401,0.06066007539629936,0.6359061598777771,0.7385477423667908,0.2728133201599121,-0.03111947700381279,0.9995695948600769
009,KOA,02,EL,0.7852291464805603,0.3402191698551178,-0.10019748657941818,0.9999637007713318,0.7468061447143555,0.35262182354927063,0.12384115159511566,0.9998533129692078,0.7674716114997864,0.5203673243522644,-0.07201478630304337,0.9999514222145081,0.7472506761550903,0.5222655534744263,0.071955606341362,0.9999579191207886,0.7945824861526489,0.8092601895332336,-0.047478172928094864,0.9850752949714661,0.7460278868675232,0.814275324344635,0.08161894977092743,0.8498486280441284,0.7979918122291565,0.45020848512649536,-0.14621217548847198,0.9948902726173401,0.7331463098526001,0.4567585289478302,0.16237440705299377,0.32567986845970154,0.7916154861450195,0.5464224219322205,-0.17044544219970703,0.9860613346099854,0.7084251642227173,0.5338581204414368,0.10116228461265564,0.6392422318458557,0.7537248134613037,0.6583601832389832,-0.0929972231388092,0.9759218692779541,0.746340811252594,0.658595085144043,0.04092191532254219,0.6599159240722656,0.7318065762519836,0.2730213701725006,-0.03219294548034668,0.999597430229187
009,KOA,02,EL,0.7811814546585083,0.3402387797832489,-0.10248688608407974,0.9999669790267944,0.7439714074134827,0.3524865508079529,0.12241970747709274,0.9998653531074524,0.7623296976089478,0.5206153988838196,-0.07235053181648254,0.999954879283905,0.7425820231437683,0.522342324256897,0.0722837746143341,0.99996018409729,0.7193905115127563,0.8150500059127808,-0.07286395132541656,0.9864635467529297,0.7822120785713196,0.8061591982841492,0.12639905512332916,0.8583890795707703,0.7934229969978333,0.4500420391559601,-0.1522519588470459,0.9952189326286316,0.7310353517532349,0.45732903480529785,0.16072821617126465,0.3388649821281433,0.7864017486572266,0.54644775390625,-0.18932533264160156,0.9867847561836243,0.7048990726470947,0.534301221370697,0.09454263001680374,0.6700963377952576,0.7487425208091736,0.6671144962310791,-0.09483731538057327,0.977893590927124,0.7527580261230469,0.6581743955612183,0.0524846576154232,0.6779582500457764,0.7302692532539368,0.2730717062950134,-0.0358615443110466,0.999630868434906
009,KOA,02,EL,0.7763715982437134,0.3402676284313202,-0.10954449325799942,0.9999697804450989,0.7396465539932251,0.3514668643474579,0.11125172674655914,0.9998745322227478,0.7573311924934387,0.5206502079963684,-0.07262609153985977,0.9999575018882751,0.738417387008667,0.5223847031593323,0.07256259769201279,0.9999613761901855,0.7137817740440369,0.8185406923294067,-0.05561818182468414,0.9876903891563416,0.7865791320800781,0.8017770051956177,0.13033080101013184,0.8685740232467651,0.7888880968093872,0.45009666681289673,-0.1526586413383484,0.9953943490982056,0.7261270880699158,0.45842117071151733,0.15332813560962677,0.34232768416404724,0.7820116877555847,0.546700119972229,-0.1854419857263565,0.9874000549316406,0.7016422748565674,0.5361748337745667,0.08732204139232635,0.6953544020652771,0.7418345808982849,0.6642638444900513,-0.09205169975757599,0.9796322584152222,0.747164785861969,0.6574146151542664,0.05766843259334564,0.6995893716812134,0.7269247174263,0.27301982045173645,-0.05762416124343872,0.9996474981307983
009,KOA,02,EL,0.7719391584396362,0.33954086899757385,-0.10998765379190445,0.9999722242355347,0.7374413013458252,0.34683310985565186,0.12748733162879944,0.9998840689659119,0.7497272491455078,0.5204536318778992,-0.0772036761045456,0.999960720539093,0.7354995608329773,0.520919144153595,0.07711408287286758,0.9999639391899109,0.7101956009864807,0.8209602236747742,-0.058169174939394,0.9887811541557312,0.7908534407615662,0.7981292605400085,0.14974085986614227,0.8750898241996765,0.7837527990341187,0.44974789023399353,-0.16111277043819427,0.9954642653465271,0.7217534184455872,0.4577542543411255,0.16675356030464172,0.34699547290802,0.7766385674476624,0.5470024347305298,-0.18891504406929016,0.9870676398277283,0.6986284852027893,0.5361213684082031,0.10193619877099991,0.7195821404457092,0.7306123375892639,0.6638897061347961,-0.09051337093114853,0.9810169339179993,0.748520016670227,0.660609781742096,0.0766715332865715,0.7117302417755127,0.7256844639778137,0.26948830485343933,-0.03809620812535286,0.9996691942214966
009,KOA,02,EL,0.7671127915382385,0.3388424217700958,-0.12890738248825073,0.9999745488166809,0.7344349026679993,0.34510743618011475,0.12592871487140656,0.9998916983604431,0.7447853088378906,0.5205621123313904,-0.07958342134952545,0.9999635219573975,0.731555163860321,0.5209078788757324,0.0795006975531578,0.999966025352478,0.7096284627914429,0.8208345770835876,-0.02926328219473362,0.9896619915962219,0.7929554581642151,0.7941378355026245,0.14493943750858307,0.8793931007385254,0.7787361741065979,0.448822945356369,-0.1847231537103653,0.9955398440361023,0.7200812697410583,0.45653125643730164,0.16675619781017303,0.33634117245674133,0.7709273099899292,0.5469900369644165,-0.2127697616815567,0.9870216846466064,0.6980331540107727,0.5360890030860901,0.10278821736574173,0.7346343398094177,0.7257673740386963,0.6757851839065552,-0.07689344882965088,0.9819077253341675,0.7408387660980225,0.6609660387039185,0.0790162980556488,0.719396710395813,0.7222808599472046,0.26834678649902344,-0.03833771124482155,0.99968421459198
009,KOA,02,EL,0.7629201412200928,0.33759722113609314,-0.12671738862991333,0.9999764561653137,0.72899329662323,0.34273284673690796,0.12906382977962494,0.9998989701271057,0.7409153580665588,0.5197703242301941,-0.08045326173305511,0.9999663233757019,0.7243207693099976,0.5189564228057861,0.08037400245666504,0.999968409538269,0.7116852402687073,0.8203381299972534,-0.030559802427887917,0.9903547763824463,0.7935124039649963,0.7895760536193848,0.13049648702144623,0.8827008605003357,0.7739975452423096,0.44722190499305725,-0.18591324985027313,0.9953684210777283,0.717830240726471,0.4543693959712982,0.1712169200181961,0.325284481048584,0.7662754654884338,0.5462448000907898,-0.2182166427373886,0.9861018061637878,0.6976906061172485,0.5346632599830627,0.10774193704128265,0.7495348453521729,0.7246310114860535,0.6742943525314331,-0.07787502557039261,0.9821760058403015,0.73918616771698,0.6577409505844116,0.07281599193811417,0.7252484560012817,0.7136074900627136,0.2685137093067169,-0.03658217191696167,0.9996889233589172
009,KOA,02,EL,0.7596792578697205,0.33763962984085083,-0.15001116693019867,0.999978244304657,0.7243649959564209,0.34187790751457214,0.11575894802808762,0.9998977780342102,0.7365073561668396,0.5240405797958374,-0.08349234610795975,0.999968945980072,0.7192316651344299,0.5215899348258972,0.08341678231954575,0.9999701380729675,0.7121759653091431,0.8201399445533752,-0.05649228021502495,0.9911447763442993,0.7916597127914429,0.785445511341095,0.16691726446151733,0.8852955102920532,0.7688986659049988,0.4472835063934326,-0.21344643831253052,0.9955503940582275,0.7157487273216248,0.45327451825141907,0.1494240015745163,0.3028964400291443,0.7604385614395142,0.5463338494300842,-0.2521815001964569,0.9863489866256714,0.6975598931312561,0.5336570739746094,0.07860934734344482,0.7289754152297974,0.7176119685173035,0.6711367964744568,-0.10554930567741394,0.9832829833030701,0.733626127243042,0.6644288897514343,0.0894053727388382,0.7273678183555603,0.7105995416641235,0.2686474025249481,-0.06262169778347015,0.9996747970581055
009,KOA,02,EL,0.7543154954910278,0.3368613123893738,-0.14701984822750092,0.9999800324440002,0.7230405807495117,0.341164231300354,0.1308535784482956,0.9998820424079895,0.7328748106956482,0.5311312079429626,-0.09067407250404358,0.999971330165863,0.7160139083862305,0.5278275609016418,0.09058360755443573,0.9999712109565735,0.7118628621101379,0.8203340172767639,-0.07586169987916946,0.991976261138916,0.7869978547096252,0.7816643714904785,0.2163160741329193,0.8910999298095703,0.7635528445243835,0.4459007680416107,-0.21299566328525543,0.9957800507545471,0.7157328724861145,0.4541611075401306,0.15139995515346527,0.27649861574172974,0.7544928789138794,0.5457227230072021,-0.24527095258235931,0.9865995049476624,0.7006609439849854,0.5351665019989014,0.0674227699637413,0.6762607097625732,0.7139132022857666,0.6700750589370728,-0.11452461034059525,0.9847719073295593,0.7243301272392273,0.6680136322975159,0.12065958231687546,0.7358402013778687,0.7097393870353699,0.26962876319885254,-0.055474791675806046,0.9996554851531982
009,KOA,02,EL,0.7500254511833191,0.33594217896461487,-0.13933809101581573,0.999981701374054,0.7176693677902222,0.3414731025695801,0.1353600025177002,0.9998461008071899,0.7287983298301697,0.534142792224884,-0.08960426598787308,0.9999737739562988,0.7101835012435913,0.5320460796356201,0.08952799439430237,0.9999727010726929,0.7120552062988281,0.8208156824111938,-0.07355625927448273,0.9926995635032654,0.7791658639907837,0.7790974378585815,0.18435636162757874,0.8979093432426453,0.7589817047119141,0.44530409574508667,-0.20276644825935364,0.9960296154022217,0.7133405804634094,0.45421385765075684,0.15088634192943573,0.25072407722473145,0.7483842968940735,0.542190432548523,-0.23768416047096252,0.98724365234375,0.7024124264717102,0.5391033291816711,0.06863854080438614,0.6137936115264893,0.7106597423553467,0.669808566570282,-0.11198122054338455,0.9860190749168396,0.7189652323722839,0.6689028143882751,0.10370974987745285,0.7482961416244507,0.7050241827964783,0.27138254046440125,-0.05306653305888176,0.9996318221092224
009,KOA,02,EL,0.7453840970993042,0.3358969986438751,-0.16946883499622345,0.9999828338623047,0.7123979330062866,0.34150686860084534,0.10247986018657684,0.9997754693031311,0.7261936068534851,0.5398470759391785,-0.09121073782444,0.9999756813049316,0.7048096060752869,0.536687970161438,0.09113345295190811,0.9999728798866272,0.711450457572937,0.8213869333267212,-0.07236478477716446,0.9933679699897766,0.7696288228034973,0.7782866954803467,0.20576387643814087,0.905174970626831,0.7541610598564148,0.4456280469894409,-0.22060227394104004,0.9962236881256104,0.7099282145500183,0.4528517425060272,0.12465623766183853,0.22696553170681,0.742043137550354,0.5398367047309875,-0.24931617081165314,0.9876836538314819,0.7032020688056946,0.5341006517410278,0.04806406795978546,0.5563355088233948,0.7069998383522034,0.6723040342330933,-0.11967962235212326,0.9872286319732666,0.7100568413734436,0.6720262169837952,0.11787377297878265,0.7615219354629517,0.6907751560211182,0.2729463279247284,-0.09768790751695633,0.9995464086532593
009,KOA,02,EL,0.742249608039856,0.3360721170902252,-0.19219332933425903,0.9999841451644897,0.7097986340522766,0.34097814559936523,0.08425351977348328,0.9997356534004211,0.7219285368919373,0.5389288067817688,-0.0930769219994545,0.9999774694442749,0.7026967406272888,0.5351846814155579,0.09300876408815384,0.9999732375144958,0.7113239169120789,0.8214511871337891,-0.07145904004573822,0.9939769506454468,0.7562071681022644,0.777807354927063,0.18913935124874115,0.9101624488830566,0.7493553757667542,0.4482972323894501,-0.22890852391719818,0.9964659810066223,0.7084717154502869,0.44954171776771545,0.11319723725318909,0.20524448156356812,0.7356199026107788,0.5400003790855408,-0.24113763868808746,0.9883156418800354,0.7019399404525757,0.5292611718177795,0.041286151856184006,0.5032998323440552,0.703110933303833,0.6717487573623657,-0.12117891013622284,0.9883015155792236,0.7047868371009827,0.6717796325683594,0.11538772284984589,0.7644122242927551,0.6816644668579102,0.27905917167663574,-0.11936509609222412,0.9995419979095459
009,KOA,02,EL,0.7375892996788025,0.3361167907714844,-0.19630804657936096,0.9999852776527405,0.7065002918243408,0.33958372473716736,0.08127971738576889,0.99969083070755,0.7152279019355774,0.5388737320899963,-0.09408880025148392,0.9999788403511047,0.6952863931655884,0.5343471169471741,0.09402140974998474,0.9999727606773376,0.712450385093689,0.821047306060791,-0.07276368141174316,0.994484007358551,0.7426283955574036,0.7777128219604492,0.20934854447841644,0.9119874835014343,0.7443246841430664,0.449438214302063,-0.23601272702217102,0.9965988993644714,0.7045023441314697,0.4457155764102936,0.11143234372138977,0.18543308973312378,0.7294032573699951,0.5374784469604492,-0.2519528567790985,0.9884842038154602,0.6979861855506897,0.5216920375823975,0.03419756889343262,0.4553111791610718,0.697432816028595,0.6791368126869202,-0.12506042420864105,0.9891265630722046,0.6985285878181458,0.6659860014915466,0.1297478824853897,0.7537831664085388,0.6805245280265808,0.2793440520763397,-0.13271310925483704,0.9995267391204834
009,KOA,02,EL,0.7315390706062317,0.3344903290271759,-0.19259901344776154,0.9999862313270569,0.705565869808197,0.33906543254852295,0.07562825828790665,0.9996386170387268,0.7103919982910156,0.5398370623588562,-0.0930011048913002,0.9999794363975525,0.6944477558135986,0.5337026119232178,0.09293119609355927,0.999969482421875,0.712946891784668,0.8167129158973694,-0.0558943971991539,0.9946189522743225,0.7347396612167358,0.772335410118103,0.25305911898612976,0.9015925526618958,0.7392482161521912,0.4493536055088043,-0.2417408525943756,0.9965847134590149,0.7027645111083984,0.4444268047809601,0.1067497655749321,0.16746483743190765,0.7216752171516418,0.536896824836731,-0.2758970558643341,0.9882501363754272,0.69488924741745,0.523019552230835,0.036714229732751846,0.41157862544059753,0.6975322365760803,0.673312783241272,-0.11960859596729279,0.9893461465835571,0.6963320970535278,0.6579872965812683,0.15842817723751068,0.7199603319168091,0.6805610060691833,0.27961617708206177,-0.14464598894119263,0.9995444416999817
009,KOA,02,EL,0.7247514128684998,0.3332332372665405,-0.18964023888111115,0.9999871253967285,0.7045400142669678,0.3389127552509308,0.08320841193199158,0.9996089935302734,0.7066147923469543,0.5399100184440613,-0.09218980371952057,0.9999783635139465,0.6948138475418091,0.533654510974884,0.09212784469127655,0.9999619126319885,0.7106567621231079,0.816405177116394,0.034017834812402725,0.9942380785942078,0.7204952836036682,0.7726975083351135,0.2689359486103058,0.88917076587677,0.7323274612426758,0.4448617100715637,-0.24767184257507324,0.9965962171554565,0.6996287703514099,0.4467304050922394,0.11556487530469894,0.15143156051635742,0.7133848667144775,0.5353652834892273,-0.2875608801841736,0.9882119297981262,0.6905550360679626,0.5339374542236328,0.045078594237565994,0.37279781699180603,0.6984848380088806,0.6729623079299927,-0.05168822780251503,0.9880064129829407,0.687744140625,0.6571550369262695,0.16083978116512299,0.6938746571540833,0.6830371022224426,0.279533326625824,-0.12478872388601303,0.9995628595352173
009,KOA,02,EL,0.7207722067832947,0.3327579200267792,-0.19074180722236633,0.9999880790710449,0.7016507387161255,0.3388054370880127,0.08564669638872147,0.9996054172515869,0.7020886540412903,0.5399372577667236,-0.09237058460712433,0.9999771118164062,0.692167341709137,0.5333598256111145,0.09231148660182953,0.9999546408653259,0.7084072232246399,0.8156788349151611,0.02172202244400978,0.9917921423912048,0.7148833870887756,0.7747431993484497,0.26207679510116577,0.8541083335876465,0.7274666428565979,0.44106483459472656,-0.26025861501693726,0.9966089725494385,0.6973474025726318,0.4470532238483429,0.11179663240909576,0.13701096177101135,0.7085558772087097,0.5326672196388245,-0.30842751264572144,0.9885104298591614,0.690500795841217,0.5381671190261841,0.0353502482175827,0.33951830863952637,0.6930689215660095,0.6768900752067566,-0.06507071852684021,0.9833773970603943,0.6844919919967651,0.6535971164703369,0.1563979536294937,0.647641122341156,0.6786649227142334,0.27341797947883606,-0.11325421184301376,0.999579668045044
009,KOA,02,EL,0.7173305749893188,0.33188536763191223,-0.1911212056875229,0.9999889135360718,0.6980146169662476,0.3362230658531189,0.08519738167524338,0.9996119141578674,0.7035593390464783,0.5389115810394287,-0.09209403395652771,0.9999767541885376,0.6864534616470337,0.5330886840820312,0.09201567620038986,0.999951958656311,0.7080554366111755,0.8154382705688477,0.047444745898246765,0.9906097650527954,0.7028555274009705,0.7953647971153259,0.24673137068748474,0.8494411706924438,0.7226532697677612,0.43824565410614014,-0.2529420256614685,0.9966318607330322,0.6948070526123047,0.44440528750419617,0.11492254585027695,0.12431434541940689,0.7019481658935547,0.5306817889213562,-0.29317089915275574,0.9888834357261658,0.6845541000366211,0.5314521193504333,0.03946631774306297,0.31175389885902405,0.6955877542495728,0.6726019382476807,-0.050539545714855194,0.9801174402236938,0.6734631657600403,0.6545925140380859,0.13885873556137085,0.633311927318573,0.6779521703720093,0.26918545365333557,-0.11524765938520432,0.9995859861373901
009,KOA,02,EL,0.7146713733673096,0.3303569257259369,-0.187348410487175,0.9999896287918091,0.6916317343711853,0.3338579535484314,0.07644577324390411,0.999611496925354,0.7046672105789185,0.5367369055747986,-0.08890878409147263,0.9999776482582092,0.6798076033592224,0.5308559536933899,0.08889438211917877,0.9999526739120483,0.7080210447311401,0.8138651251792908,0.03343231603503227,0.9908201098442078,0.6885727643966675,0.7961084246635437,0.2146906554698944,0.8580427765846252,0.7190790772438049,0.43691831827163696,-0.24333207309246063,0.9965249300003052,0.6855091452598572,0.4415052533149719,0.10724132508039474,0.11316648870706558,0.6990047693252563,0.528525173664093,-0.28061386942863464,0.9889696836471558,0.6776340007781982,0.528782844543457,0.029884161427617073,0.2857726812362671,0.6968292593955994,0.6682853698730469,-0.06351684033870697,0.9799071550369263,0.6630882620811462,0.6548120379447937,0.11377555876970291,0.6445640325546265,0.6796926259994507,0.26217401027679443,-0.13187110424041748,0.9995617866516113
