ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.8029320240020752,0.28979185223579407,-0.02846466563642025,0.999993622303009,0.7727549076080322,0.2962086498737335,0.17279760539531708,0.9998782873153687,0.7844300866127014,0.47737064957618713,-0.06688416004180908,0.9998955726623535,0.764994204044342,0.47785866260528564,0.06676975637674332,0.9999105930328369,0.7719985842704773,0.7886311411857605,-0.13814495503902435,0.9836287498474121,0.8196536302566528,0.7195323705673218,0.10615238547325134,0.9135007858276367,0.8128557205200195,0.39150354266166687,-0.10329833626747131,0.985787570476532,0.7624598741531372,0.4207324981689453,0.1676161140203476,0.43451830744743347,0.8121225833892822,0.4800058901309967,-0.16464710235595703,0.9756787419319153,0.7577039003372192,0.5122939348220825,0.08735224604606628,0.7705776691436768,0.7745484709739685,0.6255687475204468,-0.11529567837715149,0.978950560092926,0.7604532241821289,0.6082568764686584,0.049411192536354065,0.8292398452758789,0.774362325668335,0.22558549046516418,0.051955413073301315,0.9991875886917114
010,KOA,02,EL,0.8001867532730103,0.2889969050884247,-0.022401433438062668,0.9999937415122986,0.76414555311203,0.29692402482032776,0.18521159887313843,0.9998582601547241,0.7846401929855347,0.4774412512779236,-0.06875061243772507,0.9999054670333862,0.7578155398368835,0.47890567779541016,0.0686596930027008,0.9999176263809204,0.7724829912185669,0.7865543365478516,-0.15511159598827362,0.9852383732795715,0.8073732852935791,0.7215250134468079,0.05913841351866722,0.9195864796638489,0.8087031245231628,0.3915761709213257,-0.09685218334197998,0.9865205883979797,0.757811963558197,0.4194377064704895,0.18008846044540405,0.39834484457969666,0.8074963688850403,0.480204313993454,-0.16793259978294373,0.9771755933761597,0.7547141313552856,0.5118468403816223,0.08812051266431808,0.7161632776260376,0.7713482975959778,0.6257864236831665,-0.13042806088924408,0.9809573292732239,0.7486677169799805,0.6102511286735535,0.004553049337118864,0.8419191241264343,0.7688422799110413,0.22538086771965027,0.03968534991145134,0.9992437958717346
010,KOA,02,EL,0.7831314206123352,0.28960826992988586,-0.06353368610143661,0.999991238117218,0.771324872970581,0.2942042350769043,0.14022625982761383,0.9998214840888977,0.7720482349395752,0.4776690900325775,-0.07057543843984604,0.9999130368232727,0.7645107507705688,0.47874003648757935,0.07048521935939789,0.9999218583106995,0.7744470834732056,0.7754495143890381,-0.13942568004131317,0.9864628911018372,0.7945336699485779,0.7232474088668823,0.10526002198457718,0.9121239185333252,0.7925307154655457,0.39650100469589233,-0.13827256858348846,0.9797999858856201,0.7583467960357666,0.41307470202445984,0.12167465686798096,0.36131715774536133,0.7930037379264832,0.49110111594200134,-0.18100358545780182,0.9527003765106201,0.7592973113059998,0.5077263712882996,0.04149831458926201,0.6527442932128906,0.7587136626243591,0.6239482760429382,-0.1187528520822525,0.9821935892105103,0.7479924559593201,0.6137754917144775,0.04738432541489601,0.8233201503753662,0.7694073915481567,0.22464841604232788,0.03361285477876663,0.9992730021476746
010,KOA,02,EL,0.778322160243988,0.28960660099983215,-0.13419026136398315,0.9999876022338867,0.7699422836303711,0.2906123399734497,0.1085241287946701,0.9997509717941284,0.765358567237854,0.47899356484413147,-0.08450452238321304,0.9999189972877502,0.7655786275863647,0.47869613766670227,0.08441925048828125,0.999923586845398,0.774652898311615,0.771402895450592,-0.12010371685028076,0.9871969819068909,0.7828084826469421,0.7269766926765442,0.1617400050163269,0.90185546875,0.7888111472129822,0.3964613676071167,-0.20172663033008575,0.9765915274620056,0.7598612904548645,0.4119723439216614,0.10984183102846146,0.3262067139148712,0.7799667716026306,0.49363380670547485,-0.23891912400722504,0.9324619770050049,0.7631175518035889,0.5067054629325867,0.026780031621456146,0.590957760810852,0.7535953521728516,0.6241268515586853,-0.12957565486431122,0.9825413227081299,0.7399413585662842,0.613475501537323,0.07547712326049805,0.7939425110816956,0.7593873739242554,0.22462566196918488,-0.05117785185575485,0.9991791844367981
010,KOA,02,EL,0.77858567237854,0.289594441652298,-0.14637480676174164,0.9999867081642151,0.7640361785888672,0.2909016013145447,0.11388617008924484,0.9997186660766602,0.7672441005706787,0.4790726900100708,-0.08993715792894363,0.9999247789382935,0.7594443559646606,0.4786989986896515,0.08987759053707123,0.9999258518218994,0.7717410326004028,0.7727726101875305,-0.13017922639846802,0.9875660538673401,0.7743052244186401,0.7309690117835999,0.1265740841627121,0.8807116746902466,0.7870341539382935,0.3937535881996155,-0.2299165427684784,0.9770875573158264,0.7623556852340698,0.41199222207069397,0.11274220049381256,0.2952979803085327,0.7778249979019165,0.4925774037837982,-0.2797089219093323,0.9305096864700317,0.7593018412590027,0.5063760876655579,0.018974658101797104,0.5374109148979187,0.7565314769744873,0.6284471154212952,-0.14520308375358582,0.9823006391525269,0.7286857962608337,0.6084744930267334,0.03435521572828293,0.7648834586143494,0.751911997795105,0.2243141531944275,-0.04196406528353691,0.9991552233695984
010,KOA,02,EL,0.7775481939315796,0.28864380717277527,-0.13170738518238068,0.9999861121177673,0.7536553144454956,0.2918241322040558,0.17362171411514282,0.9996932744979858,0.7690147161483765,0.47916361689567566,-0.0861152783036232,0.9999294877052307,0.7481107711791992,0.47894924879074097,0.08606091886758804,0.9999276399612427,0.7697862386703491,0.7738880515098572,-0.12243909388780594,0.9858362674713135,0.7659934163093567,0.7570613026618958,0.0036942113656550646,0.8560015559196472,0.7841385006904602,0.380294531583786,-0.18564745783805847,0.9767331480979919,0.7591980695724487,0.40449097752571106,0.1732843965291977,0.26691457629203796,0.7783254384994507,0.4617553651332855,-0.24698832631111145,0.9239326119422913,0.7543774247169495,0.4917653501033783,0.0776321217417717,0.48825129866600037,0.7594318985939026,0.6223703622817993,-0.12951688468456268,0.9788049459457397,0.7209317684173584,0.6098141074180603,-0.020700450986623764,0.738064706325531,0.7482885122299194,0.22363364696502686,0.019667528569698334,0.9991075396537781
010,KOA,02,EL,0.7763093709945679,0.2886599004268646,-0.17580989003181458,0.9999861717224121,0.747512936592102,0.2923770248889923,0.10672006756067276,0.9996883869171143,0.7710954546928406,0.4791967272758484,-0.08964591473340988,0.9999353885650635,0.7440205812454224,0.4790846109390259,0.08963082730770111,0.9999326467514038,0.7668257355690002,0.7744324803352356,-0.07140587270259857,0.9864466786384583,0.7504202127456665,0.7559460997581482,0.038725484162569046,0.8609431385993958,0.7798008322715759,0.38220053911209106,-0.23468635976314545,0.9773441553115845,0.7442519664764404,0.4021705687046051,0.12161910533905029,0.24161897599697113,0.7662841081619263,0.46343299746513367,-0.259525328874588,0.9174227118492126,0.7381162047386169,0.4935683608055115,0.024608325213193893,0.44241848587989807,0.7598720788955688,0.6226732134819031,-0.12419580668210983,0.9788371920585632,0.7134679555892944,0.605516791343689,-0.007020663935691118,0.7391356229782104,0.7425826787948608,0.21843072772026062,-0.08185231685638428,0.9991236925125122
010,KOA,02,EL,0.7702268362045288,0.2873545289039612,-0.12616941332817078,0.9999871253967285,0.7453354001045227,0.29276853799819946,0.16170157492160797,0.9996863603591919,0.7658577561378479,0.48191171884536743,-0.08831346780061722,0.999940812587738,0.7422245740890503,0.4810371696949005,0.08830336481332779,0.999936580657959,0.7625545859336853,0.7747684717178345,-0.060166534036397934,0.9874264001846313,0.7406572699546814,0.7543057799339294,0.032748978585004807,0.8685081005096436,0.7730804085731506,0.3804732859134674,-0.19704924523830414,0.9789771437644958,0.7461615800857544,0.39909255504608154,0.16112075746059418,0.21853747963905334,0.7585980892181396,0.4670582711696625,-0.22861742973327637,0.922295868396759,0.7335841059684753,0.48559343814849854,0.06389088928699493,0.401015967130661,0.7600454092025757,0.6238691806793213,-0.09631602466106415,0.9799086451530457,0.707226037979126,0.6044586896896362,0.004351615905761719,0.7476508617401123,0.7382295727729797,0.21639657020568848,0.004096008837223053,0.9991933703422546
010,KOA,02,EL,0.7433144450187683,0.2847864329814911,-0.14172258973121643,0.9999868273735046,0.7523690462112427,0.2928291857242584,0.15725594758987427,0.9996940493583679,0.7456423044204712,0.4819803237915039,-0.09295763820409775,0.9999430775642395,0.7499368190765381,0.4804858863353729,0.09288247674703598,0.9999375343322754,0.7316979765892029,0.7678701281547546,-0.06823012977838516,0.9871411323547363,0.754926860332489,0.7706995606422424,0.07019630819559097,0.8653940558433533,0.7512028217315674,0.3979702293872833,-0.2103433758020401,0.9792655110359192,0.7532745003700256,0.4013417661190033,0.1538325995206833,0.200106680393219,0.7378098964691162,0.4962756037712097,-0.21418695151805878,0.8928236961364746,0.7360600829124451,0.48686015605926514,0.07859555631875992,0.3614486753940582,0.7035467624664307,0.6032608151435852,-0.10079044848680496,0.9781833291053772,0.7101680636405945,0.6073415279388428,0.05938837677240372,0.7173758745193481,0.7313521504402161,0.21677818894386292,0.002654146635904908,0.9992467164993286
010,KOA,02,EL,0.7440746426582336,0.2901833951473236,-0.1461647003889084,0.9999851584434509,0.7524420619010925,0.2928861379623413,0.14682908356189728,0.999667763710022,0.7422834038734436,0.481974333524704,-0.0922992080450058,0.9999433159828186,0.7514718174934387,0.47997257113456726,0.09221723675727844,0.999935507774353,0.718652606010437,0.7678048014640808,-0.07857377082109451,0.9854064583778381,0.745694100856781,0.7723165154457092,0.08768609911203384,0.8435789942741394,0.7433934807777405,0.4037116467952728,-0.20548079907894135,0.9665518999099731,0.7553694248199463,0.40096423029899597,0.15919075906276703,0.18027669191360474,0.7285309433937073,0.4962419271469116,-0.19677312672138214,0.8403137922286987,0.7385717630386353,0.4805239737033844,0.09808085858821869,0.3258979618549347,0.6981693506240845,0.598225474357605,-0.10027183592319489,0.9680308103561401,0.7250664830207825,0.6075366735458374,0.05231497064232826,0.6688258647918701,0.7257082462310791,0.21703141927719116,-0.0014594864333048463,0.9992262721061707
010,KOA,02,EL,0.7292507886886597,0.28651416301727295,-0.14282366633415222,0.9999845623970032,0.7513710260391235,0.2930074632167816,0.1430203765630722,0.9996469020843506,0.7360303401947021,0.4829759895801544,-0.0904783234000206,0.9999436140060425,0.7495831847190857,0.4802296459674835,0.09040102362632751,0.9999334216117859,0.7169371247291565,0.77707439661026,-0.04151960462331772,0.9849070906639099,0.7384334802627563,0.7862824201583862,0.10966505855321884,0.8378695845603943,0.7412130832672119,0.40214213728904724,-0.20225223898887634,0.9621275663375854,0.7558993697166443,0.401317298412323,0.15711180865764618,0.16248781979084015,0.7245485782623291,0.49472683668136597,-0.1845124363899231,0.8140190839767456,0.7389294505119324,0.4803925156593323,0.10115078091621399,0.29404065012931824,0.6932070255279541,0.6003410220146179,-0.07151768356561661,0.9634252786636353,0.7266333699226379,0.6144840717315674,0.06778647005558014,0.6428495049476624,0.721554160118103,0.21718716621398926,0.013306746259331703,0.9992266297340393
010,KOA,02,EL,0.716434121131897,0.2845817804336548,-0.055273354053497314,0.9999849796295166,0.7533408403396606,0.2928078770637512,0.16875974833965302,0.9996685981750488,0.7246558666229248,0.48336219787597656,-0.07675985991954803,0.999944269657135,0.7512811422348022,0.48155760765075684,0.07667723298072815,0.9999334216117859,0.6888314485549927,0.774575412273407,-0.03269021958112717,0.985966145992279,0.7492780089378357,0.7861371636390686,0.07520986348390579,0.8491241931915283,0.7230170965194702,0.4023386240005493,-0.11277546733617783,0.9637612104415894,0.7520120739936829,0.40017518401145935,0.16001935303211212,0.15342123806476593,0.7208532691001892,0.4903429448604584,-0.08984524756669998,0.814858078956604,0.7405432462692261,0.48269954323768616,0.10794930160045624,0.27179962396621704,0.6877653002738953,0.6031708717346191,-0.028069743886590004,0.9656196236610413,0.7442020773887634,0.6228548288345337,0.06834504753351212,0.6632153391838074,0.7197498679161072,0.219407320022583,0.133212611079216,0.9992783069610596
010,KOA,02,EL,0.7322658896446228,0.28473249077796936,-0.12293800711631775,0.9999856352806091,0.7451468110084534,0.2925848662853241,0.16059459745883942,0.9996676445007324,0.7268574833869934,0.48341691493988037,-0.08219306915998459,0.9999468326568604,0.7470327019691467,0.4815894663333893,0.082132488489151,0.9999348521232605,0.6769840717315674,0.7736952900886536,-0.022305969148874283,0.9865827560424805,0.7567494511604309,0.7853450179100037,0.08367335051298141,0.8533883690834045,0.7349909543991089,0.3988812267780304,-0.18303987383842468,0.9660604000091553,0.745616614818573,0.40044718980789185,0.15997478365898132,0.13860876858234406,0.7182456851005554,0.4796152710914612,-0.13805393874645233,0.8274457454681396,0.7269318699836731,0.48396018147468567,0.09500589966773987,0.24666588008403778,0.6835249066352844,0.6048747897148132,-0.04894609749317169,0.9660789966583252,0.7445716261863708,0.6254080533981323,0.06533683836460114,0.657733678817749,0.709100604057312,0.21921682357788086,0.0439143069088459,0.999338686466217
010,KOA,02,EL,0.7356531620025635,0.28539496660232544,-0.2212774157524109,0.9999865889549255,0.733980119228363,0.2902270257472992,0.09519772976636887,0.9996758699417114,0.7340217232704163,0.4836750030517578,-0.09303572028875351,0.9999508857727051,0.7259973287582397,0.48127633333206177,0.09303557127714157,0.9999388456344604,0.7568004131317139,0.7807343602180481,-0.004022121895104647,0.9853397607803345,0.667837917804718,0.7804293036460876,0.08570054918527603,0.8600747585296631,0.7349699139595032,0.39870432019233704,-0.2652682662010193,0.9669296741485596,0.7311539053916931,0.39345023036003113,0.1353556513786316,0.12494100630283356,0.7111998796463013,0.47831645607948303,-0.2474062591791153,0.8310478329658508,0.7186813354492188,0.4780413508415222,0.06457515060901642,0.22238975763320923,0.7391836047172546,0.6229737997055054,-0.06478161364793777,0.9634181261062622,0.6830979585647583,0.6148566603660583,0.05974917113780975,0.6560956239700317,0.7070526480674744,0.21133625507354736,-0.09432244300842285,0.999377965927124
010,KOA,02,EL,0.7248162031173706,0.28597593307495117,-0.16394862532615662,0.9999862909317017,0.7350863814353943,0.29041069746017456,0.11602665483951569,0.9996584057807922,0.7185506224632263,0.4849567115306854,-0.09229549020528793,0.9999528527259827,0.7347911596298218,0.4819832742214203,0.09230378270149231,0.9999403953552246,0.6589075326919556,0.7806714177131653,0.02155475877225399,0.9863229393959045,0.7434317469596863,0.7819342017173767,0.15475454926490784,0.8659864068031311,0.7273297905921936,0.3981994092464447,-0.23674175143241882,0.9678703546524048,0.730938196182251,0.3949858248233795,0.13939647376537323,0.11313067376613617,0.7028367519378662,0.4785183370113373,-0.18516422808170319,0.8310753107070923,0.7200122475624084,0.4823588728904724,0.06692709028720856,0.2021491527557373,0.6810857653617859,0.6215813159942627,-0.027638213708996773,0.9640461802482605,0.729668378829956,0.623599112033844,0.10176689922809601,0.6479908227920532,0.7035403847694397,0.21211516857147217,-0.03309573605656624,0.9994192719459534
010,KOA,02,EL,0.7114621996879578,0.2780851721763611,-0.16259096562862396,0.9999850392341614,0.7313044667243958,0.28953617811203003,0.11295177787542343,0.9996108412742615,0.7128965258598328,0.48599904775619507,-0.0909588411450386,0.9999527931213379,0.7335854172706604,0.48226115107536316,0.09093555808067322,0.9999387860298157,0.6467841863632202,0.7802504897117615,0.03516129031777382,0.9871168732643127,0.7595409154891968,0.7828049659729004,0.1759461909532547,0.869118869304657,0.7214105725288391,0.3980519473552704,-0.21427808701992035,0.9685875177383423,0.7265150547027588,0.39743760228157043,0.1374019980430603,0.10233622789382935,0.6967585682868958,0.4824322760105133,-0.18059141933918,0.8275004625320435,0.7177587747573853,0.4951432943344116,0.06973593682050705,0.18347467482089996,0.6749727129936218,0.6209642291069031,-0.019611027091741562,0.9636282920837402,0.7341631054878235,0.6266133785247803,0.11011956632137299,0.6344062685966492,0.700953483581543,0.21261683106422424,-0.027488386258482933,0.9993826746940613
010,KOA,02,EL,0.7147884964942932,0.2834644317626953,-0.17662343382835388,0.9999844431877136,0.7248876094818115,0.2894952595233917,0.09589091688394547,0.9996001124382019,0.709201455116272,0.4861839711666107,-0.0903501883149147,0.9999545216560364,0.7282493114471436,0.48229241371154785,0.0902998074889183,0.9999404549598694,0.6404672265052795,0.7799978256225586,0.040553171187639236,0.9880892038345337,0.7629255056381226,0.7817226648330688,0.18439170718193054,0.8764371871948242,0.7149147391319275,0.4018152058124542,-0.21536551415920258,0.9697552919387817,0.7197943925857544,0.3979526460170746,0.12430667132139206,0.09317734092473984,0.691325306892395,0.48552924394607544,-0.1842707246541977,0.8282181620597839,0.7100028991699219,0.497955322265625,0.06371671706438065,0.16819258034229279,0.6704088449478149,0.6209156513214111,-0.021212367340922356,0.9650692939758301,0.7365837097167969,0.6285448670387268,0.11112058907747269,0.6362465023994446,0.6965472102165222,0.2127448320388794,-0.05802948772907257,0.9994155168533325
010,KOA,02,EL,0.7129152417182922,0.28796449303627014,-0.2845836281776428,0.9999850988388062,0.7098143696784973,0.2878076732158661,0.0011460132664069533,0.9996171593666077,0.7154909372329712,0.4861549139022827,-0.08960720896720886,0.9999563694000244,0.7054900527000427,0.48229092359542847,0.08955609798431396,0.999941885471344,0.7573510408401489,0.7801022529602051,0.011100458912551403,0.9861274361610413,0.6402177810668945,0.7813246250152588,0.164434015750885,0.8827446699142456,0.7086424231529236,0.4021294116973877,-0.31596502661705017,0.9692922234535217,0.7060621380805969,0.39572709798812866,0.05213797092437744,0.08475255221128464,0.6868435740470886,0.4866287112236023,-0.3087059259414673,0.8254080414772034,0.6988018155097961,0.49758464097976685,-0.009450165554881096,0.1522257924079895,0.7295781970024109,0.627505362033844,-0.07159706950187683,0.9621312618255615,0.6720017790794373,0.6282274127006531,0.09560548514127731,0.6376453042030334,0.6901277899742126,0.21881599724292755,-0.2176188975572586,0.9994267821311951
010,KOA,02,EL,0.7083569765090942,0.2893850803375244,-0.2432888001203537,0.9999858736991882,0.7019069790840149,0.2869120240211487,0.0487593375146389,0.999630331993103,0.7134435176849365,0.48616015911102295,-0.0898742750287056,0.9999586939811707,0.6957312822341919,0.48227494955062866,0.08983225375413895,0.9999439120292664,0.7638460993766785,0.7798861861228943,-0.007776631973683834,0.9819784760475159,0.6345259547233582,0.7809476852416992,0.15464793145656586,0.8824063539505005,0.704181432723999,0.40175408124923706,-0.28592127561569214,0.9685918092727661,0.6995531320571899,0.393405944108963,0.08975827693939209,0.07686395198106766,0.6819116473197937,0.48460760712623596,-0.28265073895454407,0.8186401128768921,0.6952692866325378,0.4856126606464386,0.024043889716267586,0.13757048547267914,0.7334004044532776,0.6286479830741882,-0.08499249070882797,0.9565826058387756,0.6647865176200867,0.6274391412734985,0.09181156009435654,0.6250400543212891,0.6837303042411804,0.22220228612422943,-0.14900298416614532,0.9994081258773804
010,KOA,02,EL,0.7036946415901184,0.28972798585891724,-0.217081218957901,0.9999866485595703,0.6974006295204163,0.28681010007858276,0.07334143668413162,0.9996373653411865,0.7064126133918762,0.48690783977508545,-0.09031791239976883,0.9999610781669617,0.6914265155792236,0.48303523659706116,0.09028670936822891,0.999945878982544,0.7629913687705994,0.7792954444885254,-0.006928803399205208,0.9812062978744507,0.6317137479782104,0.781245231628418,0.15722911059856415,0.8867342472076416,0.6981638073921204,0.402254581451416,-0.2592821717262268,0.9702238440513611,0.6966385245323181,0.3934135437011719,0.10724221915006638,0.06975018233060837,0.6737878918647766,0.4839971363544464,-0.2498890608549118,0.828519880771637,0.6949231624603271,0.4859010577201843,0.04587795212864876,0.12441191077232361,0.7296455502510071,0.6294280886650085,-0.08032962679862976,0.9567781090736389,0.6597182154655457,0.6271247863769531,0.10122613608837128,0.6238365769386292,0.674200177192688,0.22520604729652405,-0.11597443372011185,0.9994354844093323
010,KOA,02,EL,0.6977298259735107,0.2900407016277313,-0.21436981856822968,0.9999876618385315,0.6907926797866821,0.2869453728199005,0.06713759154081345,0.9996582269668579,0.7006461024284363,0.4879750609397888,-0.09025119990110397,0.9999641180038452,0.6842123866081238,0.48393887281417847,0.0902152806520462,0.9999492764472961,0.762073278427124,0.7784058451652527,-0.021241508424282074,0.9815001487731934,0.6286202669143677,0.7823304533958435,0.14998149871826172,0.8943827152252197,0.6910346746444702,0.4021682143211365,-0.2550654709339142,0.9723734855651855,0.6924983263015747,0.39213863015174866,0.09848932921886444,0.06393112242221832,0.6686695218086243,0.48401951789855957,-0.25401464104652405,0.8424043655395508,0.6839051842689514,0.4826171398162842,0.02835140749812126,0.11349903792142868,0.726137101650238,0.631971001625061,-0.0855126827955246,0.9588198065757751,0.6536282300949097,0.6284860968589783,0.09700863063335419,0.6391191482543945,0.6672912836074829,0.2285698652267456,-0.12887243926525116,0.9994828104972839
010,KOA,02,EL,0.6949183940887451,0.2899828553199768,-0.21382513642311096,0.9999885559082031,0.6874509453773499,0.2887641191482544,0.07485472410917282,0.9996708035469055,0.6938524842262268,0.4903625547885895,-0.09098400175571442,0.9999668598175049,0.6786640882492065,0.48755955696105957,0.09094302356243134,0.9999522566795349,0.7600231170654297,0.7739831209182739,0.01945049688220024,0.9800177812576294,0.6276355981826782,0.7827862501144409,0.20506256818771362,0.8969242572784424,0.6889139413833618,0.40208470821380615,-0.26214680075645447,0.9743020534515381,0.6836592555046082,0.39507317543029785,0.12278331816196442,0.058150146156549454,0.6623393297195435,0.4840254485607147,-0.2634563148021698,0.8550236225128174,0.6763287782669067,0.49297305941581726,0.05940919369459152,0.10298482328653336,0.723620593547821,0.6344205737113953,-0.08234483748674393,0.9581581354141235,0.6495948433876038,0.6315454244613647,0.12981969118118286,0.6349093914031982,0.6638810038566589,0.22810909152030945,-0.11018691211938858,0.9995134472846985
010,KOA,02,EL,0.6892032027244568,0.2870869040489197,-0.22812895476818085,0.99998939037323,0.6794012188911438,0.2867664098739624,0.0681924968957901,0.9996832609176636,0.6904236674308777,0.4905058741569519,-0.09097113460302353,0.9999696016311646,0.6722249984741211,0.48759132623672485,0.09092134982347488,0.9999557137489319,0.7571851015090942,0.7707882523536682,0.016594288870692253,0.9803012609481812,0.628206193447113,0.7831255793571472,0.2260943353176117,0.9029999375343323,0.6859972476959229,0.4019570052623749,-0.2717112898826599,0.9761202931404114,0.6787340641021729,0.3937777280807495,0.11322787404060364,0.05311242863535881,0.6585495471954346,0.4840047061443329,-0.26970919966697693,0.866632342338562,0.6704386472702026,0.49394848942756653,0.05908803641796112,0.09365309774875641,0.7148226499557495,0.6341025829315186,-0.08392036706209183,0.9601216316223145,0.6475213766098022,0.6329814195632935,0.14266829192638397,0.6426019668579102,0.6577074527740479,0.2248804271221161,-0.12790532410144806,0.9995366334915161
010,KOA,02,EL,0.6844838857650757,0.2864302098751068,-0.2318059355020523,0.9999902248382568,0.6702728271484375,0.28513303399086,0.06858883053064346,0.9996968507766724,0.6852496266365051,0.4903840720653534,-0.09252160042524338,0.9999721646308899,0.663963258266449,0.48754799365997314,0.09245061874389648,0.9999589323997498,0.7548463940620422,0.7665953636169434,-0.012390857562422752,0.9796673059463501,0.6271451115608215,0.7833513021469116,0.23824356496334076,0.9064728617668152,0.6819701790809631,0.40250760316848755,-0.2764219641685486,0.9776447415351868,0.6738820672035217,0.39619654417037964,0.11261110007762909,0.048634469509124756,0.6528913974761963,0.4840477705001831,-0.2795414328575134,0.8760347366333008,0.6606923937797546,0.4945034980773926,0.058262135833501816,0.08518514037132263,0.7045862674713135,0.6361161470413208,-0.112136110663414,0.9615990519523621,0.6442724466323853,0.6327008008956909,0.1509373039007187,0.6393415331840515,0.654087245464325,0.21693599224090576,-0.1406140774488449,0.9995609521865845
010,KOA,02,EL,0.6816918849945068,0.2863406240940094,-0.22150105237960815,0.9999909996986389,0.6630054116249084,0.2850534915924072,0.09379301965236664,0.9997139573097229,0.6790589094161987,0.4902970492839813,-0.09397245198488235,0.9999743700027466,0.6569435000419617,0.4882122576236725,0.09389102458953857,0.999961793422699,0.7512321472167969,0.7623314261436462,-0.05225137621164322,0.9779821634292603,0.6261876821517944,0.7842859029769897,0.2081446647644043,0.9044575691223145,0.6780725717544556,0.4024544060230255,-0.2659371495246887,0.9790376424789429,0.6665815711021423,0.4011419117450714,0.13231441378593445,0.04469791799783707,0.6477487683296204,0.48206663131713867,-0.2662408649921417,0.8847249746322632,0.650307297706604,0.5006401538848877,0.06925774365663528,0.07791177183389664,0.692455530166626,0.6380850076675415,-0.13361406326293945,0.9625232219696045,0.6401020288467407,0.6330425143241882,0.13490398228168488,0.6232564449310303,0.6477683782577515,0.21615363657474518,-0.11792200058698654,0.9995893239974976
010,KOA,02,EL,0.6771484613418579,0.2856701612472534,-0.21676987409591675,0.9999916553497314,0.6563032865524292,0.28489646315574646,0.093622125685215,0.9997288584709167,0.6735380291938782,0.49025386571884155,-0.0947122797369957,0.9999764561653137,0.6499015688896179,0.48813143372535706,0.09462200105190277,0.9999645352363586,0.74972003698349,0.7581586837768555,-0.0406159944832325,0.9774007201194763,0.6250385046005249,0.7841567397117615,0.21327640116214752,0.9065974950790405,0.6742829084396362,0.40241435170173645,-0.26647481322288513,0.9801573157310486,0.6534588932991028,0.40104663372039795,0.12822143733501434,0.04126835986971855,0.6431006789207458,0.4818253219127655,-0.27746638655662537,0.8919503092765808,0.6427024602890015,0.5060778856277466,0.06461198627948761,0.07160931825637817,0.6825122237205505,0.6411969065666199,-0.12920290231704712,0.9641062617301941,0.6360237002372742,0.6326589584350586,0.13440574705600739,0.6185923218727112,0.646867036819458,0.21285535395145416,-0.1257273107767105,0.9996185302734375
010,KOA,02,EL,0.6723692417144775,0.2843805253505707,-0.17927907407283783,0.999992311000824,0.6545102000236511,0.285849004983902,0.1236620843410492,0.9997463226318359,0.666182816028595,0.4883643686771393,-0.0948849767446518,0.9999784231185913,0.6474658846855164,0.48718759417533875,0.09479209780693054,0.9999672770500183,0.7419183850288391,0.7558123469352722,-0.05468442663550377,0.9764195680618286,0.624794065952301,0.7846201658248901,0.2027445137500763,0.9074510931968689,0.6702964901924133,0.3985562324523926,-0.2432764619588852,0.9812391400337219,0.6507999897003174,0.40105244517326355,0.15258638560771942,0.03844905272126198,0.6411341428756714,0.477797269821167,-0.2614072263240814,0.8980985879898071,0.6430931091308594,0.5071123838424683,0.08355073630809784,0.06667187809944153,0.6735557913780212,0.6405931711196899,-0.1341860592365265,0.965510368347168,0.6348209977149963,0.6325970888137817,0.12955407798290253,0.6138291954994202,0.6416139006614685,0.21263304352760315,-0.06105992570519447,0.9996450543403625
