ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,EL,0.8025977611541748,0.5441942811012268,-0.07631166279315948,0.9827209711074829,0.7765127420425415,0.5453839302062988,-0.1861199587583542,0.9790128469467163,0.7883301973342896,0.2824702560901642,0.031702421605587006,0.9772255420684814,0.7848488092422485,0.28338849544525146,-0.03199641779065132,0.9788309335708618,0.7758038640022278,0.5613675713539124,0.16358952224254608,0.029723532497882843,0.7414223551750183,0.6511600017547607,-0.10925234109163284,0.1138344258069992,0.7978588938713074,0.6786091327667236,-0.07789313048124313,0.1365782916545868,0.7710864543914795,0.6823073625564575,-0.23701266944408417,0.30642643570899963,0.801669180393219,0.8096166253089905,-0.1498061567544937,0.1992025524377823,0.7783276438713074,0.809542715549469,-0.28305771946907043,0.4222744405269623,0.7668020725250244,0.43864724040031433,0.08751784265041351,0.009178437292575836,0.7623828649520874,0.5159962177276611,-0.08724500983953476,0.04402110353112221,0.7632973194122314,0.6224620342254639,-0.1149161234498024,0.9596087336540222
008,KOA,02,EL,0.7940959930419922,0.5442829132080078,-0.06780561059713364,0.9821709990501404,0.7768141031265259,0.5529993176460266,-0.18161152303218842,0.9780795574188232,0.780096173286438,0.2823980152606964,0.032004036009311676,0.9752761721611023,0.7799820303916931,0.2823169529438019,-0.032354019582271576,0.976751446723938,0.7520310878753662,0.6038674116134644,0.16338330507278442,0.02699243649840355,0.7370137572288513,0.683044970035553,-0.013667012564837933,0.10314510017633438,0.7843195199966431,0.6742912530899048,-0.06821107864379883,0.12585273385047913,0.7825896143913269,0.6822434067726135,-0.2440221756696701,0.293457567691803,0.7968301773071289,0.804845929145813,-0.14452213048934937,0.18291598558425903,0.7980806827545166,0.8114442825317383,-0.28305041790008545,0.40420135855674744,0.7535707354545593,0.4756012558937073,0.08571363985538483,0.008324847556650639,0.7595736384391785,0.5200727581977844,-0.04101176932454109,0.03976992145180702,0.7518957853317261,0.6216974258422852,-0.1149992123246193,0.9620025157928467
008,KOA,02,EL,0.7786728143692017,0.5462475419044495,-0.05210256576538086,0.9834153652191162,0.7793333530426025,0.5636695027351379,-0.15105290710926056,0.9793725609779358,0.7736769914627075,0.2889414429664612,0.03270922228693962,0.9754346013069153,0.7836892008781433,0.2941465973854065,-0.033058252185583115,0.9765180349349976,0.742074191570282,0.6078651547431946,0.1840955913066864,0.02483384869992733,0.7532275319099426,0.7161657810211182,0.04294091463088989,0.0941963717341423,0.7509565949440002,0.6730448603630066,-0.03750038519501686,0.12261074036359787,0.7959297299385071,0.6824465990066528,-0.21131153404712677,0.299069344997406,0.7155323624610901,0.8002204895019531,-0.09376124292612076,0.18409299850463867,0.804853618144989,0.8138012886047363,-0.25067368149757385,0.4172435998916626,0.7516160607337952,0.49972566962242126,0.07208932936191559,0.007831616327166557,0.7707874774932861,0.5514441728591919,-0.00977901741862297,0.03632544353604317,0.7514956593513489,0.6249558329582214,-0.11436329782009125,0.9656157493591309
008,KOA,02,EL,0.7664440274238586,0.5532463192939758,-0.05016564950346947,0.984055757522583,0.7788325548171997,0.5749163031578064,-0.13878601789474487,0.9801371693611145,0.769758403301239,0.3013399541378021,0.02757413312792778,0.974886953830719,0.7840227484703064,0.30465880036354065,-0.027924345806241035,0.976074755191803,0.7420676350593567,0.6726797223091125,0.14957578480243683,0.02364492416381836,0.7564045190811157,0.7449793815612793,0.0304866936057806,0.08836890757083893,0.7343655824661255,0.6720841526985168,-0.036482881754636765,0.1187560111284256,0.7964138388633728,0.6877467632293701,-0.19548629224300385,0.30694887042045593,0.702583909034729,0.7963958978652954,-0.090751051902771,0.18406853079795837,0.8048862814903259,0.8140147924423218,-0.23399609327316284,0.43269869685173035,0.7486835718154907,0.5267617702484131,0.054403599351644516,0.007667285390198231,0.7756937146186829,0.5639775395393372,-0.003513190895318985,0.03382701054215431,0.7458434700965881,0.6267954707145691,-0.13307876884937286,0.9687574505805969
008,KOA,02,EL,0.7787140607833862,0.5830925107002258,-0.04984710365533829,0.9851992726325989,0.7585300207138062,0.5749190449714661,-0.16610097885131836,0.9806369543075562,0.7774344086647034,0.32959306240081787,0.02850767970085144,0.9758166074752808,0.7700734734535217,0.31996816396713257,-0.02884661592543125,0.9762293100357056,0.7376657128334045,0.5721132159233093,0.14115411043167114,0.021771328523755074,0.7623884677886963,0.7009580135345459,0.014733086340129375,0.07997466623783112,0.7735040187835693,0.6881821751594543,-0.029286818578839302,0.12330012768507004,0.7333070039749146,0.687075674533844,-0.20842452347278595,0.2999843657016754,0.7862558960914612,0.817669153213501,-0.09015636891126633,0.20097246766090393,0.7069969177246094,0.8118716478347778,-0.22310088574886322,0.4248954653739929,0.7469869256019592,0.5094314813613892,0.07096927613019943,0.007141212001442909,0.7749057412147522,0.5533769726753235,-0.057107653468847275,0.030784688889980316,0.736170768737793,0.6306882500648499,-0.13172674179077148,0.9698697328567505
008,KOA,02,EL,0.7818871736526489,0.5912741422653198,-0.03545830771327019,0.986423671245575,0.7511427998542786,0.5868971943855286,-0.14318078756332397,0.9814010858535767,0.7767897248268127,0.34327828884124756,0.02983476035296917,0.9772564172744751,0.7596995830535889,0.3377207815647125,-0.030151814222335815,0.9768821001052856,0.7330557703971863,0.5358311533927917,0.023041989654302597,0.02239946834743023,0.7427516579627991,0.6738731265068054,-0.06740856915712357,0.07308422029018402,0.7860978245735168,0.7041445970535278,-0.010733268223702908,0.14549362659454346,0.727372944355011,0.6925757527351379,-0.17291797697544098,0.2873985171318054,0.8023015260696411,0.8244900703430176,-0.06610579788684845,0.2452501654624939,0.6988406777381897,0.8128319978713989,-0.18359598517417908,0.4226747155189514,0.7441635727882385,0.42947253584861755,0.02118864469230175,0.008951284922659397,0.7517391443252563,0.5367175936698914,-0.0576353557407856,0.028621479868888855,0.738664448261261,0.6348956823348999,-0.09373019635677338,0.9719374775886536
008,KOA,02,EL,0.78033047914505,0.5994707942008972,-0.06450163573026657,0.9876947402954102,0.7394756078720093,0.588811457157135,-0.11941616237163544,0.9828824400901794,0.7708178758621216,0.3491877615451813,0.012002762407064438,0.9791688323020935,0.7502981424331665,0.3351878821849823,-0.012228389270603657,0.9786393642425537,0.7288883924484253,0.5457387566566467,-0.13192050158977509,0.03411606326699257,0.7504140734672546,0.609283983707428,-0.16463804244995117,0.06918453425168991,0.7906000018119812,0.7095370292663574,-0.06449063122272491,0.19302229583263397,0.724799394607544,0.6967887878417969,-0.15551462769508362,0.29365622997283936,0.8044585585594177,0.8274635672569275,-0.11325943470001221,0.31117144227027893,0.6938945651054382,0.8136817812919617,-0.19157838821411133,0.45153433084487915,0.7477618455886841,0.4228409230709076,-0.033692799508571625,0.016912637278437614,0.7584301233291626,0.4665756821632385,-0.058837346732616425,0.02842431329190731,0.7372100949287415,0.6484120488166809,-0.05476097762584686,0.9745261669158936
008,KOA,02,EL,0.7663599252700806,0.5912230610847473,-0.06042642891407013,0.988233208656311,0.7454382181167603,0.5865975618362427,-0.14081023633480072,0.9839451909065247,0.757451593875885,0.3405687212944031,0.019533365964889526,0.9789634943008423,0.7494065165519714,0.3279540538787842,-0.019522812217473984,0.9790279269218445,0.6966708898544312,0.6320163011550903,-0.005408723838627338,0.03471015393733978,0.7531223893165588,0.6130594611167908,-0.15926045179367065,0.06514939665794373,0.787676990032196,0.7062505483627319,-0.058528587222099304,0.1882350742816925,0.7368332743644714,0.6970722079277039,-0.18309399485588074,0.3277692496776581,0.8041613698005676,0.824805498123169,-0.11423015594482422,0.3127889633178711,0.7069197297096252,0.8145179152488708,-0.21487127244472504,0.4926895499229431,0.7299718856811523,0.4848039448261261,0.02014593966305256,0.015969455242156982,0.7607815265655518,0.45186707377433777,-0.1299821138381958,0.029303204268217087,0.732591986656189,0.6455164551734924,-0.09244448691606522,0.9760259985923767
008,KOA,02,EL,0.7700211405754089,0.5885640978813171,-0.03888668119907379,0.9893004894256592,0.7294827699661255,0.585960328578949,-0.14323946833610535,0.9852914810180664,0.7575365304946899,0.33427128195762634,0.0244983471930027,0.9806104302406311,0.7423583269119263,0.3241083323955536,-0.02442028932273388,0.9804736375808716,0.7179135680198669,0.5497059226036072,-0.178251251578331,0.04184927046298981,0.7432229518890381,0.5839435458183289,-0.25035664439201355,0.0613313727080822,0.7873672842979431,0.7082332968711853,-0.031310517340898514,0.19223573803901672,0.7114161252975464,0.6972436308860779,-0.19079992175102234,0.3360467255115509,0.8022058010101318,0.8231882452964783,-0.0789155438542366,0.3394707441329956,0.6897279620170593,0.8153707981109619,-0.20691460371017456,0.5187433958053589,0.7398553490638733,0.3816382586956024,-0.026093874126672745,0.02105635404586792,0.7395875453948975,0.3910704553127289,-0.15717847645282745,0.03247802332043648,0.7204144597053528,0.6338097453117371,-0.05585799738764763,0.9781996011734009
008,KOA,02,EL,0.7567128539085388,0.5859331488609314,-0.030836930498480797,0.989590585231781,0.7276480793952942,0.5836728811264038,-0.12424992024898529,0.9859234094619751,0.7492490410804749,0.331269770860672,0.025606339797377586,0.9810572862625122,0.7425670027732849,0.3343730866909027,-0.02569730393588543,0.9806485176086426,0.71950763463974,0.5456190705299377,-0.041072700172662735,0.04697200283408165,0.7889776825904846,0.7640397548675537,-0.0731251984834671,0.059994976967573166,0.7709668278694153,0.7019219994544983,-0.007098204921931028,0.18326684832572937,0.7047935128211975,0.6925792694091797,-0.13626541197299957,0.33691802620887756,0.8015327453613281,0.8210189342498779,-0.03731385990977287,0.3308294415473938,0.6863442659378052,0.8167849779129028,-0.1239548847079277,0.5478944778442383,0.7331205606460571,0.4062844514846802,-0.058200299739837646,0.032313767820596695,0.7659553289413452,0.5068448185920715,-0.11469543725252151,0.035031113773584366,0.718777596950531,0.6276988387107849,-0.0678710862994194,0.9789736270904541
008,KOA,02,EL,0.7497019171714783,0.5814514756202698,-0.03108176775276661,0.9899691939353943,0.7177175879478455,0.5821079611778259,-0.10723000019788742,0.9863859415054321,0.7445086240768433,0.32418954372406006,0.02066648192703724,0.9817686080932617,0.7342336177825928,0.3312167823314667,-0.02092665620148182,0.9811564087867737,0.7154775261878967,0.5450050234794617,-0.03441428020596504,0.04962410405278206,0.7902166843414307,0.7645134925842285,-0.07517347484827042,0.05900462344288826,0.7684265375137329,0.6861239075660706,-0.012798217125236988,0.18676601350307465,0.7040387988090515,0.6925595998764038,-0.11586996912956238,0.3280825614929199,0.8005849123001099,0.8206111788749695,-0.036385875195264816,0.3434383273124695,0.6877184510231018,0.8176475763320923,-0.1119096428155899,0.5609334707260132,0.7322437167167664,0.3821936845779419,-0.06587382405996323,0.04088859260082245,0.7642231583595276,0.5186173319816589,-0.09425383061170578,0.036186520010232925,0.7114063501358032,0.6128107309341431,-0.07198317348957062,0.9795753359794617
008,KOA,02,EL,0.7268959879875183,0.5692209005355835,0.02672659419476986,0.9899003505706787,0.724263608455658,0.5813479423522949,-0.09192308038473129,0.9869013428688049,0.7290589809417725,0.32342690229415894,0.02493661642074585,0.9827051162719727,0.7330767512321472,0.33313265442848206,-0.025285670533776283,0.9821216464042664,0.715986430644989,0.538175106048584,0.13900497555732727,0.05304862931370735,0.7903537750244141,0.7843058109283447,-0.0094072874635458,0.06547245383262634,0.7129722833633423,0.6731679439544678,0.06082700565457344,0.17264077067375183,0.7074729800224304,0.6893433928489685,-0.11868002265691757,0.32931119203567505,0.6978121995925903,0.7839385867118835,0.027761954814195633,0.3186766803264618,0.6904479265213013,0.8176494836807251,-0.11426035314798355,0.5745821595191956,0.7162836790084839,0.4026598334312439,0.0172641109675169,0.04734879732131958,0.7657533884048462,0.5667412281036377,-0.05490164831280708,0.043138861656188965,0.7046891450881958,0.6115363836288452,-0.07535770535469055,0.9809285998344421
008,KOA,02,EL,0.7352423071861267,0.5750117897987366,0.004210746381431818,0.9906182885169983,0.7119789123535156,0.626912534236908,-0.05728711560368538,0.9878765940666199,0.7327449321746826,0.3411865532398224,0.005925401113927364,0.9838972091674805,0.7289371490478516,0.376435250043869,-0.006283401045948267,0.9834662079811096,0.7166250944137573,0.5441471338272095,0.19763007760047913,0.05063430219888687,0.7893475294113159,0.7893825769424438,0.07723737508058548,0.06292597204446793,0.7223450541496277,0.5093695521354675,0.07359569519758224,0.1586964726448059,0.7104161381721497,0.6991733908653259,-0.09438563883304596,0.3041016161441803,0.7020560503005981,0.4728643298149109,0.14731818437576294,0.2908332347869873,0.6902543902397156,0.8176080584526062,-0.11665642261505127,0.5337755084037781,0.7188770174980164,0.40753504633903503,0.02204183116555214,0.052328284829854965,0.7656365633010864,0.5916007161140442,0.016787594184279442,0.04162045940756798,0.7246385216712952,0.6687813997268677,-0.06310885399580002,0.9826573133468628
008,KOA,02,EL,0.7390198111534119,0.5848923325538635,-0.05198780447244644,0.990261971950531,0.7027891278266907,0.62275230884552,-0.03247933089733124,0.9882963299751282,0.7323686480522156,0.33736610412597656,-0.00817605946213007,0.9852408766746521,0.7205232977867126,0.3820139467716217,0.007789226248860359,0.9848736524581909,0.7067193984985352,0.5531740188598633,0.11484625190496445,0.05553632229566574,0.7863960266113281,0.7869830131530762,0.08976474404335022,0.0669020563364029,0.7354209423065186,0.5867624282836914,0.03772177919745445,0.1497122198343277,0.7042856812477112,0.6878716349601746,-0.020672548562288284,0.2771221697330475,0.7291377782821655,0.644727349281311,0.11299459636211395,0.2653487026691437,0.6882985234260559,0.8139527440071106,-0.021869800984859467,0.4900917410850525,0.7212499976158142,0.3900451362133026,-0.08561521023511887,0.08873970061540604,0.745475172996521,0.6041874289512634,0.011191376484930515,0.0437944233417511,0.7252957820892334,0.6811790466308594,-0.07902511209249496,0.9834545254707336
008,KOA,02,EL,0.725097119808197,0.5744325518608093,0.0018372059566900134,0.9909273386001587,0.7036458253860474,0.6187056303024292,-0.048311494290828705,0.9892098307609558,0.730022132396698,0.3395805060863495,-0.006140387151390314,0.9863930940628052,0.7138932943344116,0.384494423866272,0.0056860302574932575,0.9861132502555847,0.7185127139091492,0.5403231382369995,0.11583850532770157,0.06967920809984207,0.7811923623085022,0.784041166305542,-0.19369730353355408,0.10044096410274506,0.7128044962882996,0.5126631259918213,0.06781055778265,0.1368284374475479,0.6959168314933777,0.6801864504814148,-0.06784947216510773,0.25527524948120117,0.6884254813194275,0.524505078792572,0.10244791954755783,0.2416989803314209,0.687839925289154,0.8090422749519348,-0.06930608302354813,0.4615882337093353,0.7238767147064209,0.40053436160087585,0.0086055351421237,0.11258599162101746,0.7249063849449158,0.6182112097740173,-0.12013189494609833,0.06884871423244476,0.7157942056655884,0.66950923204422,-0.07408968359231949,0.9850665926933289
008,KOA,02,EL,0.7294784188270569,0.5766324996948242,0.010954154655337334,0.9915212392807007,0.6905103325843811,0.6127357482910156,0.016247546300292015,0.9898269772529602,0.7278563976287842,0.3410775065422058,0.0013139419024810195,0.9875160455703735,0.7079466581344604,0.3856091797351837,-0.0017376949544996023,0.9871960282325745,0.7209852933883667,0.5221216082572937,-0.13178232312202454,0.0844777375459671,0.7510889768600464,0.7711820602416992,-0.23767849802970886,0.11351162940263748,0.716401219367981,0.6170482635498047,0.050005022436380386,0.13460443913936615,0.6978251934051514,0.6809908151626587,0.018574770539999008,0.2330259531736374,0.7498576641082764,0.7557694315910339,0.06384320557117462,0.242257758975029,0.6865543723106384,0.8093153238296509,0.041752610355615616,0.43771204352378845,0.7260951399803162,0.36229223012924194,-0.09463616460561752,0.13358120620250702,0.7026305794715881,0.6063812375068665,-0.1018756628036499,0.07324124872684479,0.7021004557609558,0.6625419855117798,0.014678929932415485,0.9863128662109375
008,KOA,02,EL,0.7114015817642212,0.6261141300201416,-0.09944871068000793,0.992224931716919,0.7000107169151306,0.6440586447715759,0.0869242250919342,0.9907227158546448,0.7113628387451172,0.3652612566947937,-0.05277189984917641,0.9886459112167358,0.7164205312728882,0.37969282269477844,0.05250559374690056,0.9883854389190674,0.713614821434021,0.529727578163147,-0.20736297965049744,0.12410767376422882,0.7340707778930664,0.6469992399215698,-0.14505130052566528,0.12797482311725616,0.7276743650436401,0.6879818439483643,-0.09471512585878372,0.15800949931144714,0.7021888494491577,0.7151132822036743,0.09982951730489731,0.21933633089065552,0.750129759311676,0.7846361398696899,-0.014341051690280437,0.27213600277900696,0.6872012615203857,0.8094248175621033,0.06998173892498016,0.4344211518764496,0.7178825736045837,0.37492358684539795,-0.1748584806919098,0.19821828603744507,0.7232677936553955,0.5682167410850525,0.025713464245200157,0.0766020268201828,0.7037075161933899,0.7130914926528931,-0.015683071687817574,0.9876126050949097
008,KOA,02,EL,0.7096607685089111,0.6452169418334961,-0.14125323295593262,0.9926908612251282,0.6887007355690002,0.6611918210983276,0.10078255087137222,0.9914595484733582,0.710454523563385,0.39273613691329956,-0.06833317130804062,0.9896366000175476,0.7060413360595703,0.4231153130531311,0.06797250360250473,0.989418625831604,0.708181619644165,0.5003020763397217,-0.08988174796104431,0.11361254751682281,0.7455136179924011,0.7511885762214661,0.19025887548923492,0.11622346937656403,0.7286719083786011,0.6930082440376282,-0.14493782818317413,0.1538923978805542,0.6960868239402771,0.7322323322296143,0.1928175389766693,0.19853590428829193,0.748540461063385,0.7883894443511963,-0.06206648424267769,0.26060929894447327,0.6859583258628845,0.8090661764144897,0.25406497716903687,0.3953368663787842,0.7138661742210388,0.3412491977214813,-0.26103898882865906,0.22205045819282532,0.7187702059745789,0.6164906024932861,0.1314525157213211,0.06953620165586472,0.7180700898170471,0.7185626029968262,-0.0200030617415905,0.9877668619155884
008,KOA,02,EL,0.7015572190284729,0.6345155835151672,-0.1614968180656433,0.9934017062187195,0.6822035312652588,0.6503088474273682,0.058914244174957275,0.9922987222671509,0.7037375569343567,0.37558871507644653,-0.05469480901956558,0.9906519651412964,0.7073408961296082,0.40781742334365845,0.054577626287937164,0.9904618263244629,0.7048285007476807,0.4803146421909332,-0.28805068135261536,0.1423996239900589,0.709009051322937,0.5036492943763733,-0.3430832624435425,0.132658913731575,0.7318726778030396,0.6874786019325256,-0.2196163833141327,0.21070127189159393,0.6962181925773621,0.7341142296791077,0.11616974323987961,0.1974484920501709,0.7329386472702026,0.7971567511558533,-0.1857152283191681,0.32913458347320557,0.687290370464325,0.8089869618415833,0.14459086954593658,0.42079684138298035,0.7038662433624268,0.29993724822998047,-0.23626810312271118,0.2788547873497009,0.7171679735183716,0.3929421603679657,-0.17319592833518982,0.10577481240034103,0.7212527394294739,0.7272242903709412,-0.029893841594457626,0.9889880418777466
008,KOA,02,EL,0.6934852004051208,0.6076450347900391,-0.12508678436279297,0.9937167167663574,0.681816041469574,0.5412781834602356,0.027872180566191673,0.9927313327789307,0.6984023451805115,0.3343237340450287,-0.0475931242108345,0.9899578094482422,0.7066686153411865,0.35278820991516113,0.04737838730216026,0.9903537034988403,0.680109441280365,0.504456102848053,-0.22373342514038086,0.1587274670600891,0.7078709006309509,0.5297572016716003,-0.18856726586818695,0.12688778340816498,0.7184220552444458,0.6773108839988708,-0.180165633559227,0.22159114480018616,0.6962319612503052,0.727939784526825,0.03171148523688316,0.19924508035182953,0.713837206363678,0.7998651266098022,-0.1954163908958435,0.36820292472839355,0.6884860992431641,0.8081099390983582,-0.038762416690588,0.4544852077960968,0.6951354742050171,0.32454726099967957,-0.09030225872993469,0.27026721835136414,0.7160188555717468,0.4110042452812195,-0.035024840384721756,0.0986904576420784,0.6801509857177734,0.5121229887008667,-0.035292018204927444,0.988293468952179
008,KOA,02,EL,0.7072492837905884,0.34045732021331787,-0.21893028914928436,0.99434494972229,0.6902646422386169,0.33565250039100647,0.015638107433915138,0.9934479594230652,0.6859835386276245,0.5226298570632935,-0.07703860104084015,0.9909605979919434,0.6743122935295105,0.515758216381073,0.0770057812333107,0.9913144111633301,0.6982350945472717,0.799728274345398,0.06516429781913757,0.23472590744495392,0.690608024597168,0.8022798299789429,0.17346079647541046,0.17974582314491272,0.7144263982772827,0.4499763548374176,-0.24535240232944489,0.2989993989467621,0.6840659379959106,0.44733279943466187,0.041673656553030014,0.18008513748645782,0.695770800113678,0.5305754542350769,-0.24987809360027313,0.43037116527557373,0.6635093092918396,0.5273150205612183,-0.020058365538716316,0.41276463866233826,0.6758200526237488,0.6526132225990295,-0.03251837566494942,0.3300236463546753,0.6698738932609558,0.6506218910217285,0.10423415154218674,0.11551880836486816,0.6934511661529541,0.28812652826309204,-0.1544375717639923,0.989378809928894
008,KOA,02,EL,0.7059040069580078,0.33686766028404236,-0.16222292184829712,0.9949102401733398,0.6899122595787048,0.33509427309036255,0.104790598154068,0.9940897226333618,0.68272864818573,0.5225204825401306,-0.08399855345487595,0.9918606281280518,0.6737690567970276,0.5174246430397034,0.08393895626068115,0.992174506187439,0.6886292695999146,0.805511474609375,0.045354556292295456,0.2949697971343994,0.689793586730957,0.803229033946991,0.1677510142326355,0.19510269165039062,0.7138649821281433,0.4498031735420227,-0.22468234598636627,0.36881908774375916,0.674812912940979,0.4473586678504944,0.1157325953245163,0.16296504437923431,0.6952084302902222,0.5310720205307007,-0.2479969710111618,0.4867062270641327,0.653687596321106,0.526924729347229,0.03469613566994667,0.3813360333442688,0.671663224697113,0.6547880172729492,-0.04386298730969429,0.3778444230556488,0.6702465415000916,0.6583826541900635,0.10554789751768112,0.11626242846250534,0.6694355607032776,0.2773674428462982,-0.05125778540968895,0.9903942346572876
008,KOA,02,EL,0.7027960419654846,0.33522310853004456,-0.18754680454730988,0.9954189658164978,0.6879485845565796,0.3337872326374054,0.08561437577009201,0.9946480989456177,0.6794752478599548,0.5229044556617737,-0.08813711255788803,0.9926720261573792,0.6720102429389954,0.5181751847267151,0.08811607211828232,0.9929505586624146,0.6800077557563782,0.8052471280097961,0.12312981486320496,0.3443969488143921,0.6828052401542664,0.8044943809509277,0.2228619009256363,0.21425169706344604,0.7120577096939087,0.4488410949707031,-0.24346326291561127,0.43142178654670715,0.6720348000526428,0.44721317291259766,0.11154676973819733,0.14684578776359558,0.6928112506866455,0.5306257009506226,-0.2687009572982788,0.5361480116844177,0.6519378423690796,0.5268002152442932,0.03943921998143196,0.3442334830760956,0.667949914932251,0.6547325253486633,-0.0005682773771695793,0.4072313606739044,0.6699641346931458,0.6605783104896545,0.14373613893985748,0.11584784090518951,0.6696658730506897,0.2653406858444214,-0.08484598249197006,0.9912102222442627
008,KOA,02,EL,0.6973374485969543,0.33377376198768616,-0.1753801852464676,0.9958767890930176,0.6815479397773743,0.33146747946739197,0.08064106851816177,0.995169460773468,0.6747782826423645,0.5257608890533447,-0.08646548539400101,0.9934024214744568,0.6685079336166382,0.5210394263267517,0.0864369124174118,0.9936508536338806,0.6647142171859741,0.8083431720733643,0.09976848214864731,0.40399864315986633,0.683125913143158,0.808510422706604,0.23291291296482086,0.2488916516304016,0.7076781988143921,0.44614914059638977,-0.23044000566005707,0.48778289556503296,0.6676579117774963,0.4518820345401764,0.10141655802726746,0.13345909118652344,0.6891588568687439,0.5293846130371094,-0.2664790749549866,0.5809231400489807,0.6424700021743774,0.5299978852272034,0.025221144780516624,0.3233659863471985,0.660445511341095,0.6561739444732666,-0.013800304383039474,0.4567253589630127,0.6688856482505798,0.6656214594841003,0.14191466569900513,0.12607596814632416,0.6650485992431641,0.265819787979126,-0.07832758128643036,0.9920240044593811
008,KOA,02,EL,0.6940059065818787,0.33321595191955566,-0.1765601634979248,0.9962888360023499,0.6750134229660034,0.3316061794757843,0.07170199602842331,0.9956390261650085,0.6699771285057068,0.5282427072525024,-0.08420343697071075,0.9940599799156189,0.662465512752533,0.5224664807319641,0.08415599912405014,0.9942809343338013,0.6456801295280457,0.8079489469528198,0.08945059031248093,0.4619781970977783,0.6836920976638794,0.8097207546234131,0.24182528257369995,0.30124837160110474,0.7041617631912231,0.4433780312538147,-0.22625912725925446,0.5387210249900818,0.6586862206459045,0.4561660885810852,0.09596145153045654,0.12279331684112549,0.6862243413925171,0.5293995141983032,-0.2659541666507721,0.6218871474266052,0.6347772479057312,0.5327646732330322,0.020797107368707657,0.31825971603393555,0.6549678444862366,0.6591615676879883,-0.0175099428743124,0.50718092918396,0.668876051902771,0.6661871671676636,0.14519067108631134,0.15345507860183716,0.6620330810546875,0.26127171516418457,-0.08827933669090271,0.9927279353141785
008,KOA,02,EL,0.6927672624588013,0.33286046981811523,-0.18163178861141205,0.9966594576835632,0.6694032549858093,0.33041900396347046,0.07336275279521942,0.996060848236084,0.6670228838920593,0.5279809236526489,-0.0837756022810936,0.9946520328521729,0.6618890762329102,0.5243847370147705,0.08372677117586136,0.9948490858078003,0.630139946937561,0.8090962767601013,0.03466375544667244,0.5147740244865417,0.6841785311698914,0.8118100762367249,0.22967979311943054,0.352980375289917,0.7003757953643799,0.44275709986686707,-0.22698718309402466,0.5844687819480896,0.6529530882835388,0.4553789496421814,0.09974247962236404,0.11425401270389557,0.6842250823974609,0.5294204354286194,-0.2680830657482147,0.6582421660423279,0.6287839412689209,0.5322944521903992,0.021975578740239143,0.3207338750362396,0.6472840905189514,0.6599260568618774,-0.0454876534640789,0.5531385540962219,0.6685758829116821,0.666460394859314,0.13110743463039398,0.1845279186964035,0.6604005694389343,0.255447655916214,-0.09327074885368347,0.993310809135437
008,KOA,02,EL,0.6892868280410767,0.3327469825744629,-0.17041964828968048,0.9969931840896606,0.6637558341026306,0.33120420575141907,0.07192574441432953,0.9964466691017151,0.6645485162734985,0.5301828980445862,-0.08147147297859192,0.9951855540275574,0.6591155529022217,0.5282300710678101,0.08139955252408981,0.9953618049621582,0.6191181540489197,0.8118340969085693,0.04815475642681122,0.5627350211143494,0.68448805809021,0.8124809265136719,0.22582104802131653,0.4088757634162903,0.6965172290802002,0.44289258122444153,-0.22596396505832672,0.6257866024971008,0.6433829665184021,0.4559398889541626,0.09233100712299347,0.11468973755836487,0.6802718043327332,0.5307320952415466,-0.26822537183761597,0.6916877627372742,0.6209819912910461,0.5326929092407227,0.011294682510197163,0.35931429266929626,0.6439153552055359,0.6622013449668884,-0.043884340673685074,0.5963284373283386,0.6668717265129089,0.6697759628295898,0.12818534672260284,0.2361120581626892,0.6574041247367859,0.2559685707092285,-0.08886537700891495,0.9939306974411011
