ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.2758990228176117,0.2887217402458191,0.10418573021888733,0.9999693036079407,0.2670084536075592,0.27874383330345154,-0.17548812925815582,0.999992847442627,0.26405689120292664,0.4987650513648987,0.08782190829515457,0.9999833106994629,0.27553948760032654,0.4957231283187866,-0.08799167722463608,0.9999884366989136,0.1966044157743454,0.7827759385108948,0.1714702546596527,0.9197579622268677,0.3243900537490845,0.8042032718658447,-0.013127217069268227,0.9866700768470764,0.29671797156333923,0.418771892786026,0.15050147473812103,0.3330096900463104,0.25921836495399475,0.4130741357803345,-0.23030222952365875,0.9790103435516357,0.3265095055103302,0.49105262756347656,0.08249318599700928,0.46283939480781555,0.2823159098625183,0.511185884475708,-0.24296575784683228,0.9612932205200195,0.2360735386610031,0.6355719566345215,0.13092996180057526,0.7548885345458984,0.2949688732624054,0.6395220160484314,-0.05400204658508301,0.9827963709831238,0.29843199253082275,0.20841561257839203,-0.07504598796367645,0.9997546672821045
008,KOA,01,EL,0.28759047389030457,0.2885979115962982,0.10895786434412003,0.9999709725379944,0.2669229805469513,0.2879343628883362,-0.162424698472023,0.9999933242797852,0.27515968680381775,0.5021551847457886,0.0876777395606041,0.9999845027923584,0.27877774834632874,0.49816206097602844,-0.08783838152885437,0.99998939037323,0.19812975823879242,0.7811883687973022,0.19414299726486206,0.9251748919487,0.32650721073150635,0.8029751777648926,-0.0350007638335228,0.9878085851669312,0.3019382357597351,0.41802099347114563,0.14494109153747559,0.3339275121688843,0.26344364881515503,0.4141528308391571,-0.21423488855361938,0.9809244871139526,0.32933980226516724,0.49026161432266235,0.059308815747499466,0.47504109144210815,0.28496769070625305,0.5109878182411194,-0.23294304311275482,0.9649613499641418,0.2406671941280365,0.6377010941505432,0.1401960402727127,0.7695708870887756,0.29570621252059937,0.6390162110328674,-0.05498213320970535,0.9842178225517273,0.30413520336151123,0.20892532169818878,-0.0721367746591568,0.9997785091400146
008,KOA,01,EL,0.29153579473495483,0.2890310287475586,0.08690356463193893,0.9999717473983765,0.27359482645988464,0.28754040598869324,-0.16406485438346863,0.9999929666519165,0.2808917760848999,0.5132787227630615,0.0842168852686882,0.9999852776527405,0.27652233839035034,0.5136694312095642,-0.08437395095825195,0.9999899864196777,0.19900403916835785,0.7795276641845703,0.23320147395133972,0.930548369884491,0.32944029569625854,0.806091845035553,0.029490996152162552,0.9886416792869568,0.30934059619903564,0.41972053050994873,0.12560810148715973,0.3332124948501587,0.2689184844493866,0.4163215458393097,-0.2101229876279831,0.9816653728485107,0.3326629102230072,0.49114346504211426,0.055200956761837006,0.4827336370944977,0.2897634208202362,0.5118611454963684,-0.2283659726381302,0.9671921730041504,0.24228043854236603,0.6421940922737122,0.16324463486671448,0.7820427417755127,0.2953828275203705,0.6648712754249573,-0.04979246109724045,0.9852414131164551,0.3038567900657654,0.20911738276481628,-0.0795120894908905,0.9997957944869995
008,KOA,01,EL,0.2964002192020416,0.2891455590724945,0.09731380641460419,0.9999723434448242,0.27728912234306335,0.29149508476257324,-0.16693738102912903,0.9999930262565613,0.28654927015304565,0.5165677070617676,0.08502542972564697,0.9999861121177673,0.28845441341400146,0.5107370018959045,-0.08517333120107651,0.9999906420707703,0.201884463429451,0.7769235968589783,0.2339249551296234,0.9358524084091187,0.3304576575756073,0.8054161667823792,-0.00814865343272686,0.9896352291107178,0.31704121828079224,0.41979753971099854,0.13190072774887085,0.3428390324115753,0.2767387926578522,0.41904693841934204,-0.21283061802387238,0.9830955862998962,0.33670634031295776,0.49133825302124023,0.05046006292104721,0.5086933970451355,0.29646873474121094,0.5141585469245911,-0.225942924618721,0.9701969027519226,0.2493624985218048,0.644628643989563,0.1619611233472824,0.7945014238357544,0.29908987879753113,0.6665167808532715,-0.05941815674304962,0.9865074753761292,0.30791234970092773,0.20868179202079773,-0.0748172178864479,0.9998114109039307
008,KOA,01,EL,0.30369436740875244,0.30956438183784485,0.12266186624765396,0.9999709129333496,0.2816009521484375,0.3045419454574585,-0.07359087467193604,0.9999924898147583,0.2924897372722626,0.5239200592041016,0.06795550137758255,0.9999857544898987,0.2853430211544037,0.5196767449378967,-0.06812943518161774,0.9999905824661255,0.20669695734977722,0.7720614671707153,0.1479516476392746,0.9383460283279419,0.3298158049583435,0.8040847182273865,-0.022550659254193306,0.9898816347122192,0.3240029513835907,0.42507344484329224,0.1319827437400818,0.3473384976387024,0.28193041682243347,0.4239755868911743,-0.12284047901630402,0.9828428626060486,0.33894971013069153,0.49239423871040344,0.03819311037659645,0.5327103734016418,0.30213817954063416,0.5138702392578125,-0.1510612815618515,0.9726179242134094,0.2539859116077423,0.65085369348526,0.10764104872941971,0.7968907356262207,0.3030342757701874,0.6727869510650635,-0.06181377172470093,0.9867786765098572,0.30363860726356506,0.2561320960521698,-0.01572960987687111,0.999812662601471
008,KOA,01,EL,0.3126751184463501,0.3045651614665985,0.043717022985219955,0.9999681115150452,0.28919440507888794,0.30080974102020264,-0.13091032207012177,0.9999904036521912,0.2993064820766449,0.5204590559005737,0.06289543956518173,0.9999865293502808,0.2950316369533539,0.515158474445343,-0.06308641284704208,0.9999911189079285,0.21171657741069794,0.7671171426773071,0.20192739367485046,0.9435161352157593,0.32969480752944946,0.8032283186912537,0.046593472361564636,0.9907370209693909,0.32673850655555725,0.42479413747787476,0.05807458609342575,0.339750200510025,0.29225844144821167,0.42917463183403015,-0.1621493399143219,0.979706346988678,0.3399593234062195,0.498744934797287,-0.03685184195637703,0.5221195816993713,0.3060190975666046,0.5142953991889954,-0.18096928298473358,0.9719713926315308,0.2606794536113739,0.6527743935585022,0.12491542845964432,0.8083211183547974,0.30883410573005676,0.6647177934646606,-0.03261570632457733,0.9875134229660034,0.3117211163043976,0.2547949552536011,-0.12138886749744415,0.999805212020874
008,KOA,01,EL,0.304595947265625,0.34281009435653687,0.07027960568666458,0.9999663829803467,0.31673043966293335,0.3330448865890503,0.01897871308028698,0.9999881982803345,0.29577165842056274,0.5305787920951843,0.02675729990005493,0.9999827742576599,0.3079499304294586,0.5255375504493713,-0.027084652334451675,0.9999886751174927,0.22037506103515625,0.7585207223892212,0.0009169699042104185,0.9483569264411926,0.33059313893318176,0.8026772141456604,0.012277746573090553,0.9911046624183655,0.31826141476631165,0.4500403106212616,0.0626150593161583,0.33649832010269165,0.3121674954891205,0.43698111176490784,0.003935630898922682,0.9552022814750671,0.3335159122943878,0.5240025520324707,0.006435965653508902,0.514656126499176,0.31696027517318726,0.5163359045982361,-0.016159869730472565,0.9656729102134705,0.27340513467788696,0.6512894630432129,0.039844412356615067,0.8216525912284851,0.31201833486557007,0.6608808040618896,-0.013461532071232796,0.9867115616798401,0.3069135546684265,0.31682395935058594,0.009369987063109875,0.9997945427894592
008,KOA,01,EL,0.3124200105667114,0.3365032970905304,0.06154072284698486,0.9999634027481079,0.31779611110687256,0.32141414284706116,-0.037642352283000946,0.999985933303833,0.2990352511405945,0.528333842754364,0.0363815501332283,0.9999839663505554,0.30522334575653076,0.5227195024490356,-0.036633383482694626,0.9999895095825195,0.22648586332798004,0.7524287700653076,0.09309730678796768,0.952666699886322,0.33163711428642273,0.8033744096755981,0.028187977150082588,0.9917896389961243,0.3131410479545593,0.4495026469230652,0.057363368570804596,0.3198188543319702,0.3152841627597809,0.4332609176635742,-0.054513826966285706,0.9360829591751099,0.331327885389328,0.5169583559036255,-0.011190662160515785,0.4779634177684784,0.31971070170402527,0.5157939195632935,-0.06566029042005539,0.9512676000595093,0.28830787539482117,0.6503426432609558,0.07233674079179764,0.8337964415550232,0.31289923191070557,0.6594377160072327,-0.0025196331553161144,0.9866934418678284,0.3207121789455414,0.2681146264076233,-0.018474619835615158,0.9997818470001221
008,KOA,01,EL,0.3237519860267639,0.32088562846183777,0.08394937962293625,0.9999538660049438,0.3141038119792938,0.30230987071990967,-0.0742238312959671,0.999984085559845,0.3063456416130066,0.5126019716262817,0.04672766476869583,0.9999851584434509,0.30620914697647095,0.5076661705970764,-0.04697023704648018,0.9999903440475464,0.23607195913791656,0.7453567981719971,0.08758620917797089,0.9557376503944397,0.33143869042396545,0.8034883737564087,0.0012260641669854522,0.9923554062843323,0.3235308825969696,0.44120946526527405,0.06753461807966232,0.29643768072128296,0.31290102005004883,0.4152396321296692,-0.10852055996656418,0.9254840612411499,0.3338575065135956,0.5315490961074829,0.012794668786227703,0.43685182929039,0.3246152997016907,0.5059519410133362,-0.1247398778796196,0.9395260810852051,0.30490392446517944,0.6492870450019836,0.05661112442612648,0.8418527245521545,0.31609418988227844,0.6499107480049133,-0.037474922835826874,0.9865631461143494,0.3307284116744995,0.2235625833272934,-0.027331089600920677,0.9996845722198486
008,KOA,01,EL,0.3342256247997284,0.301011860370636,0.13106946647167206,0.9999387860298157,0.31195923686027527,0.29187989234924316,-0.1332753598690033,0.9999843835830688,0.3201107680797577,0.5039470195770264,0.07770382612943649,0.9999861717224121,0.30788007378578186,0.501145601272583,-0.07785370945930481,0.9999911189079285,0.24433496594429016,0.7413218021392822,0.08266879618167877,0.9580283164978027,0.33189815282821655,0.8036382794380188,-0.03624628484249115,0.9929643869400024,0.3337096869945526,0.4366818964481354,0.15856733918190002,0.27156102657318115,0.3096340000629425,0.40662622451782227,-0.19543524086475372,0.9316968321800232,0.3434400260448456,0.5336922407150269,0.07398485392332077,0.40003588795661926,0.33224615454673767,0.5024626851081848,-0.21732981503009796,0.9448185563087463,0.3153567314147949,0.6489571928977966,0.05646933987736702,0.8458757996559143,0.3202894628047943,0.6468376517295837,-0.086709164083004,0.9870650172233582,0.33924734592437744,0.1974792182445526,-0.040773700922727585,0.999618411064148
008,KOA,01,EL,0.33856281638145447,0.2820289134979248,0.13915732502937317,0.9999383687973022,0.315703809261322,0.28698673844337463,-0.1688654124736786,0.9999856948852539,0.3316780626773834,0.493268221616745,0.09217313677072525,0.9999871850013733,0.31551843881607056,0.49101823568344116,-0.09229549765586853,0.9999918937683105,0.2542569041252136,0.7366260290145874,0.0904465988278389,0.9590012431144714,0.33145034313201904,0.8034703135490417,-0.055624864995479584,0.9935306906700134,0.33851125836372375,0.4127802848815918,0.19136428833007812,0.249724879860878,0.31325626373291016,0.4043198525905609,-0.22843419015407562,0.9383572340011597,0.34678593277931213,0.5100062489509583,0.12112344801425934,0.3691661059856415,0.33890342712402344,0.500775933265686,-0.24400201439857483,0.9501968026161194,0.32379403710365295,0.6374771595001221,0.06362137943506241,0.849689245223999,0.3222753405570984,0.6432742476463318,-0.09846113622188568,0.9879015684127808,0.34472548961639404,0.18481814861297607,-0.06344209611415863,0.9996516704559326
008,KOA,01,EL,0.3315674662590027,0.27824217081069946,0.1255207359790802,0.9999414682388306,0.32089856266975403,0.28495675325393677,-0.17700837552547455,0.9999868869781494,0.32627615332603455,0.49374035000801086,0.09280560165643692,0.9999881982803345,0.3228636384010315,0.48889097571372986,-0.09295518696308136,0.9999926090240479,0.2648557722568512,0.7362276315689087,0.1155061423778534,0.9601649641990662,0.3308046758174896,0.8033557534217834,-0.05337895080447197,0.9940749406814575,0.3352236747741699,0.41169074177742004,0.16369496285915375,0.23285110294818878,0.3198218047618866,0.40567588806152344,-0.23872271180152893,0.9442171454429626,0.3515603244304657,0.5068314671516418,0.08806093782186508,0.3475154638290405,0.3474973738193512,0.5009502172470093,-0.2510029673576355,0.9548258781433105,0.32659631967544556,0.6378350853919983,0.07252531498670578,0.8556166887283325,0.32672634720802307,0.6407047510147095,-0.09619536995887756,0.9887595176696777,0.35090312361717224,0.18418104946613312,-0.06893912702798843,0.9996854066848755
008,KOA,01,EL,0.33360496163368225,0.27886316180229187,0.14529630541801453,0.999944269657135,0.32434365153312683,0.28256136178970337,-0.17040392756462097,0.9999880790710449,0.3420485258102417,0.48473256826400757,0.09577272832393646,0.9999889731407166,0.3282577395439148,0.48440021276474,-0.09591880440711975,0.9999932050704956,0.27687516808509827,0.7369980216026306,0.06997356563806534,0.9559751749038696,0.3309563100337982,0.8027993440628052,-0.07870674133300781,0.9943519234657288,0.340522825717926,0.4047819674015045,0.1912182718515396,0.2147398740053177,0.32372891902923584,0.4046618938446045,-0.23453013598918915,0.9497323036193848,0.357692688703537,0.4953004717826843,0.11575918644666672,0.32631567120552063,0.35168713331222534,0.4955911636352539,-0.25413239002227783,0.9592954516410828,0.34137600660324097,0.6288773417472839,0.05093597620725632,0.848794162273407,0.33107009530067444,0.6369331479072571,-0.10532807558774948,0.9890261292457581,0.3539840877056122,0.18237002193927765,-0.06791509687900543,0.9997155666351318
008,KOA,01,EL,0.341389924287796,0.28081214427948,0.16328264772891998,0.9999424815177917,0.3293441832065582,0.2813442051410675,-0.07000944763422012,0.9999886751174927,0.33509862422943115,0.48728805780410767,0.08789904415607452,0.9999895095825195,0.3296462595462799,0.4816838502883911,-0.08810769766569138,0.9999936819076538,0.2903684377670288,0.7397502064704895,0.04391459375619888,0.9454044699668884,0.3301815688610077,0.8015522956848145,-0.125551238656044,0.994297206401825,0.3420071601867676,0.40585392713546753,0.18678109347820282,0.19513793289661407,0.33060458302497864,0.4043236970901489,-0.13176259398460388,0.9476949572563171,0.36270084977149963,0.5031481385231018,0.11198744177818298,0.29771530628204346,0.3546457886695862,0.49529826641082764,-0.17358210682868958,0.956032395362854,0.3397297263145447,0.6300976276397705,0.03174092248082161,0.8095273375511169,0.3380908668041229,0.6269617080688477,-0.10806123167276382,0.9875169396400452,0.3492615818977356,0.18867714703083038,-0.0030506523326039314,0.9997252821922302
008,KOA,01,EL,0.34230586886405945,0.2806842029094696,0.1649400293827057,0.9999447464942932,0.33680260181427,0.28108879923820496,-0.0820990726351738,0.9999894499778748,0.3428119719028473,0.48547616600990295,0.08548915386199951,0.9999901056289673,0.33803611993789673,0.4821414649486542,-0.08568568527698517,0.9999940991401672,0.30324187874794006,0.7406458854675293,-0.00048161589074879885,0.9326620697975159,0.32969439029693604,0.7975426912307739,-0.16440270841121674,0.9941080212593079,0.3464994728565216,0.4066868722438812,0.17837196588516235,0.17942214012145996,0.3360556662082672,0.4045991003513336,-0.14498552680015564,0.9492571949958801,0.36666741967201233,0.5036324858665466,0.09475655853748322,0.2784445285797119,0.3632794916629791,0.4964810311794281,-0.17733274400234222,0.9568356871604919,0.3596671521663666,0.6309697031974792,0.0016748977359384298,0.7759576439857483,0.3426421582698822,0.6268458962440491,-0.13722239434719086,0.9861442446708679,0.3536447584629059,0.18981997668743134,0.001576172304339707,0.9997490048408508
008,KOA,01,EL,0.34158042073249817,0.29631921648979187,0.28216835856437683,0.9999481439590454,0.3461047410964966,0.28296491503715515,0.0318862684071064,0.9999902844429016,0.3408825099468231,0.48639413714408875,0.08526404201984406,0.9999905824661255,0.3440682590007782,0.4833323061466217,-0.08546982705593109,0.9999945163726807,0.3140539526939392,0.7477709650993347,-0.010665720328688622,0.923130214214325,0.33015143871307373,0.7975333333015442,-0.24240092933177948,0.994014322757721,0.35086047649383545,0.4128766357898712,0.2536817789077759,0.1661718785762787,0.34953081607818604,0.40401801466941833,-0.07223471999168396,0.9515275955200195,0.3735949397087097,0.5040454268455505,0.1527399867773056,0.26473885774612427,0.3718547821044922,0.4973008334636688,-0.11520468443632126,0.9572489261627197,0.3680686354637146,0.631386935710907,0.02631879597902298,0.7532414793968201,0.34843841195106506,0.627092182636261,-0.1524014174938202,0.9865869879722595,0.3569820523262024,0.21476775407791138,0.1938442885875702,0.999770998954773
008,KOA,01,EL,0.3417770266532898,0.3124121427536011,0.3111352324485779,0.9999496936798096,0.367438942193985,0.2831657826900482,0.04564281925559044,0.9999911189079285,0.3413203954696655,0.48654118180274963,0.09129822999238968,0.9999895691871643,0.3568406105041504,0.4852766692638397,-0.09148266911506653,0.9999945163726807,0.31798267364501953,0.7535863518714905,0.09894834458827972,0.9181482791900635,0.33209970593452454,0.7998396158218384,-0.24865928292274475,0.9943079948425293,0.3503569960594177,0.4191753566265106,0.29301461577415466,0.15770460665225983,0.35457998514175415,0.4033273756504059,-0.07084272056818008,0.9557744860649109,0.3769064247608185,0.5111324191093445,0.22612504661083221,0.2574646472930908,0.38048213720321655,0.4976782202720642,-0.11411892622709274,0.9607430100440979,0.3538174629211426,0.6371773481369019,0.11903900653123856,0.7445092797279358,0.3552402853965759,0.6297686100006104,-0.1593325287103653,0.9877999424934387,0.35651251673698425,0.23964108526706696,0.24570557475090027,0.999790370464325
008,KOA,01,EL,0.34932565689086914,0.3416289687156677,0.29931849241256714,0.9999468326568604,0.35844436287879944,0.30405527353286743,0.10791676491498947,0.9999909400939941,0.34431833028793335,0.5011924505233765,0.06724269688129425,0.9999880790710449,0.3518694043159485,0.4855489134788513,-0.06755902618169785,0.9999938011169434,0.34052011370658875,0.787447452545166,-0.006501893047243357,0.9160128831863403,0.3344934284687042,0.7997905611991882,-0.17362003028392792,0.9930951595306396,0.36035045981407166,0.42131295800209045,0.26745396852493286,0.15072572231292725,0.37275928258895874,0.40350088477134705,0.006962843704968691,0.9546349048614502,0.3854740560054779,0.5119355320930481,0.18357224762439728,0.26305681467056274,0.3830670416355133,0.4986095726490021,-0.038445401936769485,0.9589711427688599,0.3654053807258606,0.6537373661994934,0.03706120327115059,0.7415597438812256,0.3540220260620117,0.6351279020309448,-0.15081843733787537,0.9876632690429688,0.352973073720932,0.28873151540756226,0.25763174891471863,0.9996312260627747
008,KOA,01,EL,0.3603431284427643,0.30917367339134216,0.22580672800540924,0.9999477863311768,0.3548213839530945,0.2906774878501892,-0.06360124051570892,0.9999915361404419,0.3635074198246002,0.4953644871711731,0.08198656141757965,0.9999885559082031,0.351642906665802,0.48608529567718506,-0.0821642354130745,0.9999940991401672,0.3558768033981323,0.7923277616500854,0.029179146513342857,0.9053792357444763,0.33537253737449646,0.8022022843360901,-0.1170128807425499,0.9927497506141663,0.3661031126976013,0.4209218919277191,0.23352570831775665,0.14467670023441315,0.36263033747673035,0.4036346673965454,-0.13837386667728424,0.9586290121078491,0.3885766267776489,0.5127919912338257,0.1572018712759018,0.259415864944458,0.38883763551712036,0.4995957016944885,-0.16457770764827728,0.9622731804847717,0.38531553745269775,0.6413647532463074,0.0361279621720314,0.7124738097190857,0.35131537914276123,0.6399881839752197,-0.11137160658836365,0.9867562055587769,0.3653271794319153,0.2147442251443863,0.050408877432346344,0.9996657371520996
008,KOA,01,EL,0.36785605549812317,0.2977180480957031,0.16051894426345825,0.9999496340751648,0.3585865795612335,0.28673139214515686,-0.14834387600421906,0.9999921321868896,0.37524762749671936,0.49162986874580383,0.09426447004079819,0.9999892711639404,0.35734322667121887,0.4864569306373596,-0.09437216818332672,0.9999945163726807,0.3736284077167511,0.7914837598800659,0.1622513234615326,0.899968147277832,0.33501142263412476,0.8034155368804932,-0.026472995057702065,0.9928535223007202,0.3753587603569031,0.41572877764701843,0.20624502003192902,0.13761520385742188,0.36304205656051636,0.40253201127052307,-0.21296964585781097,0.9625535607337952,0.39614060521125793,0.5104171633720398,0.13893304765224457,0.2472439706325531,0.39377766847610474,0.4988628327846527,-0.22692084312438965,0.9655107855796814,0.39750444889068604,0.6357045769691467,0.09411267936229706,0.6832976937294006,0.3534194231033325,0.6415997743606567,-0.07114935666322708,0.986483097076416,0.37337884306907654,0.19215381145477295,-0.03188272565603256,0.9996961355209351
008,KOA,01,EL,0.3733009994029999,0.2902645170688629,0.1390220671892166,0.9999481439590454,0.3628866374492645,0.28478774428367615,-0.17760926485061646,0.9999926090240479,0.38577643036842346,0.48945358395576477,0.09734950959682465,0.9999896883964539,0.361446738243103,0.48669862747192383,-0.09743253886699677,0.9999948143959045,0.39166975021362305,0.7941970825195312,0.176087886095047,0.8999786376953125,0.3351128399372101,0.8049816489219666,-0.02786354348063469,0.993148922920227,0.385435551404953,0.41571399569511414,0.19295750558376312,0.12926368415355682,0.36780157685279846,0.4013676643371582,-0.24016815423965454,0.9662103652954102,0.39929288625717163,0.5022113919258118,0.13013501465320587,0.2311307042837143,0.4017069637775421,0.4977060854434967,-0.2550215423107147,0.9687458276748657,0.4039088189601898,0.6328293085098267,0.1016557589173317,0.6662054657936096,0.3522706925868988,0.6447733044624329,-0.07213795930147171,0.9868844151496887,0.3775462508201599,0.18611635267734528,-0.06598547846078873,0.9997166991233826
008,KOA,01,EL,0.37739697098731995,0.2879626452922821,0.1374066174030304,0.9999504089355469,0.3675285279750824,0.284429132938385,-0.18036708235740662,0.9999932050704956,0.39061078429222107,0.4862731993198395,0.09859922528266907,0.9999902844429016,0.3669191896915436,0.48506736755371094,-0.09869357943534851,0.9999951720237732,0.40695181488990784,0.7954554557800293,0.15391579270362854,0.8987390398979187,0.3348338305950165,0.8055090308189392,-0.06521378457546234,0.9933522343635559,0.38990238308906555,0.4115616977214813,0.1884913593530655,0.1207871288061142,0.37445661425590515,0.4013216495513916,-0.24669355154037476,0.969511866569519,0.40432465076446533,0.5026076436042786,0.12185095250606537,0.21735844016075134,0.4080575108528137,0.4978468120098114,-0.2654823660850525,0.9716654419898987,0.4084242582321167,0.6302962899208069,0.095105841755867,0.6482332348823547,0.353559672832489,0.644612193107605,-0.08425771445035934,0.9873302578926086,0.38825875520706177,0.18836066126823425,-0.07327203452587128,0.9997432231903076
008,KOA,01,EL,0.38109520077705383,0.28885897994041443,0.14114803075790405,0.9999516606330872,0.37422508001327515,0.28538787364959717,-0.18533971905708313,0.9999937415122986,0.39434191584587097,0.4888918399810791,0.10195291042327881,0.9999907612800598,0.37353378534317017,0.4876914620399475,-0.10204964131116867,0.9999954700469971,0.42147403955459595,0.7994814515113831,0.12413768470287323,0.9004406332969666,0.33464792370796204,0.8067501783370972,-0.06840814650058746,0.9935671091079712,0.3894457519054413,0.4119988679885864,0.1901051551103592,0.11302533000707626,0.38028523325920105,0.40311071276664734,-0.24924403429031372,0.9724836945533752,0.4001665413379669,0.5038448572158813,0.12150942534208298,0.20270614326000214,0.4126947522163391,0.49830445647239685,-0.2564823627471924,0.9741818904876709,0.4087282121181488,0.6304619908332825,0.08655890822410583,0.6435821652412415,0.3562883138656616,0.6456896066665649,-0.09508181363344193,0.9880357980728149,0.39426565170288086,0.1887349933385849,-0.0695376768708229,0.9997674822807312
008,KOA,01,EL,0.3862847685813904,0.28908759355545044,0.13575677573680878,0.9999508857727051,0.38046616315841675,0.28774335980415344,-0.18911078572273254,0.999994158744812,0.39801305532455444,0.49400803446769714,0.10190896689891815,0.999991238117218,0.3791119158267975,0.49265187978744507,-0.10201765596866608,0.999995768070221,0.43319422006607056,0.7994341850280762,0.1270289123058319,0.9035733938217163,0.33462679386138916,0.8088070154190063,-0.08017134666442871,0.9938567876815796,0.3938186466693878,0.4123479723930359,0.18756511807441711,0.1044342964887619,0.38758665323257446,0.40635496377944946,-0.25439363718032837,0.9751390814781189,0.4034113585948944,0.5042968988418579,0.12164340168237686,0.1861824244260788,0.4177197217941284,0.4993385672569275,-0.2618599236011505,0.9761889576911926,0.4114009439945221,0.6369510293006897,0.08932580053806305,0.6430416703224182,0.3587251901626587,0.6506031155586243,-0.09567015618085861,0.9887602925300598,0.4028473198413849,0.19060206413269043,-0.08077847957611084,0.9997891783714294
008,KOA,01,EL,0.3921666145324707,0.2896777391433716,0.11606462299823761,0.9999527335166931,0.38657060265541077,0.2895624339580536,-0.2161816507577896,0.9999946355819702,0.4041614532470703,0.4960777461528778,0.10481087863445282,0.9999917149543762,0.3857210874557495,0.49364200234413147,-0.10490436106920242,0.9999960660934448,0.44462090730667114,0.7977676391601562,0.19685299694538116,0.906257688999176,0.3346252739429474,0.8101247549057007,-0.0771496370434761,0.9941930174827576,0.3978535830974579,0.41238489747047424,0.1645852029323578,0.0961737260222435,0.3933835029602051,0.4079037010669708,-0.2739810645580292,0.9775587320327759,0.4087463617324829,0.5040320158004761,0.09073718637228012,0.17071855068206787,0.42311662435531616,0.5007548928260803,-0.2745593190193176,0.9782393574714661,0.41500312089920044,0.6417360305786133,0.131490096449852,0.6383108496665955,0.36137068271636963,0.6528847217559814,-0.09606120735406876,0.9895881414413452,0.4099511504173279,0.19025275111198425,-0.105788454413414,0.9998094439506531
008,KOA,01,EL,0.3966812193393707,0.28994324803352356,0.12230490148067474,0.9999545812606812,0.3919040560722351,0.290897935628891,-0.20394740998744965,0.9999950528144836,0.4097786843776703,0.49863529205322266,0.10441810637712479,0.9999921321868896,0.390743613243103,0.4954072833061218,-0.10451256483793259,0.9999963045120239,0.4512568414211273,0.7976212501525879,0.21965233981609344,0.9086444973945618,0.33508074283599854,0.8098630905151367,-0.06967413425445557,0.9944263696670532,0.40244752168655396,0.41253232955932617,0.16427184641361237,0.0895606279373169,0.3992055356502533,0.41075241565704346,-0.2600643038749695,0.9797065854072571,0.41513168811798096,0.5041264295578003,0.08926161378622055,0.15772423148155212,0.4283764660358429,0.5060009956359863,-0.25470179319381714,0.9799109697341919,0.4201653301715851,0.6469590067863464,0.14633485674858093,0.6336842179298401,0.36448678374290466,0.6532096862792969,-0.09632853418588638,0.9902588725090027,0.41403645277023315,0.19036361575126648,-0.08330237865447998,0.999826967716217
008,KOA,01,EL,0.4014653265476227,0.29189532995224,0.13051535189151764,0.9999558329582214,0.39857548475265503,0.29391178488731384,-0.1946883350610733,0.9999954700469971,0.41413557529449463,0.5015791058540344,0.1034027561545372,0.9999924898147583,0.3962790071964264,0.49810388684272766,-0.10351784527301788,0.999996542930603,0.4543723165988922,0.7997016310691833,0.1799931824207306,0.9124183058738708,0.33546382188796997,0.8097550272941589,-0.07315678894519806,0.9946600198745728,0.4029253125190735,0.4132769703865051,0.16764932870864868,0.08206730335950851,0.4057888090610504,0.4137243330478668,-0.2560952603816986,0.9816746115684509,0.41512224078178406,0.5040552616119385,0.09195533394813538,0.14388491213321686,0.4338171184062958,0.5092943906784058,-0.2513372004032135,0.9815660715103149,0.4257185161113739,0.6493275761604309,0.1267949491739273,0.6394021511077881,0.3668966293334961,0.653946042060852,-0.09460185468196869,0.9909129738807678,0.4229937195777893,0.1905587613582611,-0.07264487445354462,0.9998438358306885
