ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,EL,0.24436555802822113,0.32373836636543274,0.0676393210887909,0.9999269247055054,0.25116780400276184,0.32255396246910095,-0.21674031019210815,0.9999644756317139,0.24998413026332855,0.49668657779693604,0.08413949608802795,0.9999673366546631,0.24251501262187958,0.5015292167663574,-0.08427437394857407,0.9999722838401794,0.2559899389743805,0.7892391085624695,0.05819837749004364,0.8993578553199768,0.23207853734493256,0.800559937953949,-0.12048440426588058,0.9749643802642822,0.2527673542499542,0.43248194456100464,0.10869357734918594,0.20180392265319824,0.24894674122333527,0.4382506012916565,-0.2720795273780823,0.8580120801925659,0.2698083817958832,0.5132040977478027,0.07492516189813614,0.3090730905532837,0.26559266448020935,0.5341278314590454,-0.29285889863967896,0.8592132329940796,0.2711295485496521,0.6376366019248962,0.035775765776634216,0.6510636210441589,0.24934735894203186,0.645108163356781,-0.10313358157873154,0.9258372187614441,0.26597288250923157,0.27731087803840637,-0.1302347034215927,0.9997724890708923
011,KOA,01,EL,0.24249908328056335,0.32635584473609924,0.17683760821819305,0.9999309182167053,0.2605915367603302,0.32952824234962463,-0.06716616451740265,0.9999676942825317,0.24804912507534027,0.49731558561325073,0.08286558836698532,0.9999698400497437,0.2467515468597412,0.5007463097572327,-0.08306611329317093,0.9999746680259705,0.2626810669898987,0.792855441570282,0.024947451427578926,0.905910849571228,0.23168769478797913,0.8028365969657898,-0.14953579008579254,0.9770960807800293,0.2533365786075592,0.43265262246131897,0.17220206558704376,0.19865718483924866,0.26378732919692993,0.44545799493789673,-0.13926902413368225,0.8711218237876892,0.2700508236885071,0.5124178528785706,0.09529692679643631,0.300891250371933,0.2666763961315155,0.5355190634727478,-0.15179529786109924,0.8700182437896729,0.2721131145954132,0.639015257358551,0.046164076775312424,0.671983540058136,0.2503083646297455,0.6456679105758667,-0.10127104818820953,0.9328271150588989,0.2616715729236603,0.29529663920402527,0.09128177165985107,0.9997853636741638
011,KOA,01,EL,0.24208411574363708,0.34021326899528503,0.244828000664711,0.9999352097511292,0.25882688164711,0.3292078375816345,0.008546487428247929,0.999970555305481,0.252996027469635,0.5007349848747253,0.08076803386211395,0.9999720454216003,0.24874334037303925,0.5037258267402649,-0.08097658306360245,0.9999767541885376,0.2752752900123596,0.7949507832527161,0.013393346220254898,0.9139611721038818,0.23156380653381348,0.8052021265029907,-0.171878844499588,0.9792713522911072,0.25874486565589905,0.43323904275894165,0.24235889315605164,0.21260124444961548,0.26435983180999756,0.4423828721046448,-0.07059764862060547,0.8835793137550354,0.275424599647522,0.5112088918685913,0.16796177625656128,0.3258489966392517,0.2710605561733246,0.5337956547737122,-0.09590999037027359,0.8815551996231079,0.2756642699241638,0.6400264501571655,0.0444318987429142,0.6990724205970764,0.24979235231876373,0.6503344178199768,-0.11602864414453506,0.9394593238830566,0.25980475544929504,0.2996775209903717,0.16470064222812653,0.9997881650924683
011,KOA,01,EL,0.2423553615808487,0.3298622965812683,0.21027490496635437,0.9999380111694336,0.2644819915294647,0.31456470489501953,-0.03565363585948944,0.9999730587005615,0.24865363538265228,0.5008282661437988,0.0814942866563797,0.9999741911888123,0.25260746479034424,0.5042461156845093,-0.08168458193540573,0.99997878074646,0.28509271144866943,0.7959799766540527,0.039043720811605453,0.9198262095451355,0.2313559353351593,0.8070674538612366,-0.13774678111076355,0.9811088442802429,0.2560042440891266,0.4314288794994354,0.22182150185108185,0.20553120970726013,0.26383069157600403,0.43984511494636536,-0.10357794165611267,0.8945755958557129,0.27337896823883057,0.5101792216300964,0.16406689584255219,0.3080022931098938,0.2752664387226105,0.5284280776977539,-0.10521875321865082,0.888945460319519,0.27805861830711365,0.6405273675918579,0.05267718806862831,0.719016432762146,0.2501470446586609,0.6511404514312744,-0.10247313231229782,0.9452666640281677,0.2728382349014282,0.27564406394958496,0.12048371136188507,0.9998025894165039
011,KOA,01,EL,0.2523817718029022,0.3216048777103424,0.09924066066741943,0.9999418258666992,0.2601723372936249,0.3149944543838501,-0.19116927683353424,0.9999756217002869,0.2617424726486206,0.5037986636161804,0.0885324478149414,0.9999761581420898,0.25408288836479187,0.5073183178901672,-0.08868712931871414,0.9999806880950928,0.29524490237236023,0.7959703803062439,0.10636317729949951,0.9208667874336243,0.2300497442483902,0.8079284429550171,-0.12304678559303284,0.9825822710990906,0.25495240092277527,0.43032217025756836,0.16620507836341858,0.1885397881269455,0.2616148889064789,0.440640389919281,-0.25250765681266785,0.9049622416496277,0.2646252512931824,0.515436589717865,0.11237425357103348,0.2807929217815399,0.2795766294002533,0.527312159538269,-0.256606787443161,0.8988855481147766,0.2834625244140625,0.64168781042099,0.07949963212013245,0.7219861745834351,0.250518798828125,0.6554210186004639,-0.10059976577758789,0.9502982497215271,0.28415724635124207,0.2651311159133911,-0.07888377457857132,0.9998217821121216
011,KOA,01,EL,0.2587454915046692,0.31738269329071045,0.07961421459913254,0.9999456405639648,0.25914350152015686,0.3140467703342438,-0.19735769927501678,0.9999778866767883,0.2657211720943451,0.5042626857757568,0.08805885165929794,0.9999778866767883,0.25661247968673706,0.5081459283828735,-0.08821087330579758,0.9999823570251465,0.3017851710319519,0.7957393527030945,0.1251184195280075,0.9207131862640381,0.22948695719242096,0.8084744215011597,-0.10278694331645966,0.9837639927864075,0.2607612609863281,0.42801913619041443,0.14271512627601624,0.17428933084011078,0.2604276239871979,0.43968984484672546,-0.2575407922267914,0.9142457842826843,0.27275803685188293,0.5127014517784119,0.09447814524173737,0.25887203216552734,0.2811838388442993,0.5285577178001404,-0.26268863677978516,0.9072050452232361,0.28620490431785583,0.6419698596000671,0.09018263965845108,0.7191490530967712,0.25138935446739197,0.6570656895637512,-0.0973794087767601,0.9545702934265137,0.2914034426212311,0.2598087787628174,-0.09041501581668854,0.9998387694358826
011,KOA,01,EL,0.2638687193393707,0.3317336142063141,0.06076411157846451,0.9999474883079529,0.2591729462146759,0.3156919777393341,-0.1907796412706375,0.9999797940254211,0.2691161036491394,0.5061234831809998,0.08468437939882278,0.9999791383743286,0.2585373818874359,0.5098150372505188,-0.08484792709350586,0.9999837279319763,0.3075594902038574,0.7951840162277222,0.11459966748952866,0.9224938750267029,0.22907310724258423,0.8084887862205505,-0.11670275777578354,0.9849451780319214,0.2666192948818207,0.4283877909183502,0.10599770396947861,0.16277536749839783,0.2629499137401581,0.4422931671142578,-0.24589136242866516,0.9224309921264648,0.2776355445384979,0.5121864676475525,0.042521554976701736,0.2488890141248703,0.2826693654060364,0.5313106775283813,-0.26442667841911316,0.9144647717475891,0.28877657651901245,0.6428866386413574,0.06517259031534195,0.7212979197502136,0.25281134247779846,0.6589948534965515,-0.10418089479207993,0.9585515260696411,0.28162622451782227,0.2765004336833954,-0.12511734664440155,0.9998531937599182
011,KOA,01,EL,0.2694239020347595,0.3536294996738434,-0.04398272559046745,0.9999509453773499,0.2599526345729828,0.3484559953212738,-0.26937562227249146,0.9999815225601196,0.27191439270973206,0.5094380974769592,0.08014273643493652,0.999980092048645,0.259080708026886,0.513074517250061,-0.08035100251436234,0.9999848008155823,0.3111311197280884,0.7948569655418396,0.08528299629688263,0.9239674806594849,0.22897714376449585,0.8085304498672485,-0.11623774468898773,0.9856967926025391,0.2800276577472687,0.441967636346817,-0.013587583787739277,0.15697555243968964,0.2680646777153015,0.45695117115974426,-0.3161148130893707,0.9290328025817871,0.28960323333740234,0.5041612386703491,-0.10260561108589172,0.2567172348499298,0.2827501595020294,0.5515140295028687,-0.34582623839378357,0.9181612133979797,0.29162171483039856,0.6445248126983643,0.050712134689092636,0.7100254893302917,0.25254732370376587,0.6630854606628418,-0.10505764186382294,0.9608834385871887,0.2788737416267395,0.3048599362373352,-0.2537907660007477,0.9998664855957031
011,KOA,01,EL,0.2692478597164154,0.3620501458644867,-0.04700339585542679,0.9999536275863647,0.26674991846084595,0.3555908501148224,-0.26848873496055603,0.9999828934669495,0.2721377909183502,0.5127490758895874,0.07674131542444229,0.9999809265136719,0.2612922489643097,0.5161516070365906,-0.07694797962903976,0.9999856948852539,0.31400978565216064,0.7953237295150757,0.06065927445888519,0.928450345993042,0.22901326417922974,0.8085481524467468,-0.11549679189920425,0.9866941571235657,0.27986398339271545,0.4509808123111725,-0.01479628961533308,0.1539696902036667,0.2753353416919708,0.45374396443367004,-0.313656747341156,0.9346456527709961,0.29085198044776917,0.5083105564117432,-0.09604939818382263,0.26420798897743225,0.28318411111831665,0.5429016351699829,-0.33858999609947205,0.9189820885658264,0.29431718587875366,0.6471086144447327,0.044914525002241135,0.7175297141075134,0.2529030740261078,0.6648946404457092,-0.10400112718343735,0.9638698101043701,0.2764185965061188,0.31199026107788086,-0.24173346161842346,0.9998775720596313
011,KOA,01,EL,0.27116742730140686,0.35605528950691223,0.006225680932402611,0.9999523162841797,0.2734920084476471,0.34775689244270325,-0.23203904926776886,0.9999843239784241,0.2768165171146393,0.5133364200592041,0.07672198861837387,0.9999818801879883,0.2646760046482086,0.5164593458175659,-0.07692808657884598,0.9999867677688599,0.31641918420791626,0.7960357666015625,0.038005586713552475,0.9324467182159424,0.22898776829242706,0.8082224726676941,-0.12041323632001877,0.9877852201461792,0.27952319383621216,0.43354934453964233,0.08254973590373993,0.1401236355304718,0.27498123049736023,0.45158496499061584,-0.2725030779838562,0.9406822919845581,0.2872660756111145,0.4590890407562256,0.09130673855543137,0.24228034913539886,0.2893363833427429,0.5399454236030579,-0.2822052240371704,0.9244850873947144,0.29705971479415894,0.6472716927528381,0.03881589323282242,0.7214288115501404,0.2542155086994171,0.6641221046447754,-0.10253913700580597,0.9668369293212891,0.27958056330680847,0.30481603741645813,-0.19036774337291718,0.9998890161514282
011,KOA,01,EL,0.2790754437446594,0.3588933050632477,-0.050884366035461426,0.999954879283905,0.2760829031467438,0.3610670268535614,-0.2754221558570862,0.9999856352806091,0.2822006046772003,0.5161731243133545,0.07404719293117523,0.9999822378158569,0.2673920691013336,0.518098771572113,-0.0742257609963417,0.9999874830245972,0.3177894353866577,0.7984235286712646,0.037282951176166534,0.9371870160102844,0.22931283712387085,0.8082088232040405,-0.15783733129501343,0.9888495206832886,0.2901867628097534,0.4337625801563263,0.011991063132882118,0.1382223665714264,0.27694839239120483,0.4514874517917633,-0.3243737816810608,0.9463223218917847,0.29731449484825134,0.47415465116500854,-0.02563237026333809,0.2569594085216522,0.292570561170578,0.537406861782074,-0.3633967638015747,0.9313441514968872,0.30007463693618774,0.6491366624832153,0.03055717796087265,0.7308335304260254,0.25590798258781433,0.6645939946174622,-0.13180799782276154,0.9698411822319031,0.2792380154132843,0.3123186528682709,-0.2587501108646393,0.9998989105224609
011,KOA,01,EL,0.2830210030078888,0.36253058910369873,-0.05310237780213356,0.9999575614929199,0.2800661027431488,0.36291804909706116,-0.28923648595809937,0.9999868273735046,0.2862752676010132,0.519623875617981,0.07428835332393646,0.9999822974205017,0.2707825303077698,0.5206725597381592,-0.07445868104696274,0.9999880194664001,0.3191685974597931,0.798638105392456,0.043894629925489426,0.9413501024246216,0.22978052496910095,0.8080012798309326,-0.14004254341125488,0.9897457361221313,0.2923974394798279,0.44993066787719727,-0.02334689162671566,0.13694986701011658,0.2798222303390503,0.4534117579460144,-0.35239177942276,0.9513301253318787,0.3010435700416565,0.5128225684165955,-0.11148302257061005,0.26738977432250977,0.2934318482875824,0.5384418368339539,-0.3982650935649872,0.9369972348213196,0.3032417297363281,0.6515150666236877,0.0324358269572258,0.7398810386657715,0.257769912481308,0.665594756603241,-0.12534186244010925,0.9724642634391785,0.28098055720329285,0.31891652941703796,-0.27437371015548706,0.999908447265625
011,KOA,01,EL,0.28884798288345337,0.3407078683376312,0.03862234577536583,0.9999603629112244,0.28343960642814636,0.33985257148742676,-0.2217538058757782,0.9999879598617554,0.28863921761512756,0.5195404887199402,0.07829070836305618,0.999983549118042,0.2755340039730072,0.5208922624588013,-0.07841740548610687,0.9999889731407166,0.32094627618789673,0.7986315488815308,0.10930933058261871,0.9428412318229675,0.23018842935562134,0.807783842086792,-0.09271188825368881,0.990476131439209,0.2944595217704773,0.4479663670063019,0.07010380923748016,0.1286218911409378,0.2797710597515106,0.45236295461654663,-0.2940148115158081,0.9558460712432861,0.303988516330719,0.5331306457519531,-0.012973601929843426,0.25049063563346863,0.2950466275215149,0.5388041138648987,-0.3192743957042694,0.9412242770195007,0.30569010972976685,0.6521379947662354,0.07528924196958542,0.739232063293457,0.2601082921028137,0.6659621000289917,-0.09638635069131851,0.9747179746627808,0.3068096339702606,0.2737494707107544,-0.1460704803466797,0.9999169707298279
011,KOA,01,EL,0.2912028729915619,0.32996034622192383,0.05166010186076164,0.9999613761901855,0.2808211147785187,0.3302725553512573,-0.22042515873908997,0.9999889135360718,0.29608312249183655,0.5214414000511169,0.08397927135229111,0.9999843239784241,0.2790724039077759,0.5219460129737854,-0.08407521992921829,0.9999897480010986,0.3226771056652069,0.800923228263855,0.18668046593666077,0.9426319599151611,0.23062418401241302,0.8077715039253235,-0.04092320054769516,0.9910030961036682,0.29278621077537537,0.4436578154563904,0.10098063945770264,0.1191917136311531,0.28066179156303406,0.44983720779418945,-0.2881893217563629,0.9600399732589722,0.30598801374435425,0.5320019125938416,0.046117816120386124,0.23045852780342102,0.2985202372074127,0.537291944026947,-0.3214639127254486,0.9461443424224854,0.31107571721076965,0.655026912689209,0.1170605793595314,0.7312208414077759,0.26371338963508606,0.6669681668281555,-0.07163115590810776,0.9765147566795349,0.3131524622440338,0.26461321115493774,-0.1409894973039627,0.999923586845398
011,KOA,01,EL,0.29900625348091125,0.3477976322174072,0.04930876940488815,0.9999626874923706,0.28678950667381287,0.3433014750480652,-0.19461993873119354,0.9999895691871643,0.2998453378677368,0.5272955298423767,0.08369528502225876,0.999984860420227,0.2837739586830139,0.5286626219749451,-0.0838061049580574,0.9999902844429016,0.32255879044532776,0.8012335300445557,0.12374138087034225,0.9442372918128967,0.23106470704078674,0.8074457049369812,-0.06982140988111496,0.9915198087692261,0.3075703978538513,0.45329225063323975,0.07009392231702805,0.11397213488817215,0.2851227819919586,0.4509499967098236,-0.27889326214790344,0.9632306098937988,0.31459102034568787,0.5355493426322937,-0.03671785816550255,0.22633524239063263,0.3000824749469757,0.5367308259010315,-0.3153146803379059,0.9482744932174683,0.31531524658203125,0.660118818283081,0.08856664597988129,0.730097770690918,0.26650241017341614,0.6713006496429443,-0.08109564334154129,0.9782727956771851,0.3036595582962036,0.2912762761116028,-0.14586520195007324,0.9999298453330994
011,KOA,01,EL,0.2928732633590698,0.3453347980976105,0.0052749705500900745,0.9999645948410034,0.29294252395629883,0.33558353781700134,-0.26117122173309326,0.9999904036521912,0.30124399065971375,0.5283023118972778,0.08862026035785675,0.9999857544898987,0.28974848985671997,0.5311611890792847,-0.08872293680906296,0.9999909996986389,0.32353654503822327,0.8018681406974792,0.1501719057559967,0.9462529420852661,0.23171819746494293,0.807289719581604,-0.07736678421497345,0.9920716881752014,0.2879495322704315,0.4511672556400299,0.04440591111779213,0.12297274172306061,0.2905188202857971,0.4508223235607147,-0.348296195268631,0.9668275117874146,0.2592235207557678,0.5428258180618286,-0.01518162153661251,0.22761107981204987,0.3054439425468445,0.5362505316734314,-0.3817487359046936,0.9529032707214355,0.31949466466903687,0.6604599952697754,0.10219138115644455,0.739302396774292,0.271770179271698,0.6708918213844299,-0.08635913580656052,0.9801176190376282,0.3102796673774719,0.2893356382846832,-0.16727398335933685,0.9999363422393799
011,KOA,01,EL,0.29644230008125305,0.34580162167549133,0.04038659855723381,0.9999668002128601,0.30826547741889954,0.3356761336326599,-0.20302917063236237,0.9999911189079285,0.30493032932281494,0.5309739112854004,0.08644022792577744,0.9999867677688599,0.29590094089508057,0.5351705551147461,-0.08656340092420578,0.9999917149543762,0.3228578269481659,0.8022602200508118,0.13338251411914825,0.949914276599884,0.2322429120540619,0.8051514029502869,-0.07104215770959854,0.9927323460578918,0.28609833121299744,0.4533812403678894,0.08358416706323624,0.15217888355255127,0.2990507185459137,0.45053839683532715,-0.2911345660686493,0.9700550436973572,0.25681382417678833,0.5453262329101562,0.045236870646476746,0.2699410319328308,0.3105632960796356,0.5363210439682007,-0.3289712369441986,0.9571254849433899,0.320933073759079,0.6635227203369141,0.08966619521379471,0.7562863230705261,0.27443626523017883,0.6715407371520996,-0.08759865164756775,0.981968104839325,0.3155891001224518,0.28166529536247253,-0.10837692767381668,0.9999423027038574
011,KOA,01,EL,0.2929486036300659,0.3724838197231293,0.0450519397854805,0.9999673366546631,0.3097330629825592,0.3467939496040344,-0.1953117400407791,0.999991774559021,0.3067183196544647,0.5429799556732178,0.08528172969818115,0.9999873042106628,0.3011256158351898,0.5436416268348694,-0.08541188389062881,0.9999922513961792,0.3233887851238251,0.8024977445602417,0.08948542922735214,0.9522504210472107,0.23283539712429047,0.8019839525222778,-0.1056152805685997,0.9932085275650024,0.2761586308479309,0.47374165058135986,0.08281746506690979,0.16765296459197998,0.3037166893482208,0.4507012665271759,-0.2868572175502777,0.9729393720626831,0.2583538591861725,0.5517805814743042,0.050239447504282,0.28410062193870544,0.31387457251548767,0.5366703271865845,-0.32189232110977173,0.9609421491622925,0.3232952952384949,0.6672564148902893,0.08218422532081604,0.7646159529685974,0.2785467505455017,0.674201250076294,-0.10349687933921814,0.9835025668144226,0.310131698846817,0.2990027368068695,-0.0759768933057785,0.9999462366104126
011,KOA,01,EL,0.2948056161403656,0.3724190294742584,0.14245487749576569,0.9999667406082153,0.31460845470428467,0.3493736684322357,0.002165996003895998,0.9999907612800598,0.3026657998561859,0.5454325675964355,0.058663640171289444,0.9999881386756897,0.31027325987815857,0.5400535464286804,-0.05882000923156738,0.9999927282333374,0.3228696286678314,0.8027116656303406,0.05828043445944786,0.9558349251747131,0.2343313992023468,0.7987791895866394,-0.10289963334798813,0.9936594367027283,0.2981225550174713,0.46652811765670776,0.1111275851726532,0.17711447179317474,0.3167952299118042,0.448848158121109,-0.07831327617168427,0.9677730202674866,0.309328556060791,0.5477923154830933,0.04311241954565048,0.29171252250671387,0.31163883209228516,0.5440341830253601,-0.11762414872646332,0.9271736741065979,0.3205726742744446,0.6684142351150513,0.05377596244215965,0.7792185544967651,0.2886992394924164,0.6735544800758362,-0.07289069145917892,0.9848206639289856,0.30790001153945923,0.31232529878616333,0.13486099243164062,0.9999033808708191
011,KOA,01,EL,0.3084738552570343,0.37981146574020386,-0.09346433728933334,0.999967634677887,0.31794407963752747,0.3683972954750061,-0.120541051030159,0.9999895095825195,0.30922365188598633,0.5466882586479187,0.027124963700771332,0.9999876022338867,0.3109986484050751,0.5388586521148682,-0.027353765442967415,0.9999921917915344,0.3232441842556,0.8033090829849243,0.05107078328728676,0.9571133255958557,0.23624251782894135,0.79539555311203,-0.08288121223449707,0.992319643497467,0.3176102936267853,0.48559343814849854,-0.09160688519477844,0.20725224912166595,0.30565834045410156,0.45673736929893494,-0.1353405863046646,0.9427896738052368,0.3206264078617096,0.5513907074928284,-0.1363132745027542,0.3175426423549652,0.2783195674419403,0.5452375411987305,-0.1717686653137207,0.9043009281158447,0.3204478621482849,0.6703478097915649,0.034347668290138245,0.7640179395675659,0.29372748732566833,0.6734002232551575,-0.07927235215902328,0.9820696115493774,0.2958412766456604,0.3218258321285248,-0.1551109403371811,0.9998957514762878
011,KOA,01,EL,0.3077974319458008,0.3805084228515625,0.0007101265364326537,0.9999678730964661,0.32475969195365906,0.3676701784133911,-0.11608939617872238,0.9999898076057434,0.310240238904953,0.5507537126541138,0.04784005135297775,0.9999884366989136,0.31667688488960266,0.5418100357055664,-0.04802198335528374,0.9999927878379822,0.3236069977283478,0.8032366633415222,0.055404555052518845,0.9593377709388733,0.23843064904212952,0.7913499474525452,-0.1539859175682068,0.992900550365448,0.31518763303756714,0.4805799126625061,0.003269921988248825,0.20245449244976044,0.32128679752349854,0.4556339979171753,-0.16695839166641235,0.9455795288085938,0.3186054527759552,0.5509648323059082,-0.04795842245221138,0.30322158336639404,0.31162551045417786,0.5465172529220581,-0.19931906461715698,0.8950940370559692,0.3229331076145172,0.6724750399589539,0.043023791164159775,0.7628273963928223,0.2973399758338928,0.6735042333602905,-0.12210270017385483,0.9836278557777405,0.30155378580093384,0.31937938928604126,-0.0489165335893631,0.99990314245224
011,KOA,01,EL,0.3214845061302185,0.3756372332572937,-0.02426544576883316,0.9999696612358093,0.3207375705242157,0.3697194457054138,-0.21663585305213928,0.9999901056289673,0.31846705079078674,0.552212119102478,0.05815373361110687,0.9999887943267822,0.31732267141342163,0.5459653735160828,-0.05834619700908661,0.999993085861206,0.32345011830329895,0.8035377264022827,0.0673426166176796,0.9625828862190247,0.2413361817598343,0.788175642490387,-0.13330841064453125,0.9935378432273865,0.32736241817474365,0.48085179924964905,-0.010295034386217594,0.19983775913715363,0.31317049264907837,0.4627695679664612,-0.2680872678756714,0.9500185251235962,0.3301045298576355,0.5606793165206909,-0.09656722843647003,0.3103722631931305,0.3155938982963562,0.5531837940216064,-0.31526467204093933,0.9011504054069519,0.32593807578086853,0.674826443195343,0.04886157065629959,0.7714571356773376,0.30210167169570923,0.6742045283317566,-0.1298437863588333,0.9851440787315369,0.30909812450408936,0.31785938143730164,-0.22011087834835052,0.9999122023582458
011,KOA,01,EL,0.330651193857193,0.37450557947158813,0.06696326285600662,0.9999349117279053,0.3176320791244507,0.367730975151062,-0.16318033635616302,0.9999904036521912,0.3266350328922272,0.5505978465080261,0.06536773592233658,0.9999886751174927,0.31427934765815735,0.5472466945648193,-0.06557973474264145,0.9999935030937195,0.32331714034080505,0.8039935231208801,0.08166816830635071,0.9654822945594788,0.24385610222816467,0.7863537669181824,-0.12310198694467545,0.9941276907920837,0.33039799332618713,0.45200321078300476,0.15840432047843933,0.18072722852230072,0.3123885989189148,0.46343904733657837,-0.20603437721729279,0.9546419382095337,0.32909151911735535,0.44691556692123413,0.18623808026313782,0.28419044613838196,0.32498204708099365,0.5502485036849976,-0.2271680235862732,0.9101095795631409,0.3278183341026306,0.6771394610404968,0.0497966893017292,0.7738891243934631,0.3059269189834595,0.674515962600708,-0.11988149583339691,0.9864183664321899,0.3173770010471344,0.3147890567779541,-0.15985850989818573,0.9999192953109741
011,KOA,01,EL,0.3282961845397949,0.37296101450920105,0.11142981797456741,0.9999196529388428,0.3201048672199249,0.3683679699897766,-0.11580470949411392,0.9999904632568359,0.32932236790657043,0.5513147711753845,0.07111304253339767,0.9999886155128479,0.3173704743385315,0.549323558807373,-0.07126475870609283,0.9999937415122986,0.32330089807510376,0.8049666881561279,0.07571053504943848,0.9679545760154724,0.24719317257404327,0.7838805913925171,-0.12194326519966125,0.9946644306182861,0.32895809412002563,0.44296297430992126,0.23104611039161682,0.1656646579504013,0.3147551119327545,0.4633139669895172,-0.17623813450336456,0.9584183692932129,0.3251904845237732,0.39028996229171753,0.33135923743247986,0.27114734053611755,0.32826006412506104,0.5453120470046997,-0.19798506796360016,0.9159146547317505,0.3289420008659363,0.6773967146873474,0.052238091826438904,0.7743787169456482,0.3142111897468567,0.6752612590789795,-0.11463994532823563,0.9876091480255127,0.320430725812912,0.31771552562713623,-0.08423560112714767,0.9999248385429382
011,KOA,01,EL,0.32608526945114136,0.3757394850254059,0.20181779563426971,0.9999151825904846,0.3228311538696289,0.36834409832954407,-0.04076816514134407,0.9999909400939941,0.32570499181747437,0.5532928109169006,0.07871780544519424,0.9999890923500061,0.32098373770713806,0.5476586222648621,-0.07879158109426498,0.9999940991401672,0.32356372475624084,0.8052165508270264,0.05675020441412926,0.9701114892959595,0.25138822197914124,0.7815020084381104,-0.17086300253868103,0.9951611757278442,0.331795871257782,0.44431138038635254,0.31111475825309753,0.15265725553035736,0.32020601630210876,0.45897096395492554,-0.10884818434715271,0.9617738127708435,0.3262521028518677,0.3953261375427246,0.4139290153980255,0.25495466589927673,0.3310035765171051,0.5398893356323242,-0.12031981348991394,0.9196541905403137,0.3308636248111725,0.6762950420379639,0.053431831300258636,0.7829253077507019,0.3212074637413025,0.6752335429191589,-0.13478894531726837,0.9887902736663818,0.3218756914138794,0.3218928277492523,0.049304697662591934,0.9999281764030457
011,KOA,01,EL,0.32850468158721924,0.3758532404899597,0.21733418107032776,0.9998996257781982,0.3206004202365875,0.36749622225761414,-0.003974610008299351,0.9999909996986389,0.3263774812221527,0.5527681708335876,0.07678372412919998,0.9999892711639404,0.3210648000240326,0.544597864151001,-0.07688367366790771,0.9999943375587463,0.32336142659187317,0.8051947951316833,0.06400584429502487,0.9693597555160522,0.25562021136283875,0.7808603644371033,-0.16217811405658722,0.9954742789268494,0.33460167050361633,0.4457254707813263,0.2925988733768463,0.14115142822265625,0.3193601369857788,0.45890384912490845,-0.07867763936519623,0.9632534980773926,0.32868388295173645,0.38451439142227173,0.35972508788108826,0.2408917397260666,0.3323293626308441,0.5346906781196594,-0.09826748818159103,0.9183505177497864,0.33083096146583557,0.6761374473571777,0.058865711092948914,0.767662763595581,0.32644280791282654,0.6751266717910767,-0.1301179826259613,0.9896135330200195,0.32409799098968506,0.3265429437160492,0.07618595659732819,0.9999229907989502
011,KOA,01,EL,0.3394938111305237,0.3746987283229828,0.16679248213768005,0.9998763203620911,0.3189711272716522,0.3685348629951477,-0.048671357333660126,0.9999905824661255,0.3333020508289337,0.5521503686904907,0.07633502781391144,0.9999895691871643,0.3222388029098511,0.5439654588699341,-0.07642842084169388,0.9999946355819702,0.3233717083930969,0.8042593598365784,0.08508607745170593,0.9659091830253601,0.26111477613449097,0.7795624732971191,-0.1658986210823059,0.9955631494522095,0.353179395198822,0.447421133518219,0.19402089715003967,0.12862446904182434,0.3209829330444336,0.4588944911956787,-0.12014321982860565,0.9652186036109924,0.34224429726600647,0.42710158228874207,0.12610164284706116,0.2200777232646942,0.33422768115997314,0.5334782600402832,-0.15769681334495544,0.9228745102882385,0.3330971598625183,0.6741179823875427,0.06324177235364914,0.7345946431159973,0.33004137873649597,0.6751313805580139,-0.13804882764816284,0.9900285601615906,0.3283987045288086,0.32506299018859863,0.009085265919566154,0.9998587369918823
