ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.6578919291496277,0.3111969530582428,-0.1785254031419754,0.9999951720237732,0.6198090314865112,0.3021913468837738,0.07595120370388031,0.99994957447052,0.6288612484931946,0.49536019563674927,-0.08711789548397064,0.9999774694442749,0.617112398147583,0.4923425316810608,0.08693613857030869,0.9999659061431885,0.5860621333122253,0.8154518008232117,-0.12256143242120743,0.9711002111434937,0.6865024566650391,0.7970748543739319,0.16495847702026367,0.8038743734359741,0.6710246205329895,0.4279567003250122,-0.2264845073223114,0.9958075881004333,0.6006076335906982,0.4205580949783325,0.11657686531543732,0.42561110854148865,0.6787550449371338,0.5387189388275146,-0.2641535997390747,0.9887104034423828,0.5644075274467468,0.5155472755432129,0.04442307725548744,0.8302821516990662,0.6002925634384155,0.6464348435401917,-0.13443000614643097,0.9647666215896606,0.6465702652931213,0.6450676918029785,0.09661849588155746,0.5135914087295532,0.6188099980354309,0.23100511729717255,-0.12487401068210602,0.9998270273208618
004,KOA,02,EL,0.6523724794387817,0.31049802899360657,-0.17680171132087708,0.9999952912330627,0.6178366541862488,0.3023208975791931,0.07613641768693924,0.9999523758888245,0.6220588088035583,0.4960829019546509,-0.08899315446615219,0.9999786019325256,0.6139587759971619,0.4923802614212036,0.08881648629903793,0.999967634677887,0.5847399234771729,0.8158334493637085,-0.09405145794153214,0.9738719463348389,0.6859781742095947,0.7925397753715515,0.16620475053787231,0.8174824714660645,0.666063129901886,0.4272507131099701,-0.23631452023983002,0.9960383176803589,0.5980554819107056,0.42164474725723267,0.12311656773090363,0.4243881106376648,0.6745180487632751,0.5394456386566162,-0.2792435586452484,0.989316999912262,0.5617198348045349,0.515638530254364,0.04782256856560707,0.8418506979942322,0.5967687368392944,0.6468944549560547,-0.12506237626075745,0.9679151773452759,0.6394266486167908,0.6449527144432068,0.09883718192577362,0.5406481623649597,0.616981565952301,0.23101282119750977,-0.11005660891532898,0.9998417496681213
004,KOA,02,EL,0.6479424834251404,0.3101184666156769,-0.15563242137432098,0.9999953508377075,0.6145645976066589,0.30301716923713684,0.11537487804889679,0.9999545216560364,0.6148842573165894,0.49680447578430176,-0.08983293920755386,0.9999794363975525,0.6088429093360901,0.4923951327800751,0.08965334296226501,0.9999687671661377,0.5846155881881714,0.8160089254379272,-0.10512161254882812,0.9763187170028687,0.6841075420379639,0.7874614000320435,0.16005326807498932,0.8271154165267944,0.6609907150268555,0.4273900091648102,-0.2292691022157669,0.996181845664978,0.5943967700004578,0.42243340611457825,0.15143397450447083,0.4232560992240906,0.670367956161499,0.5401692986488342,-0.28666675090789795,0.9897470474243164,0.5590826272964478,0.5156981348991394,0.07309272885322571,0.8529347777366638,0.5927603244781494,0.6465851068496704,-0.13003499805927277,0.9706481695175171,0.6347014904022217,0.6450656652450562,0.094721719622612,0.5604786276817322,0.6152896881103516,0.23101826012134552,-0.07935087382793427,0.9998539686203003
004,KOA,02,EL,0.6436988115310669,0.30737367272377014,-0.14799578487873077,0.9999950528144836,0.6106719374656677,0.3039204776287079,0.12543003261089325,0.9999553561210632,0.6112580895423889,0.49698927998542786,-0.09113717824220657,0.9999796748161316,0.6064161062240601,0.49283668398857117,0.09095578640699387,0.9999693632125854,0.5838282704353333,0.8161571621894836,-0.10249198228120804,0.978458046913147,0.6820604801177979,0.7828854918479919,0.16454726457595825,0.8326646089553833,0.6552582383155823,0.427124947309494,-0.22678859531879425,0.9960969090461731,0.5907724499702454,0.4229668974876404,0.16213779151439667,0.4157753586769104,0.6655368804931641,0.5407832860946655,-0.28095743060112,0.9895201921463013,0.5558655261993408,0.515941321849823,0.08870977908372879,0.8616498112678528,0.5891129374504089,0.646817684173584,-0.12221933156251907,0.9726632237434387,0.6289616823196411,0.6450396776199341,0.09732352942228317,0.5711804032325745,0.6080152988433838,0.2335207611322403,-0.0711989551782608,0.9998622536659241
004,KOA,02,EL,0.6394762396812439,0.30508342385292053,-0.133163183927536,0.9999947547912598,0.6059907674789429,0.3048155903816223,0.14370661973953247,0.9999558925628662,0.6053236722946167,0.4987512528896332,-0.09109000861644745,0.9999802708625793,0.600445568561554,0.495150089263916,0.09091343730688095,0.9999704957008362,0.5824119448661804,0.8166589140892029,-0.08184445649385452,0.9802494049072266,0.6760040521621704,0.7751060724258423,0.14517660439014435,0.8349646329879761,0.6502479910850525,0.42593905329704285,-0.22560212016105652,0.9959424734115601,0.5864171385765076,0.4236551821231842,0.17804032564163208,0.4048233926296234,0.6604840755462646,0.5407976508140564,-0.27509939670562744,0.9892883896827698,0.5529184937477112,0.5163222551345825,0.0998276025056839,0.8692651987075806,0.5864322781562805,0.6487890481948853,-0.10998210310935974,0.973991870880127,0.618461012840271,0.6450551152229309,0.0877448320388794,0.5808891654014587,0.6022312045097351,0.2342221587896347,-0.04559943452477455,0.9998653531074524
004,KOA,02,EL,0.6360571384429932,0.3032638132572174,-0.1401543766260147,0.9999945163726807,0.6020295023918152,0.30496740341186523,0.12873201072216034,0.9999558329582214,0.6007664799690247,0.49928560853004456,-0.09013832360506058,0.999981164932251,0.5941336750984192,0.4956427812576294,0.08996880799531937,0.9999719858169556,0.5831976532936096,0.8186465501785278,-0.06256276369094849,0.9819446802139282,0.6690016984939575,0.7702323198318481,0.1538574993610382,0.8408186435699463,0.6451664566993713,0.4245277941226959,-0.22646717727184296,0.995790958404541,0.5830134749412537,0.4236770570278168,0.16426901519298553,0.3932078182697296,0.6544106006622314,0.5406325459480286,-0.2823466956615448,0.9890434145927429,0.5516529083251953,0.5165975093841553,0.0902353823184967,0.8740992546081543,0.5839634537696838,0.6486533880233765,-0.09706082195043564,0.9753873348236084,0.6101562976837158,0.6443700790405273,0.0918843075633049,0.5952152609825134,0.5969297885894775,0.2341638058423996,-0.058376263827085495,0.9998652935028076
004,KOA,02,EL,0.6316468715667725,0.2994142174720764,-0.13251902163028717,0.9999942779541016,0.5984362363815308,0.30486753582954407,0.13641183078289032,0.9999552965164185,0.5991525053977966,0.4988248348236084,-0.08983754366636276,0.9999820590019226,0.5898446440696716,0.4956403374671936,0.0896693542599678,0.9999733567237854,0.5828894376754761,0.8198613524436951,-0.07311949878931046,0.9834413528442383,0.6617393493652344,0.7621936798095703,0.12012387067079544,0.8424848914146423,0.6396156549453735,0.42023783922195435,-0.22516627609729767,0.9956778287887573,0.5783340930938721,0.4236469864845276,0.16769854724407196,0.37999820709228516,0.6480767726898193,0.5391808152198792,-0.27499958872795105,0.9888995885848999,0.549575686454773,0.5171675682067871,0.09535154700279236,0.8761246800422668,0.5828421115875244,0.6483767628669739,-0.10500611364841461,0.9764360189437866,0.6003925204277039,0.642319917678833,0.07733466476202011,0.6016310453414917,0.5901028513908386,0.23501265048980713,-0.03613505885004997,0.9998576641082764
004,KOA,02,EL,0.627417266368866,0.2970229983329773,-0.11174920201301575,0.9999940395355225,0.5946062803268433,0.30304449796676636,0.1533675640821457,0.9999542236328125,0.5967934131622314,0.4970334768295288,-0.08777059614658356,0.9999827742576599,0.5843163728713989,0.4942758083343506,0.0876227468252182,0.9999744892120361,0.583448052406311,0.8206708431243896,-0.07880551367998123,0.9847941994667053,0.6552980542182922,0.7543413043022156,0.11364272981882095,0.8451865911483765,0.6340070962905884,0.41840001940727234,-0.19451186060905457,0.9955437183380127,0.5743793845176697,0.42311298847198486,0.18501998484134674,0.3717553913593292,0.6407413482666016,0.5379171371459961,-0.242600217461586,0.9889909029006958,0.5470060110092163,0.5175448656082153,0.11198265850543976,0.8812091946601868,0.5813076496124268,0.6461076736450195,-0.09869742393493652,0.9773272275924683,0.5925413966178894,0.6368838548660278,0.0661502480506897,0.6135191321372986,0.584368884563446,0.2346578985452652,-0.019620446488261223,0.9998396635055542
004,KOA,02,EL,0.6233680844306946,0.2945363223552704,-0.09597380459308624,0.9999942183494568,0.5922766327857971,0.301518052816391,0.16056109964847565,0.9999536871910095,0.5924844741821289,0.49350985884666443,-0.0844549685716629,0.9999836683273315,0.5806863307952881,0.4912940561771393,0.08433305472135544,0.9999755620956421,0.5829957127571106,0.8218684196472168,-0.08368439227342606,0.9861765503883362,0.6472496390342712,0.7512765526771545,0.09628042578697205,0.8533959984779358,0.6288213729858398,0.4170573949813843,-0.16831903159618378,0.9956262707710266,0.5712230205535889,0.4233047664165497,0.18578334152698517,0.3588200807571411,0.6333505511283875,0.5376402735710144,-0.20579808950424194,0.989519476890564,0.5446990728378296,0.5180854797363281,0.11435837298631668,0.8810967206954956,0.5810896158218384,0.6460598707199097,-0.09091808646917343,0.9790258407592773,0.5854091048240662,0.6294630765914917,0.05532870814204216,0.6376736164093018,0.5837494730949402,0.23449395596981049,-0.00232484913431108,0.9998446106910706
004,KOA,02,EL,0.6186760067939758,0.2930017113685608,-0.11691178381443024,0.9999944567680359,0.5890229344367981,0.29870328307151794,0.14674289524555206,0.9999542236328125,0.589184045791626,0.4927274286746979,-0.08459217101335526,0.999984622001648,0.57524573802948,0.4895181655883789,0.08444951474666595,0.9999768733978271,0.5821484327316284,0.8226402997970581,-0.03336521238088608,0.9874025583267212,0.6400184035301208,0.7496775984764099,0.12016699463129044,0.861503005027771,0.6227664947509766,0.41365182399749756,-0.18866868317127228,0.9958069920539856,0.5691334009170532,0.4229489862918854,0.18462017178535461,0.3489167094230652,0.6234302520751953,0.5346740484237671,-0.2280828207731247,0.9900261163711548,0.5436944961547852,0.5180245637893677,0.10902278125286102,0.880710244178772,0.5781347751617432,0.6460035443305969,-0.0666482150554657,0.9805051684379578,0.5764753818511963,0.6271340847015381,0.06741395592689514,0.660358726978302,0.5758179426193237,0.23446452617645264,-0.025266392156481743,0.9998517632484436
004,KOA,02,EL,0.614103376865387,0.29293933510780334,-0.15894582867622375,0.9999946355819702,0.5870447754859924,0.29397737979888916,0.11686010658740997,0.9999539852142334,0.5844042301177979,0.49278512597084045,-0.08694221079349518,0.9999853372573853,0.5698453187942505,0.488620787858963,0.08682151883840561,0.9999777674674988,0.581737756729126,0.8223769664764404,-0.039826177060604095,0.9885533452033997,0.6263411641120911,0.7464889287948608,0.19535858929157257,0.8680739998817444,0.6168740391731262,0.41090428829193115,-0.23278158903121948,0.9959009289741516,0.5661333799362183,0.4185434579849243,0.15506000816822052,0.33443209528923035,0.6163123846054077,0.5322189331054688,-0.2791633605957031,0.9904358386993408,0.5436874032020569,0.5162672996520996,0.0913330465555191,0.8774074912071228,0.5750567317008972,0.6459665894508362,-0.07315181195735931,0.9819477796554565,0.5693801641464233,0.6222103834152222,0.11333189904689789,0.6768202185630798,0.5707260966300964,0.23424606025218964,-0.06678589433431625,0.9998580813407898
004,KOA,02,EL,0.6088506579399109,0.2919207513332367,-0.15864445269107819,0.9999949336051941,0.5859719514846802,0.2916814982891083,0.12202418595552444,0.9999502897262573,0.5828701853752136,0.49164000153541565,-0.09160061925649643,0.9999860525131226,0.5696741938591003,0.4884515702724457,0.09147940576076508,0.999978244304657,0.5823306441307068,0.8209400773048401,-0.09324105083942413,0.9895570874214172,0.615958571434021,0.7472736239433289,0.17679348587989807,0.8682537078857422,0.6107394099235535,0.4047262966632843,-0.24316076934337616,0.9961075782775879,0.5641616582870483,0.4167587161064148,0.1469971239566803,0.30990105867385864,0.6070444583892822,0.5282579064369202,-0.29520878195762634,0.9910430908203125,0.5451633334159851,0.5161131620407104,0.061926376074552536,0.8461569547653198,0.5719866156578064,0.6433291435241699,-0.09540476649999619,0.9831574559211731,0.553846001625061,0.6219156384468079,0.10366687923669815,0.6816921830177307,0.5670531988143921,0.23345178365707397,-0.05864469334483147,0.9998648762702942
004,KOA,02,EL,0.601525068283081,0.2923418879508972,-0.15335588157176971,0.9999951124191284,0.5853097438812256,0.2876219153404236,0.1387738734483719,0.9999359250068665,0.5759313106536865,0.4886236786842346,-0.09329454600811005,0.9999867677688599,0.5654924511909485,0.48650580644607544,0.09319539368152618,0.9999784827232361,0.5826289057731628,0.8161649703979492,-0.13134539127349854,0.9904229640960693,0.6086739301681519,0.747334897518158,0.12519630789756775,0.8682821989059448,0.6042947173118591,0.40506863594055176,-0.23318392038345337,0.9962705969810486,0.5660073161125183,0.41006165742874146,0.14691193401813507,0.28106027841567993,0.5992183089256287,0.5265623927116394,-0.2817741334438324,0.9913946986198425,0.5483313202857971,0.5145150423049927,0.05334772914648056,0.7735844254493713,0.5712671875953674,0.643250048160553,-0.12327782809734344,0.9842889308929443,0.5485952496528625,0.6230414509773254,0.08261266350746155,0.6848699450492859,0.5650818943977356,0.2319725900888443,-0.03936408832669258,0.9998652338981628
004,KOA,02,EL,0.5991395115852356,0.2925398349761963,-0.1766277402639389,0.9999951720237732,0.5803579092025757,0.28821083903312683,0.12370340526103973,0.9999070167541504,0.5755068063735962,0.49455803632736206,-0.0944577157497406,0.9999874234199524,0.5601341128349304,0.49504607915878296,0.09441182762384415,0.9999783635139465,0.5831770300865173,0.8149465322494507,-0.07341346144676208,0.9912360906600952,0.6006946563720703,0.7487260699272156,0.1636662632226944,0.8681999444961548,0.5997161865234375,0.4059014618396759,-0.2509726881980896,0.9964951276779175,0.5675696134567261,0.41100066900253296,0.13232861459255219,0.25503847002983093,0.5900757908821106,0.5263147950172424,-0.2905779182910919,0.9918980002403259,0.5540707111358643,0.5150314569473267,0.0387934185564518,0.7054103016853333,0.572767436504364,0.649213969707489,-0.10674901306629181,0.9852593541145325,0.53117436170578,0.6350656747817993,0.08575136959552765,0.6929637789726257,0.5588828325271606,0.23158520460128784,-0.06651898473501205,0.9998598098754883
004,KOA,02,EL,0.5933152437210083,0.29261425137519836,-0.2248883992433548,0.9999951124191284,0.5812185406684875,0.28910496830940247,0.0866791158914566,0.9998666048049927,0.5704196095466614,0.5039734840393066,-0.0984983742237091,0.999987006187439,0.5607843399047852,0.5026989579200745,0.09846577793359756,0.9999749660491943,0.5827091932296753,0.8138078451156616,-0.033466555178165436,0.9917663931846619,0.5906350612640381,0.7574833631515503,0.22875162959098816,0.8610948324203491,0.5939167737960815,0.4061433970928192,-0.30292800068855286,0.9965327382087708,0.5687007308006287,0.41194596886634827,0.10271027684211731,0.2302590310573578,0.5811834931373596,0.52522873878479,-0.34245479106903076,0.9920449256896973,0.5568765997886658,0.5152164697647095,0.01830545999109745,0.638291597366333,0.5707638263702393,0.6526716947555542,-0.0781456008553505,0.985298216342926,0.5337151885032654,0.6390895843505859,0.13538293540477753,0.6785366535186768,0.5552074909210205,0.23158548772335052,-0.10418237745761871,0.9998366236686707
004,KOA,02,EL,0.5904853940010071,0.29274415969848633,-0.22714358568191528,0.9999953508377075,0.5752745270729065,0.29025182127952576,0.09878765791654587,0.9998489618301392,0.5690330266952515,0.5066426992416382,-0.10209646821022034,0.9999876618385315,0.5533509850502014,0.5032643675804138,0.1020951122045517,0.9999753832817078,0.5792229771614075,0.8013991713523865,-0.006624141708016396,0.9923259019851685,0.572358250617981,0.7798423767089844,0.2148054987192154,0.8693342804908752,0.5886212587356567,0.40689146518707275,-0.3020136058330536,0.9967020750045776,0.5630005598068237,0.4121544659137726,0.11878443509340286,0.20799969136714935,0.5724899768829346,0.5236021280288696,-0.3261166512966156,0.9923402070999146,0.5534393191337585,0.5056697726249695,0.03611245006322861,0.576788067817688,0.5695849657058716,0.651118814945221,-0.08017469197511673,0.985923171043396,0.5282021760940552,0.6394962668418884,0.14067642390727997,0.6802396178245544,0.5528268814086914,0.23161326348781586,-0.08941153436899185,0.9998260140419006
004,KOA,02,EL,0.5829563736915588,0.29287436604499817,-0.22028380632400513,0.9999953508377075,0.5765708684921265,0.2907220423221588,0.1267516314983368,0.9998164176940918,0.5571393370628357,0.507620096206665,-0.10090481489896774,0.9999870657920837,0.5569559931755066,0.503087043762207,0.10085365176200867,0.9999728202819824,0.5702279806137085,0.792046070098877,0.003019211580976844,0.9926621317863464,0.5686156153678894,0.7874611020088196,0.19818377494812012,0.8743560314178467,0.5815295577049255,0.40744537115097046,-0.2806120216846466,0.9966034889221191,0.5626455545425415,0.4095197319984436,0.14039158821105957,0.18753768503665924,0.5616715550422668,0.5201300978660583,-0.2736161947250366,0.9920332431793213,0.5501239895820618,0.4963892102241516,0.07983981817960739,0.5205898880958557,0.5509389042854309,0.6466925740242004,-0.052019502967596054,0.9855611324310303,0.542819619178772,0.6393459439277649,0.13618676364421844,0.6717811226844788,0.5529452562332153,0.23189613223075867,-0.015401220880448818,0.9997949600219727
004,KOA,02,EL,0.5734184980392456,0.29232215881347656,-0.1490480899810791,0.9999934434890747,0.5779607892036438,0.2905859649181366,0.13535448908805847,0.9997663497924805,0.5508937835693359,0.5092598795890808,-0.0932152271270752,0.9999826550483704,0.5594426989555359,0.5049904584884644,0.09316273778676987,0.9999643564224243,0.5640242695808411,0.7957468628883362,0.000954246788751334,0.9926344156265259,0.5690209269523621,0.7958274483680725,0.19386248290538788,0.8718498349189758,0.5717195272445679,0.40733835101127625,-0.22904366254806519,0.9945330619812012,0.5672348141670227,0.4097159802913666,0.14249660074710846,0.1691930592060089,0.5515096783638,0.5190011262893677,-0.24057920277118683,0.9848319888114929,0.5471581816673279,0.49354124069213867,0.08572391420602798,0.4703463017940521,0.5390940308570862,0.6445971727371216,-0.039269156754016876,0.9835096001625061,0.5454627275466919,0.6373050212860107,0.12668588757514954,0.6540528535842896,0.5496655702590942,0.2356630563735962,0.0044202664867043495,0.999669075012207
004,KOA,02,EL,0.5708519816398621,0.2891712188720703,-0.145355686545372,0.9999927878379822,0.5733697414398193,0.29092198610305786,0.14291803538799286,0.9997435212135315,0.5448736548423767,0.5088974833488464,-0.09149608761072159,0.9999815225601196,0.5587496161460876,0.5045356750488281,0.09143594652414322,0.9999626874923706,0.5355699062347412,0.7933170199394226,0.03789317235350609,0.992108166217804,0.5768642425537109,0.8097872138023376,0.15904617309570312,0.8743880391120911,0.5678308010101318,0.4006776809692383,-0.23114702105522156,0.9939013123512268,0.5662994384765625,0.4096972942352295,0.14933918416500092,0.15288326144218445,0.546207845211029,0.5141892433166504,-0.2534041106700897,0.982901394367218,0.5421232581138611,0.4922177493572235,0.08543353527784348,0.42664673924446106,0.5152928233146667,0.6387201547622681,-0.027961868792772293,0.9807115793228149,0.5537813901901245,0.6401059627532959,0.1154552474617958,0.6508867144584656,0.5460689067840576,0.23388400673866272,0.00027794597554020584,0.9996539354324341
004,KOA,02,EL,0.5649318695068359,0.28936660289764404,-0.1428648829460144,0.9999927878379822,0.5711504817008972,0.29169774055480957,0.14944329857826233,0.9997256398200989,0.5371094346046448,0.5101838707923889,-0.09077086299657822,0.999981164932251,0.5572863221168518,0.5065323710441589,0.09072089195251465,0.9999614357948303,0.5198659896850586,0.7948646545410156,0.005372435785830021,0.9926012754440308,0.578364372253418,0.8169845938682556,0.11605033278465271,0.8820710182189941,0.560677170753479,0.4013531804084778,-0.2239908128976822,0.9941500425338745,0.5664342045783997,0.41173985600471497,0.1546815186738968,0.13823328912258148,0.5379440188407898,0.5131412744522095,-0.23638255894184113,0.9836546182632446,0.5413637757301331,0.4930286407470703,0.08758994191884995,0.3865525424480438,0.50775146484375,0.6386556029319763,-0.034648969769477844,0.9814095497131348,0.556151807308197,0.6443023085594177,0.08877325057983398,0.6653482913970947,0.5406377911567688,0.23202987015247345,0.016441525891423225,0.999672532081604
004,KOA,02,EL,0.5546637177467346,0.29009920358657837,-0.13517583906650543,0.9999918341636658,0.571727991104126,0.2921954393386841,0.1441015750169754,0.999708890914917,0.5302554368972778,0.5095973610877991,-0.08923862874507904,0.999977707862854,0.5544969439506531,0.5059717893600464,0.08917824178934097,0.999955952167511,0.5055262446403503,0.8003926277160645,-0.005328655708581209,0.9927992820739746,0.580056369304657,0.8177191615104675,0.13304243981838226,0.8875658512115479,0.5486810803413391,0.4017973840236664,-0.2075311243534088,0.9939630031585693,0.565272331237793,0.4117434620857239,0.15082499384880066,0.12579341232776642,0.52884840965271,0.5125033855438232,-0.20785340666770935,0.9813796281814575,0.5405347347259521,0.49444958567619324,0.08275404572486877,0.3512286841869354,0.5033740997314453,0.6384459137916565,-0.0356481671333313,0.9810159206390381,0.556190550327301,0.6473145484924316,0.09513099491596222,0.6767210364341736,0.5365332365036011,0.2315269410610199,0.03937724605202675,0.9996647834777832
004,KOA,02,EL,0.5518901944160461,0.29301559925079346,-0.12223600596189499,0.9999909996986389,0.5651074647903442,0.29280465841293335,0.17201024293899536,0.9996851682662964,0.5355845093727112,0.5095138549804688,-0.0885128304362297,0.9999750852584839,0.5411403775215149,0.5055500864982605,0.08846838027238846,0.9999515414237976,0.5717265009880066,0.8102904558181763,-0.005815069191157818,0.9918258786201477,0.4949325919151306,0.8118828535079956,0.14468878507614136,0.8889859318733215,0.5415245890617371,0.4030940532684326,-0.20084978640079498,0.992732584476471,0.5609043836593628,0.4078781008720398,0.1702011525630951,0.11366894096136093,0.521579921245575,0.5077114701271057,-0.2039347141981125,0.978488564491272,0.5341210961341858,0.4931515157222748,0.09135062992572784,0.31715479493141174,0.5504187941551208,0.6480233073234558,-0.043965570628643036,0.9787022471427917,0.5069224834442139,0.6462071537971497,0.09756387025117874,0.6736989617347717,0.5317279696464539,0.23791100084781647,0.056463561952114105,0.9995844960212708
004,KOA,02,EL,0.5488119721412659,0.2960208058357239,-0.1461254209280014,0.999990701675415,0.5616723299026489,0.29420849680900574,0.15730836987495422,0.9996697306632996,0.5338696241378784,0.5091437101364136,-0.08870066702365875,0.9999723434448242,0.5366516709327698,0.5067505240440369,0.0886504203081131,0.9999468326568604,0.5793654322624207,0.8136135935783386,0.02384682185947895,0.9900078177452087,0.4808691442012787,0.8104102611541748,0.16633133590221405,0.8880529999732971,0.539393961429596,0.40835052728652954,-0.22602273523807526,0.9920937418937683,0.5611997246742249,0.4082559645175934,0.1625191569328308,0.10265109688043594,0.5149329304695129,0.5069156289100647,-0.21870343387126923,0.9770704507827759,0.5342630743980408,0.493716835975647,0.06611395627260208,0.28626933693885803,0.5572026968002319,0.6553878784179688,-0.03337572515010834,0.9749177694320679,0.49848735332489014,0.645422101020813,0.11184810847043991,0.6666282415390015,0.525153398513794,0.24318338930606842,0.02887975238263607,0.9995192885398865
004,KOA,02,EL,0.5475444197654724,0.29595935344696045,-0.16296741366386414,0.9999910593032837,0.5561243891716003,0.29425400495529175,0.15268555283546448,0.9996620416641235,0.5355777740478516,0.5089043378829956,-0.08977781236171722,0.9999721050262451,0.5302774906158447,0.507753849029541,0.08975549042224884,0.9999456405639648,0.5804589986801147,0.8150346875190735,0.019269386306405067,0.9900192022323608,0.4692513346672058,0.8096813559532166,0.13498425483703613,0.89449143409729,0.5367156863212585,0.41042447090148926,-0.22743813693523407,0.9924294352531433,0.5580073595046997,0.4089362323284149,0.16760492324829102,0.0927056148648262,0.5087228417396545,0.5034475922584534,-0.22058115899562836,0.9780963063240051,0.5293416380882263,0.4942777156829834,0.08877534419298172,0.2582591474056244,0.5588195323944092,0.6576082110404968,-0.03555193170905113,0.9753140807151794,0.4934386909008026,0.6449462175369263,0.10442974418401718,0.6781286597251892,0.5180128812789917,0.2436225265264511,0.027942417189478874,0.9995124936103821
004,KOA,02,EL,0.5425187349319458,0.29648974537849426,-0.16051454842090607,0.9999914765357971,0.5540139079093933,0.2943648397922516,0.15800701081752777,0.9996634721755981,0.5314698219299316,0.5087593793869019,-0.08984529227018356,0.9999719858169556,0.5273378491401672,0.5099783539772034,0.08981838822364807,0.9999449849128723,0.5807657241821289,0.8156466484069824,0.03209502622485161,0.9886383414268494,0.46070945262908936,0.8087151646614075,0.11440519243478775,0.8990576863288879,0.5291433334350586,0.41344210505485535,-0.2258717268705368,0.992778480052948,0.5551702380180359,0.40906211733818054,0.1756666600704193,0.0837555006146431,0.5007644891738892,0.5015261173248291,-0.2103486955165863,0.9793152809143066,0.5316482782363892,0.49408015608787537,0.11315306276082993,0.2329922616481781,0.5566827058792114,0.6573895215988159,-0.027095070108771324,0.9740700721740723,0.4899425208568573,0.6447445154190063,0.09674864262342453,0.6885084509849548,0.5135038495063782,0.2447643131017685,0.030125072225928307,0.9995357394218445
004,KOA,02,EL,0.5361056923866272,0.2966034412384033,-0.13715125620365143,0.9999918341636658,0.5516417622566223,0.29387781023979187,0.17622631788253784,0.9996693134307861,0.5285755395889282,0.5062994956970215,-0.08953201770782471,0.999971866607666,0.5262767672538757,0.5095611810684204,0.08951546996831894,0.9999452829360962,0.5811372995376587,0.8156346082687378,0.027997391298413277,0.9850279092788696,0.45102307200431824,0.808022141456604,0.10096371173858643,0.8989672064781189,0.5227445363998413,0.41359537839889526,-0.20491546392440796,0.9926366806030273,0.5522569417953491,0.4087713658809662,0.18628521263599396,0.07566660642623901,0.49404534697532654,0.49811673164367676,-0.18092861771583557,0.978618323802948,0.5317355394363403,0.4912826418876648,0.1215200200676918,0.21013830602169037,0.5561180114746094,0.6567577123641968,-0.026879874989390373,0.9707253575325012,0.48645368218421936,0.6445465087890625,0.08991334587335587,0.6885248422622681,0.5098550319671631,0.2439376264810562,0.06383442133665085,0.9995484352111816
004,KOA,02,EL,0.5329236388206482,0.2968024015426636,-0.15648840367794037,0.9999920129776001,0.5432593822479248,0.2934860289096832,0.16562101244926453,0.9996620416641235,0.5264490842819214,0.506508469581604,-0.08991369605064392,0.9999707341194153,0.5190285444259644,0.5093473196029663,0.08991324156522751,0.9999434351921082,0.58049076795578,0.8152536749839783,0.06437336653470993,0.9768164753913879,0.4447009861469269,0.8078674674034119,0.11449778079986572,0.8900303840637207,0.5201457738876343,0.4138886332511902,-0.20598278939723969,0.9921673536300659,0.5420548319816589,0.4088069200515747,0.1948940008878708,0.06826652586460114,0.4879738688468933,0.4973849356174469,-0.19384856522083282,0.9759767651557922,0.5218205451965332,0.49184733629226685,0.1511939913034439,0.18937036395072937,0.554999589920044,0.6563010215759277,-0.008488786406815052,0.9580638408660889,0.4824293851852417,0.6481674313545227,0.10554888844490051,0.6683832406997681,0.5052332878112793,0.24309980869293213,0.04182184860110283,0.9994922280311584
