ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,EL,0.8744298219680786,0.3473125696182251,-0.18643280863761902,0.9999938607215881,0.8283752799034119,0.3506547808647156,0.02685674838721752,0.9999548196792603,0.8697502613067627,0.5450259447097778,-0.06961219012737274,0.9999496936798096,0.8354243636131287,0.5458734035491943,0.06952469795942307,0.9999319314956665,0.9206668734550476,0.7807666063308716,0.06695982813835144,0.9549734592437744,0.8166900277137756,0.8018727898597717,0.25159820914268494,0.8987787365913391,0.8784042000770569,0.4474514424800873,-0.2505943477153778,0.9958773851394653,0.8183020353317261,0.45905938744544983,0.05152326822280884,0.5092329382896423,0.867641806602478,0.53285151720047,-0.32207873463630676,0.9969074726104736,0.8064680099487305,0.5343186259269714,-0.02298135682940483,0.9355769753456116,0.8745740056037903,0.6727854013442993,-0.06323184818029404,0.9390591382980347,0.8249590396881104,0.6638247966766357,0.14930354058742523,0.7545703649520874,0.8196657299995422,0.2813550531864166,-0.16374118626117706,0.999626636505127
006,KOA,02,EL,0.8696472644805908,0.3439483344554901,-0.18639050424098969,0.9999939203262329,0.8254491686820984,0.3498844802379608,0.028124980628490448,0.9999551773071289,0.8654950261116028,0.5444736480712891,-0.07262913882732391,0.9999528527259827,0.8316331505775452,0.5456587076187134,0.07251914590597153,0.9999363422393799,0.916827917098999,0.7776702642440796,0.073539137840271,0.9507608413696289,0.816808819770813,0.8018873333930969,0.2839975953102112,0.8943175673484802,0.8742801547050476,0.44511187076568604,-0.2545861303806305,0.9952936172485352,0.8146132230758667,0.4587932229042053,0.053633108735084534,0.504755973815918,0.8642463684082031,0.5313581228256226,-0.33439627289772034,0.9962949752807617,0.8021112680435181,0.5331947803497314,-0.02298838272690773,0.9346188902854919,0.8697532415390015,0.6737756729125977,-0.06260866671800613,0.9378393888473511,0.8232404589653015,0.6640996336936951,0.17091122269630432,0.734738290309906,0.8233346939086914,0.27603211998939514,-0.16566723585128784,0.9996440410614014
006,KOA,02,EL,0.865365743637085,0.3417080342769623,-0.1833128184080124,0.9999939203262329,0.821498453617096,0.34989070892333984,0.03856329619884491,0.9999550580978394,0.8599784970283508,0.5442495942115784,-0.07445662468671799,0.9999556541442871,0.8281709551811218,0.5456928610801697,0.07433900982141495,0.9999402165412903,0.9127367734909058,0.7755952477455139,0.07388889789581299,0.9483723640441895,0.8171836137771606,0.8018984198570251,0.2782861888408661,0.8923025131225586,0.8698279857635498,0.4439833164215088,-0.25611820816993713,0.9948002099990845,0.8094310760498047,0.45886266231536865,0.06108110398054123,0.49657267332077026,0.860232949256897,0.5304539799690247,-0.3406716585159302,0.9957574605941772,0.7976556420326233,0.5328732132911682,-0.014100990258157253,0.9336865544319153,0.862986147403717,0.674090564250946,-0.06231209263205528,0.9380507469177246,0.8219439387321472,0.6640476584434509,0.16935470700263977,0.7190199494361877,0.8227083086967468,0.27074602246284485,-0.16545899212360382,0.9996629357337952
006,KOA,02,EL,0.8626863360404968,0.3413197100162506,-0.18937525153160095,0.9999938607215881,0.8181110620498657,0.3497127890586853,0.03853541612625122,0.999954879283905,0.8574394583702087,0.5443556904792786,-0.07711208611726761,0.9999584555625916,0.8270604610443115,0.5455927848815918,0.07698126137256622,0.9999441504478455,0.9085696935653687,0.773765504360199,0.05310650169849396,0.9481421709060669,0.8172385692596436,0.8021981716156006,0.26938289403915405,0.8937829732894897,0.8667210340499878,0.44335463643074036,-0.2659105062484741,0.9943466186523438,0.8053582906723022,0.4586721360683441,0.062357425689697266,0.4931410253047943,0.8565755486488342,0.5293188095092773,-0.3468434512615204,0.9952196478843689,0.7927289605140686,0.5328585505485535,-0.008904153481125832,0.9336538910865784,0.8494908809661865,0.6739529371261597,-0.07948396354913712,0.9399924874305725,0.8223356604576111,0.6641691327095032,0.16873130202293396,0.7108175754547119,0.818871796131134,0.2715176045894623,-0.16401022672653198,0.9996618628501892
006,KOA,02,EL,0.8592833876609802,0.3412413001060486,-0.16855941712856293,0.9999937415122986,0.8147909045219421,0.3491402864456177,0.03990556672215462,0.9999549388885498,0.8480570316314697,0.5437976121902466,-0.07696602493524551,0.999961256980896,0.8225582838058472,0.5443316698074341,0.07678039371967316,0.9999479055404663,0.9028905630111694,0.7709388732910156,0.004148172214627266,0.9503347277641296,0.8171718716621399,0.8029805421829224,0.2289963811635971,0.8980193734169006,0.863179624080658,0.4434090256690979,-0.23932723701000214,0.9941663146018982,0.8006837368011475,0.45808157324790955,0.06373229622840881,0.5073196291923523,0.8536836504936218,0.5288515686988831,-0.3190343677997589,0.9949489831924438,0.7876990437507629,0.5328318476676941,-0.0014069105964154005,0.9366607069969177,0.8355286121368408,0.671574592590332,-0.0962269976735115,0.9438710808753967,0.8226335644721985,0.6648769974708557,0.15817752480506897,0.7126192450523376,0.8183029890060425,0.2686707377433777,-0.1370117962360382,0.9996671676635742
006,KOA,02,EL,0.8545818328857422,0.33937200903892517,-0.15911199152469635,0.9999939799308777,0.8102210164070129,0.3499578833580017,0.050178833305835724,0.9999567270278931,0.8474515080451965,0.5403554439544678,-0.07637961953878403,0.9999640583992004,0.8193615674972534,0.5431496500968933,0.07621392607688904,0.9999516606330872,0.8955010771751404,0.7680197954177856,-0.03762463852763176,0.9531794190406799,0.8164359927177429,0.804538905620575,0.19723829627037048,0.9033581018447876,0.8597559332847595,0.44071853160858154,-0.22948560118675232,0.9942718744277954,0.7963144183158875,0.4583972692489624,0.07326885312795639,0.5242603421211243,0.8503590226173401,0.528262734413147,-0.30521905422210693,0.9949535727500916,0.7843923568725586,0.5329532027244568,0.00957473274320364,0.9404642581939697,0.8361372351646423,0.6714774370193481,-0.12228020280599594,0.9481812715530396,0.8213881850242615,0.6660852432250977,0.1337270736694336,0.7180773019790649,0.8126384019851685,0.26909759640693665,-0.1221640557050705,0.9996911287307739
006,KOA,02,EL,0.8503220677375793,0.33853626251220703,-0.16582992672920227,0.9999931454658508,0.8065541982650757,0.3498941659927368,0.048933468759059906,0.9999552369117737,0.8428887128829956,0.5385075807571411,-0.07715539634227753,0.9999662637710571,0.8154694437980652,0.5429219603538513,0.0769951269030571,0.999954879283905,0.8882715106010437,0.768242359161377,-0.006892987992614508,0.9558737277984619,0.8164402842521667,0.8048463463783264,0.22194933891296387,0.908259391784668,0.8556557297706604,0.44022655487060547,-0.233083575963974,0.993399977684021,0.7925929427146912,0.45870736241340637,0.07460248470306396,0.5243850946426392,0.8462395071983337,0.5280047655105591,-0.3085584342479706,0.993186354637146,0.7808342576026917,0.5330045819282532,0.008955374360084534,0.9428004622459412,0.8291413187980652,0.6705536246299744,-0.10911811888217926,0.9516816139221191,0.8193414211273193,0.6694169044494629,0.14867743849754333,0.719502329826355,0.808061957359314,0.2648155987262726,-0.1304124891757965,0.9996606111526489
006,KOA,02,EL,0.846272885799408,0.33655187487602234,-0.16711916029453278,0.9999917149543762,0.8018943667411804,0.3493768572807312,0.03569289669394493,0.9999539852142334,0.8430658578872681,0.5362903475761414,-0.0767805203795433,0.9999682307243347,0.8137589693069458,0.5420603156089783,0.0766313225030899,0.9999579787254333,0.878931999206543,0.7676070928573608,0.011856227181851864,0.9584875106811523,0.8165607452392578,0.8051341772079468,0.22336317598819733,0.9146126508712769,0.8525097966194153,0.4394932985305786,-0.23417367041110992,0.9922433495521545,0.7888436913490295,0.45870012044906616,0.0584680549800396,0.5330772399902344,0.8416699171066284,0.5269938707351685,-0.30887067317962646,0.9912723302841187,0.7766507863998413,0.5328359007835388,-0.006532079540193081,0.9456286430358887,0.8251035213470459,0.6681235432624817,-0.10079889744520187,0.9549005031585693,0.8195951581001282,0.6696799397468567,0.14616955816745758,0.7294926643371582,0.8040819764137268,0.2621343433856964,-0.14639343321323395,0.9996269345283508
006,KOA,02,EL,0.8446723222732544,0.336469829082489,-0.17634017765522003,0.9999911189079285,0.798869252204895,0.3468858599662781,0.02330082654953003,0.9999549984931946,0.8387640118598938,0.534049928188324,-0.0754251703619957,0.9999701976776123,0.8086229562759399,0.5406239628791809,0.07526348531246185,0.9999608993530273,0.8715468645095825,0.7689497470855713,0.017590051516890526,0.9610192179679871,0.816602885723114,0.8052603006362915,0.22159028053283691,0.9203153848648071,0.8496735692024231,0.4390800893306732,-0.23616957664489746,0.9914258718490601,0.7851439118385315,0.4560176432132721,0.05689650774002075,0.5473679900169373,0.8383461833000183,0.5263906121253967,-0.30853113532066345,0.9904770851135254,0.7728597521781921,0.5317819118499756,-0.0017264916095882654,0.9487656354904175,0.8245524764060974,0.6664868593215942,-0.09479949623346329,0.9576204419136047,0.818010151386261,0.669405996799469,0.13623514771461487,0.7423558235168457,0.8001657724380493,0.2632521986961365,-0.15865932404994965,0.9996086955070496
006,KOA,02,EL,0.8416160941123962,0.3356492221355438,-0.17666122317314148,0.9999911189079285,0.7952001094818115,0.34480640292167664,0.02316639944911003,0.9999567866325378,0.8357905149459839,0.5330789089202881,-0.07450703531503677,0.999971866607666,0.8059362173080444,0.5388695597648621,0.0743446871638298,0.9999634027481079,0.8606852293014526,0.7697789669036865,0.021077575162053108,0.963729977607727,0.8165366649627686,0.8050252795219421,0.2194032073020935,0.9259451627731323,0.847224771976471,0.43705129623413086,-0.2340276688337326,0.9912018179893494,0.7820824980735779,0.45323604345321655,0.057757481932640076,0.5640422701835632,0.8346832990646362,0.5250512957572937,-0.2975112795829773,0.9903771281242371,0.7692728042602539,0.5305312275886536,0.003402081551030278,0.9515760540962219,0.8174605965614319,0.6609063744544983,-0.08929646760225296,0.9604605436325073,0.8143195509910583,0.6679540276527405,0.13442638516426086,0.7559224963188171,0.7992166876792908,0.2641829550266266,-0.15592655539512634,0.999626100063324
006,KOA,02,EL,0.8390442132949829,0.33466747403144836,-0.18586325645446777,0.9999911785125732,0.7926307320594788,0.3421338200569153,0.018476013094186783,0.9999581575393677,0.8340829610824585,0.5323587656021118,-0.07424376904964447,0.9999725222587585,0.8036543130874634,0.5361752510070801,0.07409901171922684,0.9999647736549377,0.8509271144866943,0.7714124321937561,0.057772211730480194,0.9650999307632446,0.8196758031845093,0.7989395260810852,0.2220553308725357,0.9271881580352783,0.8432056903839111,0.4355580508708954,-0.2362036257982254,0.9912956953048706,0.7801498174667358,0.44888725876808167,0.05615347623825073,0.5710156559944153,0.8304850459098816,0.5244672298431396,-0.3000548183917999,0.9905965924263,0.767238974571228,0.5288361310958862,0.001619091141037643,0.9533436298370361,0.8159571290016174,0.6570044159889221,-0.05859730392694473,0.9613028764724731,0.8102982044219971,0.6640352010726929,0.13448040187358856,0.7572328448295593,0.7935020923614502,0.26292380690574646,-0.1610901802778244,0.9996472597122192
006,KOA,02,EL,0.8354291915893555,0.3346693813800812,-0.19084449112415314,0.9999912977218628,0.7899300456047058,0.3422475755214691,0.010324087925255299,0.9999595880508423,0.8309378027915955,0.5326247811317444,-0.07315529137849808,0.9999722838401794,0.8019198179244995,0.5351055860519409,0.07303766906261444,0.9999650120735168,0.8368157148361206,0.7827357053756714,0.0606219507753849,0.9656299948692322,0.8210218548774719,0.7923042178153992,0.2165130078792572,0.922525942325592,0.8399496674537659,0.4355529844760895,-0.24694746732711792,0.9913066625595093,0.7775944471359253,0.4474807679653168,0.04430379346013069,0.5767917037010193,0.8267956376075745,0.5236428380012512,-0.30923452973365784,0.9907718300819397,0.7645547986030579,0.5278900265693665,-0.012463061138987541,0.955564022064209,0.8092485666275024,0.6571078896522522,-0.04545405134558678,0.9598755836486816,0.806083083152771,0.6596618890762329,0.130374476313591,0.7453836798667908,0.7900437116622925,0.26492130756378174,-0.1654365062713623,0.9996662139892578
006,KOA,02,EL,0.8327286839485168,0.33485662937164307,-0.19078439474105835,0.999991774559021,0.7878679633140564,0.342529833316803,0.005361813586205244,0.999961793422699,0.8267993330955505,0.5303474068641663,-0.07200038433074951,0.9999701380729675,0.8003348112106323,0.5336589813232422,0.07188386470079422,0.9999626278877258,0.8250719904899597,0.7928087115287781,0.01839001104235649,0.9611976146697998,0.822511613368988,0.7895058393478394,0.17859190702438354,0.8973872661590576,0.8371664881706238,0.43440553545951843,-0.24631674587726593,0.9914816617965698,0.7741928100585938,0.44676077365875244,0.03841916471719742,0.5918498039245605,0.8232360482215881,0.5224581956863403,-0.30934619903564453,0.9912678003311157,0.7617063522338867,0.5273374319076538,-0.024822089821100235,0.9582086205482483,0.8046331405639648,0.654107391834259,-0.05277518555521965,0.9491954445838928,0.8055868744850159,0.6551976799964905,0.10196953266859055,0.7042031288146973,0.7894565463066101,0.26730066537857056,-0.18455971777439117,0.9996973276138306
006,KOA,02,EL,0.82962566614151,0.3347892761230469,-0.17446906864643097,0.9999922513961792,0.7842686176300049,0.34405097365379333,0.011971501633524895,0.9999634027481079,0.8234944939613342,0.5299137830734253,-0.06981505453586578,0.9999687075614929,0.797688364982605,0.5335777401924133,0.06969844549894333,0.9999604225158691,0.8150397539138794,0.7961565852165222,0.011515435762703419,0.9592087864875793,0.8214136958122253,0.7875301837921143,0.17785058915615082,0.8797575831413269,0.8343216180801392,0.43362703919410706,-0.2289552241563797,0.9918179512023926,0.7710465788841248,0.44727230072021484,0.044076841324567795,0.6084732413291931,0.8199423551559448,0.522308886051178,-0.2942669689655304,0.9918205738067627,0.7594230771064758,0.5271469950675964,-0.024188274517655373,0.9608361721038818,0.7971593141555786,0.6522825956344604,-0.05910874530673027,0.9448881149291992,0.8060052990913391,0.6527217626571655,0.10047561675310135,0.6743290424346924,0.7864429950714111,0.26624277234077454,-0.1636873036623001,0.9997240900993347
006,KOA,02,EL,0.8269281387329102,0.334892213344574,-0.168582022190094,0.999992311000824,0.7811758518218994,0.3441915810108185,0.023077594116330147,0.9999644160270691,0.8213340640068054,0.52755206823349,-0.0700213611125946,0.9999650120735168,0.7946168780326843,0.5329505801200867,0.06990449130535126,0.9999558925628662,0.8050056099891663,0.7982476353645325,-0.03743927180767059,0.9573193192481995,0.8184468150138855,0.7865037322044373,0.16600431501865387,0.8523709177970886,0.830890953540802,0.43349459767341614,-0.22750535607337952,0.9919654130935669,0.7681989073753357,0.44722962379455566,0.04752184450626373,0.6273799538612366,0.8166915774345398,0.5219323039054871,-0.2955613434314728,0.9921886920928955,0.7562739253044128,0.5268566012382507,-0.019086692482233047,0.963458240032196,0.7938334345817566,0.6529365181922913,-0.08663425594568253,0.938312828540802,0.8030757904052734,0.6521293520927429,0.08665525168180466,0.639594316482544,0.7838144302368164,0.2662867605686188,-0.14850130677223206,0.9997446537017822
006,KOA,02,EL,0.8252447843551636,0.3349188566207886,-0.16666312515735626,0.9999924898147583,0.778798520565033,0.3440989851951599,0.03477242961525917,0.9999658465385437,0.8193715214729309,0.528203547000885,-0.07151340693235397,0.9999637007713318,0.7921597957611084,0.5334994792938232,0.07139186561107635,0.999954104423523,0.7929852604866028,0.8029060363769531,-0.02495642378926277,0.9594155550003052,0.8184702396392822,0.7866849303245544,0.2194633036851883,0.8444231748580933,0.8281341791152954,0.43392154574394226,-0.21837632358074188,0.9923409819602966,0.7647904753684998,0.44641897082328796,0.06692708283662796,0.6481688022613525,0.8135903477668762,0.5220144987106323,-0.277008593082428,0.9926574230194092,0.7530709505081177,0.5262458920478821,0.003193784272298217,0.9661117196083069,0.7845840454101562,0.6531550884246826,-0.0920100212097168,0.9407630562782288,0.8027898073196411,0.6522531509399414,0.10639762878417969,0.6265825033187866,0.7809060215950012,0.2682652771472931,-0.13938719034194946,0.9997652769088745
006,KOA,02,EL,0.8219298124313354,0.3349427282810211,-0.16944338381290436,0.9999930262565613,0.7755319476127625,0.34414568543434143,0.03853391483426094,0.9999679923057556,0.8163942098617554,0.5285083055496216,-0.07370517402887344,0.9999643564224243,0.7908506393432617,0.5344513654708862,0.07357611507177353,0.9999542236328125,0.7834859490394592,0.8035222887992859,-0.0081342663615942,0.9619340896606445,0.8184217214584351,0.7872560620307922,0.23650270700454712,0.8437466621398926,0.8259391188621521,0.43449828028678894,-0.22023692727088928,0.9929531812667847,0.7625489830970764,0.44639018177986145,0.07333076000213623,0.6686116456985474,0.8096073865890503,0.5227247476577759,-0.2723919153213501,0.9932889342308044,0.7505925297737122,0.5263112187385559,0.012903034687042236,0.9687342047691345,0.7814267873764038,0.6538686156272888,-0.08764290064573288,0.9444308280944824,0.8024173974990845,0.6524758338928223,0.12960658967494965,0.620851457118988,0.7782994508743286,0.26827213168144226,-0.14008983969688416,0.9997877478599548
006,KOA,02,EL,0.819442629814148,0.33588093519210815,-0.17653962969779968,0.9999933242797852,0.7736055850982666,0.3438079357147217,0.03777192160487175,0.9999691247940063,0.8113785982131958,0.5287876725196838,-0.0747094675898552,0.9999654293060303,0.7879674434661865,0.5341494083404541,0.07459766417741776,0.9999552965164185,0.7731723785400391,0.8031231760978699,-0.0011869899462908506,0.9650150537490845,0.8179088234901428,0.791092574596405,0.22799152135849,0.8518937826156616,0.8228194117546082,0.4359627962112427,-0.22172032296657562,0.9934757351875305,0.7600788474082947,0.4460511803627014,0.0799386277794838,0.6824532151222229,0.8069344758987427,0.5236712098121643,-0.26262733340263367,0.9938154220581055,0.7483758330345154,0.5263704061508179,0.026764266192913055,0.9707432985305786,0.7800472378730774,0.6542483568191528,-0.07822571694850922,0.948232114315033,0.8018177151679993,0.6534541845321655,0.12863518297672272,0.6290091872215271,0.7750318050384521,0.26843830943107605,-0.136703222990036,0.9998035430908203
006,KOA,02,EL,0.8168521523475647,0.33686646819114685,-0.17726096510887146,0.9999936819076538,0.7702884078025818,0.34375590085983276,0.03940119221806526,0.9999709129333496,0.810945451259613,0.5289409756660461,-0.0758635476231575,0.9999668002128601,0.7863414287567139,0.5342664122581482,0.07575193047523499,0.9999568462371826,0.7604235410690308,0.8053419589996338,-0.008559093810617924,0.9681252241134644,0.8177987337112427,0.7955294847488403,0.24177171289920807,0.8605396747589111,0.8196665644645691,0.436887264251709,-0.2172398716211319,0.9939680099487305,0.7575925588607788,0.4456370174884796,0.08433844894170761,0.6995174884796143,0.8048337697982788,0.5243962407112122,-0.2548958659172058,0.9942814111709595,0.7459704279899597,0.526326596736908,0.030354252085089684,0.9729043841362,0.7778559327125549,0.6543128490447998,-0.08158645033836365,0.9525871872901917,0.8022420406341553,0.6549848914146423,0.13862909376621246,0.640078604221344,0.7722700238227844,0.2680581212043762,-0.13701000809669495,0.9998215436935425
006,KOA,02,EL,0.8147255778312683,0.3390601575374603,-0.19119367003440857,0.9999940395355225,0.7677009701728821,0.34329620003700256,0.03788457810878754,0.9999726414680481,0.8071720600128174,0.5292178988456726,-0.07702735811471939,0.9999686479568481,0.7825598120689392,0.5343507528305054,0.07692208141088486,0.9999591708183289,0.7521122097969055,0.8059042096138,-0.007992221973836422,0.9710749387741089,0.8174036145210266,0.7987059354782104,0.24474693834781647,0.8705798387527466,0.8168010115623474,0.4390162229537964,-0.22859074175357819,0.9944377541542053,0.754771888256073,0.4457075595855713,0.07800409942865372,0.7147273421287537,0.8028783798217773,0.5253661274909973,-0.2676928639411926,0.9947268962860107,0.7430086731910706,0.5266357064247131,0.021831374615430832,0.97481769323349,0.7734273076057434,0.6545374393463135,-0.08503413200378418,0.9567748308181763,0.8011444211006165,0.6583383083343506,0.1379106491804123,0.6583068370819092,0.7698808908462524,0.26796749234199524,-0.1473241001367569,0.9998376965522766
006,KOA,02,EL,0.8119138479232788,0.3409351408481598,-0.1982550472021103,0.9999943971633911,0.764394998550415,0.3430168330669403,0.036688681691884995,0.9999744296073914,0.8043140172958374,0.5297752022743225,-0.07896663248538971,0.9999704360961914,0.7801612615585327,0.5343782901763916,0.07885511219501495,0.9999614953994751,0.7451830506324768,0.80586177110672,-0.004521566908806562,0.9737493395805359,0.8168460726737976,0.8000248670578003,0.26268401741981506,0.8798237442970276,0.8136898279190063,0.43993839621543884,-0.237015500664711,0.994817852973938,0.7521146535873413,0.4457310438156128,0.0799933597445488,0.7247200608253479,0.8012386560440063,0.525930643081665,-0.27175888419151306,0.9950723648071289,0.740283191204071,0.5266899466514587,0.01777602918446064,0.9763495922088623,0.7705514430999756,0.6562147736549377,-0.08410212397575378,0.960565447807312,0.8012515306472778,0.6608608961105347,0.14928022027015686,0.6746335625648499,0.7669836282730103,0.26797714829444885,-0.1528368890285492,0.99985271692276
006,KOA,02,EL,0.809181272983551,0.34306472539901733,-0.1989484578371048,0.9999946355819702,0.7615165710449219,0.34302517771720886,0.039863504469394684,0.9999759197235107,0.8005319833755493,0.5314223766326904,-0.08188176155090332,0.9999719858169556,0.7772833108901978,0.5350625514984131,0.08176581561565399,0.9999635219573975,0.7402833700180054,0.8050399422645569,-0.014389109797775745,0.9761224389076233,0.8166261911392212,0.8002141714096069,0.28168630599975586,0.8859701752662659,0.8105526566505432,0.44214117527008057,-0.23920457065105438,0.9950641393661499,0.7498899698257446,0.4468723237514496,0.08117625117301941,0.7286491990089417,0.7994361519813538,0.5267871022224426,-0.2744440734386444,0.995171070098877,0.7376883625984192,0.5273802876472473,0.014283645898103714,0.9774989485740662,0.7679807543754578,0.6569496989250183,-0.09298769384622574,0.9639409780502319,0.800759494304657,0.6626508831977844,0.1574871689081192,0.6817653179168701,0.76432204246521,0.2678266763687134,-0.154510498046875,0.9998659491539001
006,KOA,02,EL,0.8066276907920837,0.34426599740982056,-0.1946759968996048,0.9999948740005493,0.758458137512207,0.343258798122406,0.04233096167445183,0.9999772906303406,0.7969233989715576,0.5328646898269653,-0.0820859894156456,0.9999732375144958,0.7727766036987305,0.5365431904792786,0.08197192847728729,0.9999651312828064,0.7357501983642578,0.8046589493751526,-0.02208242006599903,0.9782522320747375,0.816358208656311,0.801226794719696,0.2870524823665619,0.8905400633811951,0.8074426054954529,0.44529417157173157,-0.2380847930908203,0.995330810546875,0.7466831803321838,0.4494973123073578,0.07976958900690079,0.7365267276763916,0.7973811030387878,0.5275377035140991,-0.27583426237106323,0.995357871055603,0.7345513105392456,0.5289290547370911,0.0019165939884260297,0.9788152575492859,0.7633621692657471,0.656960129737854,-0.09403578191995621,0.9669227600097656,0.7987232208251953,0.6637285947799683,0.16071820259094238,0.6856264472007751,0.762078046798706,0.26694369316101074,-0.1536765843629837,0.9998778700828552
006,KOA,02,EL,0.8030910491943359,0.3453332185745239,-0.18872052431106567,0.9999949336051941,0.7564475536346436,0.343630850315094,0.05642329528927803,0.9999781250953674,0.7933090925216675,0.5342601537704468,-0.08269882202148438,0.9999741315841675,0.7703925371170044,0.538103461265564,0.08258500695228577,0.9999663829803467,0.7322965860366821,0.8050013184547424,-0.02528700977563858,0.9802284836769104,0.8163021206855774,0.8025171160697937,0.2790265679359436,0.8956751823425293,0.8044744729995728,0.44667696952819824,-0.23450709879398346,0.9955148100852966,0.7440569400787354,0.4514196217060089,0.0986768826842308,0.7368626594543457,0.7947121858596802,0.5286831259727478,-0.2721661925315857,0.9953626394271851,0.7318069934844971,0.5300754308700562,0.0256970152258873,0.9797490239143372,0.7594671249389648,0.657357931137085,-0.0931522473692894,0.9696865677833557,0.7972723841667175,0.6652005910873413,0.15997324883937836,0.6912758946418762,0.7590078711509705,0.2668522894382477,-0.1328318566083908,0.9998864531517029
006,KOA,02,EL,0.7997461557388306,0.34734755754470825,-0.1810237616300583,0.9999951124191284,0.7531341910362244,0.34475967288017273,0.06097251549363136,0.9999788999557495,0.7885791063308716,0.5368191599845886,-0.08269507437944412,0.9999752044677734,0.7695208191871643,0.5406946539878845,0.08258385211229324,0.9999677538871765,0.7299791574478149,0.8073961734771729,-0.0033274812158197165,0.9820864200592041,0.8159677386283875,0.8030291199684143,0.2770605981349945,0.9036571383476257,0.8014994263648987,0.44785064458847046,-0.2273377776145935,0.9958075284957886,0.7412944436073303,0.45576176047325134,0.10218822211027145,0.73958820104599,0.7921952605247498,0.5298118591308594,-0.26547491550445557,0.9955740571022034,0.7288621068000793,0.5324870347976685,0.03183754161000252,0.9807876944541931,0.7549417018890381,0.6587033271789551,-0.0748232826590538,0.9723973274230957,0.795010507106781,0.6661446690559387,0.16122302412986755,0.7095555663108826,0.7540494203567505,0.2669869065284729,-0.12732034921646118,0.9998958110809326
006,KOA,02,EL,0.795944094657898,0.34801632165908813,-0.176418736577034,0.999995231628418,0.7509218454360962,0.3449528217315674,0.0631195604801178,0.9999797344207764,0.7834576964378357,0.5367504358291626,-0.08229849487543106,0.9999761581420898,0.7669274210929871,0.5406824350357056,0.08218754082918167,0.9999690651893616,0.7274761199951172,0.8102512955665588,0.003672207472845912,0.9837018251419067,0.8156365156173706,0.8029468059539795,0.2749122977256775,0.9099779725074768,0.7978578209877014,0.4479038715362549,-0.225186288356781,0.9960433840751648,0.7381671071052551,0.4560195803642273,0.1017962172627449,0.7397066354751587,0.7893782258033752,0.5304240584373474,-0.2659476399421692,0.9957398176193237,0.7258997559547424,0.5336172580718994,0.030252693220973015,0.9816367030143738,0.7525542974472046,0.6596043109893799,-0.0654924064874649,0.9745758771896362,0.7920421957969666,0.666445255279541,0.1569189429283142,0.7227115631103516,0.7503157258033752,0.26720163226127625,-0.1239708662033081,0.9999043941497803
006,KOA,02,EL,0.7925961017608643,0.34849369525909424,-0.17775478959083557,0.9999948740005493,0.7476575970649719,0.34533414244651794,0.06052185967564583,0.9999794363975525,0.7794675230979919,0.5360603332519531,-0.08241014927625656,0.9999765157699585,0.7632314562797546,0.5398786664009094,0.08229909837245941,0.9999697804450989,0.725800633430481,0.8117680549621582,-0.04232329502701759,0.9850439429283142,0.8150416612625122,0.8028303384780884,0.2512645423412323,0.9091933965682983,0.7939070463180542,0.4486149251461029,-0.23451000452041626,0.9959531426429749,0.7352859973907471,0.45639747381210327,0.0974428653717041,0.7308290004730225,0.7865768671035767,0.5312466025352478,-0.2815178334712982,0.9951282143592834,0.7229057550430298,0.5346451997756958,0.025943588465452194,0.981061577796936,0.7468411922454834,0.6597772240638733,-0.08463950455188751,0.9757725596427917,0.7884961366653442,0.6663148403167725,0.1437142938375473,0.7128042578697205,0.7459989190101624,0.27080485224723816,-0.12700119614601135,0.9999088048934937
