ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.7626190185546875,0.4044187068939209,-0.1387459933757782,0.9999762773513794,0.7312634587287903,0.39623305201530457,-0.015661899000406265,0.9996516704559326,0.7479343414306641,0.5775655508041382,-0.05284060165286064,0.9999768137931824,0.7301649451255798,0.568744957447052,0.05275430902838707,0.9999465346336365,0.7285329699516296,0.8622313737869263,-0.12157072871923447,0.9953922629356384,0.7747021317481995,0.8202769756317139,0.09825313836336136,0.9437267780303955,0.7675837278366089,0.5088727474212646,-0.13030578196048737,0.957662045955658,0.723994791507721,0.49002593755722046,-0.02350626513361931,0.11522064357995987,0.750940203666687,0.5743399858474731,-0.1422901302576065,0.9078271389007568,0.7279748320579529,0.5549043416976929,-0.12037824839353561,0.22421957552433014,0.7358133792877197,0.714879035949707,-0.10610964149236679,0.9872139096260071,0.7353883385658264,0.7087879776954651,0.04812808707356453,0.7726086378097534,0.7299244999885559,0.34512853622436523,-0.17118892073631287,0.9982008934020996
001,KOA,02,EL,0.7636741995811462,0.4030819535255432,-0.24205532670021057,0.9999762177467346,0.7253231406211853,0.3822758197784424,-0.11195740848779678,0.9996461272239685,0.749301552772522,0.5696807503700256,-0.0533796027302742,0.9999760389328003,0.727827250957489,0.5662149786949158,0.05329429730772972,0.9999449849128723,0.7284045815467834,0.8622130751609802,-0.12060075253248215,0.9954754114151001,0.7677590847015381,0.8152109384536743,0.12807650864124298,0.9385153651237488,0.762120246887207,0.5081084966659546,-0.22251005470752716,0.957355260848999,0.7170343995094299,0.4906386137008667,-0.09756865352392197,0.11850082129240036,0.7550531625747681,0.5788336396217346,-0.23678366839885712,0.9067000150680542,0.7262647151947021,0.5550541281700134,-0.17673690617084503,0.22281457483768463,0.7333680391311646,0.7066410779953003,-0.11122612655162811,0.984084963798523,0.7262877821922302,0.7030216455459595,0.04853254556655884,0.7410843968391418,0.729823648929596,0.33930668234825134,-0.2955145835876465,0.9981671571731567
001,KOA,02,EL,0.7513523101806641,0.40247055888175964,-0.241285502910614,0.9999720454216003,0.7303955554962158,0.378989040851593,-0.07870470732450485,0.9996461868286133,0.7398632168769836,0.5649961233139038,-0.06068401411175728,0.999975323677063,0.7296905517578125,0.5542352199554443,0.060575004667043686,0.9999456405639648,0.7285501956939697,0.8595196008682251,-0.10039503872394562,0.9948914647102356,0.7597938179969788,0.8158167600631714,0.12155977636575699,0.9315115213394165,0.7578965425491333,0.5188707113265991,-0.21911358833312988,0.9402492046356201,0.7238042950630188,0.47970229387283325,-0.06576626002788544,0.11018244922161102,0.7436855435371399,0.5898268818855286,-0.20099496841430664,0.8674656748771667,0.7282013297080994,0.5438733696937561,-0.15098272264003754,0.21044737100601196,0.7257753610610962,0.7044858336448669,-0.11193428933620453,0.9778467416763306,0.7250226140022278,0.6976532340049744,0.05562895908951759,0.7037869691848755,0.7192522287368774,0.32916250824928284,-0.2541908621788025,0.9979749917984009
001,KOA,02,EL,0.7508785724639893,0.4731512665748596,-0.10073922574520111,0.9999735355377197,0.7072747945785522,0.4655648469924927,-0.008169702254235744,0.999675989151001,0.7360621690750122,0.6119040846824646,-0.028905514627695084,0.9999771118164062,0.7156389355659485,0.6132856011390686,0.02882581204175949,0.9999501705169678,0.7434345483779907,0.8195453882217407,-0.006669490598142147,0.987024188041687,0.7301967144012451,0.8352971076965332,0.04455699771642685,0.9264700412750244,0.7511328458786011,0.5501515865325928,-0.12108827382326126,0.9370134472846985,0.7051506638526917,0.5247748494148254,-0.021531714126467705,0.11270203441381454,0.7386688590049744,0.6076329946517944,-0.15443673729896545,0.8342369198799133,0.7116411328315735,0.5738529562950134,-0.0927586704492569,0.2059975564479828,0.7241981029510498,0.7176761031150818,-0.0649544969201088,0.9705150127410889,0.7174541354179382,0.7226617336273193,-0.00013944137026555836,0.7010972499847412,0.7331879138946533,0.4221338629722595,-0.1324339658021927,0.9981018900871277
001,KOA,02,EL,0.7468960881233215,0.46725475788116455,-0.048706408590078354,0.9999743700027466,0.7169762849807739,0.45262610912323,0.093363918364048,0.9997029900550842,0.730999231338501,0.6100329160690308,-0.04977703467011452,0.9999772906303406,0.7149536609649658,0.6064168810844421,0.04969744384288788,0.9999522566795349,0.7302848696708679,0.85309898853302,-0.08113446086645126,0.9879827499389648,0.7396056652069092,0.829537034034729,0.08178997784852982,0.9248913526535034,0.7442076206207275,0.5474490523338318,-0.08987246453762054,0.9315019845962524,0.7045916318893433,0.5140966176986694,0.05557679012417793,0.11382059007883072,0.7274488210678101,0.5743146538734436,-0.11288811266422272,0.8218021988868713,0.7117035984992981,0.551231861114502,-0.06012290343642235,0.23870964348316193,0.7222063541412354,0.7195430397987366,-0.07007285207509995,0.9715537428855896,0.7167055010795593,0.7155538201332092,0.04126626253128052,0.6897616982460022,0.7315515875816345,0.4083966314792633,-0.015172275714576244,0.9982699751853943
001,KOA,02,EL,0.7483511567115784,0.46764281392097473,-0.0493423156440258,0.9999736547470093,0.7133252620697021,0.4477671980857849,0.0599498376250267,0.9997215867042542,0.7313061356544495,0.6098164319992065,-0.04423239082098007,0.999971866607666,0.709883451461792,0.6030195355415344,0.04416334629058838,0.9999477863311768,0.7275193333625793,0.8583574891090393,-0.05322305113077164,0.9833498001098633,0.7376718521118164,0.838852047920227,0.06654419749975204,0.908452570438385,0.7435723543167114,0.5367158055305481,-0.07034577429294586,0.9258934259414673,0.6950615048408508,0.5132846832275391,0.019491612911224365,0.12123078852891922,0.7273613810539246,0.5807127952575684,-0.10285656899213791,0.8204789161682129,0.7050722241401672,0.5340051651000977,-0.11464626342058182,0.2738763988018036,0.7206581234931946,0.7215667963027954,-0.07002295553684235,0.9580628871917725,0.7124947905540466,0.7163200378417969,0.026553524658083916,0.6589086651802063,0.7198514342308044,0.41962066292762756,-0.07537826895713806,0.9983679056167603
001,KOA,02,EL,0.7484989166259766,0.45813506841659546,-0.09438920766115189,0.9999732375144958,0.7099705338478088,0.4379146695137024,0.041127271950244904,0.9997406601905823,0.7301596999168396,0.607708215713501,-0.047729067504405975,0.9999716877937317,0.7071968913078308,0.6022871136665344,0.04767153039574623,0.9999496340751648,0.7267552018165588,0.8597166538238525,-0.06998518109321594,0.984024703502655,0.7198566794395447,0.8442955017089844,0.06060514971613884,0.9125439524650574,0.7443528771400452,0.5381143093109131,-0.10939707607030869,0.9211968779563904,0.6901485323905945,0.5049974918365479,-0.016958897933363914,0.12608662247657776,0.7208203673362732,0.5772952437400818,-0.1351182460784912,0.8109211921691895,0.696845293045044,0.533703088760376,-0.1605481505393982,0.287745863199234,0.7207967042922974,0.7232450246810913,-0.0915980115532875,0.9583672881126404,0.695662796497345,0.715451717376709,0.019987834617495537,0.6629534959793091,0.716494619846344,0.4049016237258911,-0.13847903907299042,0.9985039830207825
001,KOA,02,EL,0.7435892224311829,0.4307563900947571,-0.16444700956344604,0.99997478723526,0.7098991870880127,0.41046142578125,0.02038317359983921,0.9997614622116089,0.7281202077865601,0.5929790139198303,-0.0605442076921463,0.9999735355377197,0.707313597202301,0.5882526636123657,0.06049041822552681,0.9999532699584961,0.724766731262207,0.8534613251686096,-0.06814729422330856,0.9853043556213379,0.7096006274223328,0.8441651463508606,0.0960279181599617,0.9188882112503052,0.7408033609390259,0.5246278047561646,-0.16857846081256866,0.9252738952636719,0.6914565563201904,0.4928680956363678,-0.015029088594019413,0.1252729445695877,0.7125702500343323,0.5769654512405396,-0.16832496225833893,0.8186807036399841,0.6939011216163635,0.5329124927520752,-0.14186960458755493,0.28755447268486023,0.7188071012496948,0.721200168132782,-0.10081072896718979,0.9610756635665894,0.6904423236846924,0.7099054455757141,0.041600462049245834,0.6782983541488647,0.706956684589386,0.3601039946079254,-0.1726345717906952,0.9986394047737122
001,KOA,02,EL,0.7351029515266418,0.43288564682006836,-0.1311655193567276,0.9999755620956421,0.7123676538467407,0.41870933771133423,0.08495572954416275,0.9997712969779968,0.7224180698394775,0.5940691232681274,-0.06947369128465652,0.9999741315841675,0.7066822648048401,0.5860347747802734,0.0693904384970665,0.9999547600746155,0.7223677039146423,0.8570244908332825,-0.1036747395992279,0.9862083196640015,0.7006534934043884,0.8441281914710999,0.057915251702070236,0.92316734790802,0.7250601649284363,0.5095571279525757,-0.17471051216125488,0.9260808825492859,0.6934975981712341,0.4920966923236847,0.09738335013389587,0.1158493310213089,0.7052586078643799,0.5635814070701599,-0.20329640805721283,0.8190116882324219,0.6900896430015564,0.5339084267616272,0.011246793903410435,0.269540935754776,0.7151150107383728,0.7210273742675781,-0.11232046037912369,0.9628952741622925,0.6869762539863586,0.7088468670845032,0.034211814403533936,0.6921693086624146,0.7095226049423218,0.3764176368713379,-0.09861990809440613,0.9987555146217346
001,KOA,02,EL,0.7352480292320251,0.4075206518173218,-0.07659552246332169,0.9999765753746033,0.7119829654693604,0.3940260410308838,0.1380806863307953,0.9997814297676086,0.7213757038116455,0.5818278193473816,-0.06765957921743393,0.9999757409095764,0.7007845044136047,0.5784993767738342,0.06760933995246887,0.9999576210975647,0.7228034734725952,0.8580443859100342,-0.07647707313299179,0.9871832132339478,0.6895843744277954,0.8444508910179138,0.06008123606443405,0.9276270270347595,0.7252470254898071,0.49549853801727295,-0.12511737644672394,0.9279962778091431,0.6925796866416931,0.4874367117881775,0.14832250773906708,0.10709191858768463,0.7025182247161865,0.5506238341331482,-0.14422720670700073,0.8180335164070129,0.6827780604362488,0.5353817939758301,0.05887138471007347,0.25415486097335815,0.716090977191925,0.7203549146652222,-0.1009126529097557,0.9654807448387146,0.6815996766090393,0.7061231136322021,0.027636896818876266,0.7093886137008667,0.7067373394966125,0.3449135720729828,-0.026089277118444443,0.9988409876823425
001,KOA,02,EL,0.7349187731742859,0.41449370980262756,-0.07405462861061096,0.9999773502349854,0.7098416090011597,0.40174463391304016,0.1405934989452362,0.9997882843017578,0.7208009362220764,0.5806261897087097,-0.06895402818918228,0.9999756813049316,0.6978321075439453,0.5778083801269531,0.06889361888170242,0.9999573826789856,0.722957968711853,0.8575266003608704,-0.09213291853666306,0.987910270690918,0.6782729625701904,0.8449122905731201,0.03714257851243019,0.9322862029075623,0.7242003679275513,0.4933237135410309,-0.12934355437755585,0.9317407608032227,0.6932440400123596,0.4854219853878021,0.16058926284313202,0.10032100975513458,0.7007808685302734,0.5479025840759277,-0.16350920498371124,0.8289039731025696,0.6795806884765625,0.5327754020690918,0.08825524151325226,0.25279149413108826,0.7167408466339111,0.7192685604095459,-0.1035100668668747,0.9674334526062012,0.6774032115936279,0.7024803161621094,0.02041374333202839,0.7263171076774597,0.7071444392204285,0.36416852474212646,-0.03881056234240532,0.9989306330680847
001,KOA,02,EL,0.7328421473503113,0.40060916543006897,-0.16020749509334564,0.99997478723526,0.7075798511505127,0.384747177362442,0.07859055697917938,0.9997864365577698,0.720785915851593,0.5766819715499878,-0.06972702592611313,0.9999755620956421,0.6964100003242493,0.5728847980499268,0.06964024901390076,0.9999584555625916,0.7241150140762329,0.857498824596405,-0.07712244987487793,0.986407995223999,0.6671254634857178,0.8471599221229553,0.038637008517980576,0.930781900882721,0.7210941910743713,0.48517167568206787,-0.21606844663619995,0.907427966594696,0.6906288862228394,0.4778760075569153,0.08671586960554123,0.09165314584970474,0.6973763704299927,0.5423067808151245,-0.25910529494285583,0.7766450643539429,0.6763012409210205,0.5281996130943298,0.0009773453930392861,0.23365330696105957,0.716755211353302,0.7182611227035522,-0.09837514907121658,0.9584358334541321,0.676062285900116,0.7027053833007812,0.02579886093735695,0.7115654945373535,0.7032583355903625,0.343995064496994,-0.1273922622203827,0.9986886382102966
001,KOA,02,EL,0.7256432175636292,0.4142671227455139,-0.133792906999588,0.9999741315841675,0.7063364386558533,0.3996475040912628,0.08111951500177383,0.9997793436050415,0.7160734534263611,0.5807874202728271,-0.06738895922899246,0.9999750256538391,0.6961367726325989,0.5765628814697266,0.0672987774014473,0.9999576807022095,0.724707305431366,0.8579443097114563,-0.07884546369314194,0.9866042137145996,0.6590709686279297,0.8483272790908813,0.034912463277578354,0.9356192946434021,0.7189540266990662,0.49558156728744507,-0.19276486337184906,0.9109139442443848,0.691511869430542,0.47758749127388,0.08326179534196854,0.08558569848537445,0.693498432636261,0.5472277402877808,-0.23931680619716644,0.7887673377990723,0.6775519251823425,0.5292936563491821,-0.006029868498444557,0.22293448448181152,0.7160218954086304,0.7187860608100891,-0.09564456343650818,0.9587535858154297,0.6719722151756287,0.7034360766410828,0.024625403806567192,0.7252835631370544,0.698821485042572,0.3500787019729614,-0.08689553290605545,0.9984528422355652
001,KOA,02,EL,0.7226448655128479,0.4196041226387024,-0.05902868136763573,0.9999750256538391,0.6995003819465637,0.4070223271846771,0.16398902237415314,0.9997759461402893,0.7144883275032043,0.5812070369720459,-0.06771575659513474,0.9999740719795227,0.6925409436225891,0.5791075825691223,0.0676189512014389,0.9999551773071289,0.7248353362083435,0.8587379455566406,-0.0872422456741333,0.9871082305908203,0.6504967212677002,0.8495246171951294,0.0100832125172019,0.9408585429191589,0.7141692042350769,0.48870205879211426,-0.1345420777797699,0.9188967347145081,0.6888746023178101,0.4814632833003998,0.1701846718788147,0.08312999457120895,0.6895790100097656,0.5467771887779236,-0.18319536745548248,0.8082977533340454,0.6731196045875549,0.5311316251754761,0.09440147131681442,0.2293768674135208,0.7151110172271729,0.7189556956291199,-0.0953930914402008,0.9617602825164795,0.6689713597297668,0.7035413384437561,0.01393034216016531,0.7473064661026001,0.6953545808792114,0.3680386543273926,0.008187999948859215,0.9984667897224426
001,KOA,02,EL,0.7183533906936646,0.4218326210975647,-0.07909036427736282,0.99997478723526,0.6968041658401489,0.41254615783691406,0.14179976284503937,0.999774694442749,0.7101256251335144,0.5824713110923767,-0.06879675388336182,0.9999734163284302,0.6912177801132202,0.580521821975708,0.06869382411241531,0.999954342842102,0.7248982787132263,0.8597316145896912,-0.09799687564373016,0.9869751930236816,0.6432541608810425,0.8495543599128723,0.009535745717585087,0.9447645545005798,0.709403932094574,0.48342376947402954,-0.16205592453479767,0.9240832328796387,0.6868914365768433,0.48240408301353455,0.1443195343017578,0.07937232404947281,0.6874814629554749,0.5429900288581848,-0.22269561886787415,0.8216061592102051,0.6727047562599182,0.5374808311462402,0.05956380069255829,0.22805890440940857,0.7135952115058899,0.7190051674842834,-0.09914419800043106,0.9627090692520142,0.665600597858429,0.7041631937026978,0.014054128900170326,0.7617411017417908,0.6918210387229919,0.37246811389923096,-0.010565514676272869,0.9983158111572266
001,KOA,02,EL,0.7159091830253601,0.4165414869785309,-0.08472441136837006,0.999974250793457,0.6938403844833374,0.4123878479003906,0.13509728014469147,0.9997696280479431,0.7078359723091125,0.5840820074081421,-0.06887307018041611,0.9999728798866272,0.6890440583229065,0.5814230442047119,0.06877649575471878,0.999954104423523,0.7248173952102661,0.8598529696464539,-0.06062783673405647,0.9847518801689148,0.6384851932525635,0.8490839004516602,0.02725127339363098,0.9463885426521301,0.7073816061019897,0.4766498804092407,-0.16151824593544006,0.9245434403419495,0.6851762533187866,0.48495692014694214,0.13038860261440277,0.07388962805271149,0.6852031946182251,0.5396210551261902,-0.21129323542118073,0.8222192525863647,0.6703043580055237,0.5384639501571655,0.03521265089511871,0.21576693654060364,0.7124274969100952,0.7191368341445923,-0.09080754220485687,0.9601874947547913,0.6630252599716187,0.7044637203216553,0.029854437336325645,0.7627467513084412,0.6882011294364929,0.3739519715309143,-0.017285048961639404,0.9979462027549744
001,KOA,02,EL,0.7127047777175903,0.4250449538230896,-0.04742766544222832,0.9999733567237854,0.6874512434005737,0.41997018456459045,0.16698548197746277,0.9997708201408386,0.705000638961792,0.5876702070236206,-0.06738967448472977,0.999973475933075,0.6849698424339294,0.5846489667892456,0.06730160862207413,0.9999557733535767,0.7245209217071533,0.8610768914222717,-0.06517236679792404,0.9844443798065186,0.6333720088005066,0.8490548133850098,0.02311505749821663,0.9502466320991516,0.7069551944732666,0.4791805148124695,-0.14428898692131042,0.9251407980918884,0.6788075566291809,0.4961377680301666,0.15148258209228516,0.07056127488613129,0.6820299625396729,0.5391488671302795,-0.2138032764196396,0.8241016864776611,0.6689709424972534,0.5417945384979248,0.042710356414318085,0.20641003549098969,0.7113378643989563,0.7212993502616882,-0.09210073947906494,0.9614381194114685,0.6595423221588135,0.7083338499069214,0.02144554816186428,0.7780320048332214,0.6848250031471252,0.37985801696777344,0.014358648099005222,0.9979148507118225
001,KOA,02,EL,0.7097185850143433,0.433698445558548,-0.0058722528629004955,0.9999735951423645,0.6815345883369446,0.4321345090866089,0.19390948116779327,0.9997779130935669,0.7030938267707825,0.5894792675971985,-0.06553749740123749,0.9999744892120361,0.6817979216575623,0.5872689485549927,0.06538672000169754,0.9999580383300781,0.724114179611206,0.8615376353263855,-0.07039281725883484,0.9850583672523499,0.630764901638031,0.8494340181350708,0.016899822279810905,0.9546135663986206,0.7052517533302307,0.48637983202934265,-0.11340305954217911,0.9257697463035583,0.6739691495895386,0.5065160393714905,0.1504531055688858,0.07145101577043533,0.6809358596801758,0.5385561585426331,-0.21044225990772247,0.8301317095756531,0.6650649309158325,0.5509542226791382,0.03398372605443001,0.2032065987586975,0.7097418904304504,0.7222605347633362,-0.0938192680478096,0.9640296101570129,0.6564225554466248,0.7088773846626282,0.014707893133163452,0.7966161966323853,0.680537760257721,0.3864504396915436,0.05336352065205574,0.9980204105377197
001,KOA,02,EL,0.703391969203949,0.43905502557754517,-0.024932892993092537,0.9999738335609436,0.6789363026618958,0.44136103987693787,0.18948861956596375,0.9997830986976624,0.6991167068481445,0.5948767066001892,-0.06606259942054749,0.9999751448631287,0.67901211977005,0.5924112796783447,0.06591808050870895,0.9999597072601318,0.7239895462989807,0.862066924571991,-0.08915138989686966,0.9854447841644287,0.6282224655151367,0.849828839302063,0.015176384709775448,0.9583625793457031,0.6932893395423889,0.4892732501029968,-0.11738577485084534,0.9291255474090576,0.6693626642227173,0.5094575881958008,0.16229800879955292,0.07157870382070541,0.6720137000083923,0.5403580069541931,-0.1872759610414505,0.8364241719245911,0.6636114716529846,0.5537846088409424,0.04691198095679283,0.19826537370681763,0.7085007429122925,0.7234643697738647,-0.1034260094165802,0.9664530158042908,0.6537883877754211,0.7113369703292847,0.013856248930096626,0.8123573660850525,0.6797097325325012,0.39214617013931274,0.04207007214426994,0.9981091618537903
001,KOA,02,EL,0.698252260684967,0.43816104531288147,-0.061395976692438126,0.9999753832817078,0.6794106960296631,0.4414946138858795,0.1607469767332077,0.9997818470001221,0.6938178539276123,0.6008880138397217,-0.06772523373365402,0.9999754428863525,0.6765787601470947,0.5965612530708313,0.06760148704051971,0.9999592900276184,0.7234817743301392,0.8619396090507507,-0.08754747360944748,0.9857318997383118,0.6262452006340027,0.8508875966072083,0.005433784797787666,0.9614907503128052,0.6915557980537415,0.4884825050830841,-0.16594913601875305,0.9358439445495605,0.6703163385391235,0.5074890851974487,0.14739523828029633,0.07304557412862778,0.6694425344467163,0.5423139333724976,-0.2396211326122284,0.8521590828895569,0.6595480442047119,0.5569561123847961,0.04863102361559868,0.19988736510276794,0.7071195840835571,0.7265871167182922,-0.10310836136341095,0.9685840606689453,0.6509654521942139,0.7138147950172424,0.00930921733379364,0.8267484307289124,0.6758037805557251,0.39581143856048584,0.012547526508569717,0.9982109069824219
001,KOA,02,EL,0.7001020312309265,0.4385516047477722,-0.00511951744556427,0.9999768733978271,0.6701530814170837,0.4398764967918396,0.18696951866149902,0.9997957944869995,0.6924914717674255,0.6023975014686584,-0.062105000019073486,0.9999753832817078,0.6706686615943909,0.5981899499893188,0.06196986511349678,0.9999597072601318,0.7234103083610535,0.8616079688072205,-0.06156755983829498,0.9845547676086426,0.6257345676422119,0.8531601428985596,-0.013578464277088642,0.96419358253479,0.689088761806488,0.4899550974369049,-0.0986568033695221,0.941323459148407,0.661455512046814,0.507300853729248,0.1574449986219406,0.09405170381069183,0.6682890057563782,0.5430850982666016,-0.17870932817459106,0.865644633769989,0.6526716947555542,0.5559543967247009,0.047699667513370514,0.2400410920381546,0.70424884557724,0.7271026968955994,-0.0917162150144577,0.9700950980186462,0.6492113471031189,0.7175570130348206,-0.0015647520776838064,0.8402503728866577,0.6762616634368896,0.39931344985961914,0.043091606348752975,0.9983658194541931
001,KOA,02,EL,0.6925400495529175,0.4389035999774933,-0.003989008720964193,0.9999784231185913,0.6658674478530884,0.4392804205417633,0.18758751451969147,0.9998105764389038,0.6895660758018494,0.6023866534233093,-0.06130225211381912,0.9999760389328003,0.6662451028823853,0.5987130403518677,0.06116867437958717,0.9999611377716064,0.723404586315155,0.8614242076873779,-0.08699481934309006,0.9851706624031067,0.6236173510551453,0.8541837334632874,-0.012024132534861565,0.966791570186615,0.6868417859077454,0.49078571796417236,-0.09092959016561508,0.9463699460029602,0.6539878249168396,0.5081175565719604,0.15629342198371887,0.11475041508674622,0.6662316918373108,0.5438032150268555,-0.16155187785625458,0.8770944476127625,0.6471410989761353,0.5549352765083313,0.04170721396803856,0.279214471578598,0.6998680830001831,0.7268137335777283,-0.09665437042713165,0.9723426103591919,0.646492600440979,0.7185578346252441,-0.004215925466269255,0.8521866202354431,0.6735275387763977,0.3998410999774933,0.04173116013407707,0.9985201954841614
001,KOA,02,EL,0.6886174082756042,0.4385000467300415,0.016733486205339432,0.9999802112579346,0.6633051633834839,0.44357559084892273,0.21870292723178864,0.9998202323913574,0.6828042268753052,0.6046113967895508,-0.06164703890681267,0.999976634979248,0.6627647280693054,0.5998244881629944,0.061509836465120316,0.9999613165855408,0.7227852940559387,0.8613073825836182,-0.10323090106248856,0.9863872528076172,0.6220617294311523,0.8548508882522583,-0.0009977747686207294,0.9696657061576843,0.6830711364746094,0.49132227897644043,-0.07280464470386505,0.9515922665596008,0.6573928594589233,0.5086709260940552,0.18974219262599945,0.12841734290122986,0.6625706553459167,0.5455502867698669,-0.14047689735889435,0.8891614675521851,0.646687388420105,0.5560439229011536,0.08253063261508942,0.3046412467956543,0.6973384022712708,0.7268611192703247,-0.09794382005929947,0.9749451875686646,0.6441766619682312,0.7198398113250732,-0.0006954933633096516,0.8653557300567627,0.6667432188987732,0.4019758403301239,0.08006754517555237,0.9986611008644104
001,KOA,02,EL,0.6863805055618286,0.42953768372535706,0.015154724940657616,0.9999816417694092,0.6628893613815308,0.4260391592979431,0.19692648947238922,0.999828577041626,0.6777525544166565,0.5968548655509949,-0.0628005787730217,0.9999775290489197,0.6593095064163208,0.5952110886573792,0.06268329173326492,0.9999622702598572,0.7220386862754822,0.8592143654823303,-0.09518255293369293,0.9872324466705322,0.6219331622123718,0.8551510572433472,0.008529170416295528,0.9715098142623901,0.6818401217460632,0.49159008264541626,-0.0976400300860405,0.9558051824569702,0.6575641632080078,0.5048467516899109,0.16919687390327454,0.12351594120264053,0.6593539714813232,0.5468421578407288,-0.1476379781961441,0.8988528847694397,0.6437912583351135,0.5555684566497803,0.07947766780853271,0.305472731590271,0.6929119825363159,0.7260972857475281,-0.09793976694345474,0.9769407510757446,0.6416825652122498,0.7193318605422974,0.004664334934204817,0.873431921005249,0.6632782220840454,0.39710545539855957,0.04959282651543617,0.9987763166427612
001,KOA,02,EL,0.6832200288772583,0.42940327525138855,-0.04781172797083855,0.9999829530715942,0.6564503312110901,0.42573457956314087,0.14786361157894135,0.9998382329940796,0.674362301826477,0.5951675176620483,-0.06387428194284439,0.9999781250953674,0.6560728549957275,0.5941827893257141,0.06376428157091141,0.9999628663063049,0.7211387157440186,0.8576307892799377,-0.12305333465337753,0.987863302230835,0.621882975101471,0.8555245399475098,0.018940838053822517,0.972231388092041,0.6827211380004883,0.49178144335746765,-0.12206630408763885,0.9593602418899536,0.6543002724647522,0.49990278482437134,0.13729830086231232,0.11941274255514145,0.6596761345863342,0.551364541053772,-0.15509383380413055,0.9065023064613342,0.6431196331977844,0.5521655082702637,0.05959620699286461,0.30577510595321655,0.6888015866279602,0.7253967523574829,-0.10803522169589996,0.9784230589866638,0.6389709115028381,0.7165997624397278,0.02291017584502697,0.8745961785316467,0.6543620228767395,0.40113765001296997,0.002989895408973098,0.9988760352134705
001,KOA,02,EL,0.6809454560279846,0.4218235909938812,-0.01383166667073965,0.9999842643737793,0.6530976891517639,0.4214082360267639,0.1757018119096756,0.9998494982719421,0.6741272807121277,0.5874001979827881,-0.0641513541340828,0.99997878074646,0.6543357968330383,0.5890756249427795,0.06404321640729904,0.9999639391899109,0.7200655341148376,0.8541011810302734,-0.1323094666004181,0.9885762333869934,0.6225627064704895,0.8560123443603516,0.03329695016145706,0.9737685322761536,0.6800548434257507,0.4906773269176483,-0.08986623585224152,0.9628486633300781,0.6529554128646851,0.49825596809387207,0.14933517575263977,0.12277443706989288,0.6585544347763062,0.5524947643280029,-0.14177268743515015,0.9143133163452148,0.6429093480110168,0.5532270669937134,0.05566940829157829,0.3146602511405945,0.6843568682670593,0.7215180993080139,-0.11891784518957138,0.9802751541137695,0.6383331418037415,0.7151109576225281,0.03295179456472397,0.8819987773895264,0.6522712707519531,0.39823615550994873,0.03626668080687523,0.9989792108535767
001,KOA,02,EL,0.6779927015304565,0.4007265865802765,-0.1538485735654831,0.9999855160713196,0.6528760194778442,0.3916743993759155,0.06613811105489731,0.9998605251312256,0.6702688932418823,0.5806434750556946,-0.071446992456913,0.999980092048645,0.6499574184417725,0.5820347666740417,0.07135900855064392,0.9999661445617676,0.7191637754440308,0.8495853543281555,-0.1155472993850708,0.9890276789665222,0.6226192116737366,0.8561943769454956,0.10504698008298874,0.9737095832824707,0.6781270503997803,0.4870445430278778,-0.21155108511447906,0.9657041430473328,0.6471937894821167,0.4868776798248291,0.07066658139228821,0.119546078145504,0.6578919291496277,0.5562544465065002,-0.24835394322872162,0.918531596660614,0.637764036655426,0.5502022504806519,-0.014232484623789787,0.3109894394874573,0.679427444934845,0.717989444732666,-0.12100987136363983,0.9813376069068909,0.6364724636077881,0.7143874168395996,0.07049273699522018,0.8751968741416931,0.6476715803146362,0.3623437285423279,-0.10872038453817368,0.9990684390068054
