ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,EL,0.350283145904541,0.2663438618183136,0.07864346355199814,0.9999507069587708,0.34986117482185364,0.2722531855106354,-0.24223096668720245,0.9999968409538269,0.34966376423835754,0.4886838495731354,0.10988028347492218,0.9999890327453613,0.3570920526981354,0.49324873089790344,-0.11003395915031433,0.9999960660934448,0.33222606778144836,0.7938036918640137,0.16827376186847687,0.82185959815979,0.340599924325943,0.7975313663482666,-0.09219983220100403,0.9712536931037903,0.34847337007522583,0.40446075797080994,0.12021706998348236,0.030975574627518654,0.3383539319038391,0.39921867847442627,-0.3291360139846802,0.9986424446105957,0.3505246341228485,0.5050057768821716,0.05109931528568268,0.04279495030641556,0.33856400847435,0.5021560192108154,-0.36779698729515076,0.9958906769752502,0.35847920179367065,0.6411780118942261,0.1325865536928177,0.5580387711524963,0.3768475651741028,0.6355671286582947,-0.1108897402882576,0.9664875268936157,0.39503395557403564,0.20727743208408356,-0.1265275776386261,0.9999194145202637
007,KOA,01,EL,0.35549721121788025,0.2673424184322357,0.07475344836711884,0.9999465346336365,0.3527764678001404,0.27270081639289856,-0.24085590243339539,0.9999966025352478,0.35186347365379333,0.4885924756526947,0.10949543118476868,0.999987781047821,0.3627423346042633,0.49426501989364624,-0.10965871065855026,0.9999956488609314,0.3354729115962982,0.7943255305290222,0.18689750134944916,0.8217441439628601,0.35422074794769287,0.8034786581993103,-0.0793694257736206,0.9721019864082336,0.35389310121536255,0.4053601622581482,0.11975326389074326,0.029716856777668,0.3406071960926056,0.40106630325317383,-0.3262883722782135,0.998188316822052,0.35774239897727966,0.5038691163063049,0.05489080399274826,0.0413350947201252,0.33956050872802734,0.5022863149642944,-0.36825454235076904,0.9954171180725098,0.35709694027900696,0.6403762102127075,0.14186696708202362,0.5385769009590149,0.3839800953865051,0.6361402273178101,-0.09182007610797882,0.9651961922645569,0.39738816022872925,0.2079782485961914,-0.13154396414756775,0.9999220371246338
007,KOA,01,EL,0.36221563816070557,0.2689407467842102,0.08057127892971039,0.9999416470527649,0.35612285137176514,0.27310910820961,-0.2172105312347412,0.9999963045120239,0.3549897074699402,0.4887581765651703,0.10540267080068588,0.9999873042106628,0.3656403422355652,0.49486276507377625,-0.10556541383266449,0.9999954700469971,0.33596721291542053,0.7945767641067505,0.17874570190906525,0.8315699696540833,0.36671850085258484,0.8035322427749634,-0.04622282460331917,0.9737054109573364,0.3589467704296112,0.40603283047676086,0.12789414823055267,0.028294553980231285,0.3437045216560364,0.4016864001750946,-0.29595381021499634,0.997927725315094,0.36448144912719727,0.511052131652832,0.06433086842298508,0.039362676441669464,0.340490460395813,0.5023378133773804,-0.33050537109375,0.9944711923599243,0.35497888922691345,0.6390852928161621,0.14304031431674957,0.5453217029571533,0.39081841707229614,0.6363781690597534,-0.0774257555603981,0.9658624529838562,0.402260422706604,0.2086101472377777,-0.11532829701900482,0.9999255537986755
007,KOA,01,EL,0.3664572536945343,0.2705533802509308,0.08260557800531387,0.9999377131462097,0.35994642972946167,0.2745094299316406,-0.21323075890541077,0.9999955892562866,0.36018243432044983,0.4888380765914917,0.1026497408747673,0.9999873638153076,0.37180739641189575,0.495820552110672,-0.10282991081476212,0.9999954104423523,0.3356188237667084,0.7948886156082153,0.19105012714862823,0.8448715209960938,0.3806024193763733,0.8043149709701538,0.011535154655575752,0.9756835103034973,0.3599233031272888,0.40564602613449097,0.130199134349823,0.027970002964138985,0.3457743525505066,0.40161943435668945,-0.287114679813385,0.9975898861885071,0.3622951805591583,0.5052337050437927,0.06938532739877701,0.038640592247247696,0.34204545617103577,0.502345621585846,-0.30727359652519226,0.9917502999305725,0.354342520236969,0.6388269662857056,0.15488038957118988,0.5703766942024231,0.3945264518260956,0.6365927457809448,-0.03712110221385956,0.9672468304634094,0.40513941645622253,0.21155714988708496,-0.10292375087738037,0.9999280571937561
007,KOA,01,EL,0.3712376654148102,0.2704198360443115,0.07423551380634308,0.9999322891235352,0.36331841349601746,0.2766913175582886,-0.22658000886440277,0.9999953508377075,0.36369484663009644,0.48909494280815125,0.1026921421289444,0.9999876618385315,0.37250977754592896,0.4973307251930237,-0.10286950320005417,0.9999955296516418,0.33632680773735046,0.7989580035209656,0.2207912802696228,0.8574526309967041,0.39844244718551636,0.8083317279815674,0.015982020646333694,0.9776142835617065,0.36565592885017395,0.40537163615226746,0.1151389330625534,0.027162885293364525,0.347589373588562,0.4021962881088257,-0.305498868227005,0.9975595474243164,0.36923864483833313,0.5097167491912842,0.047442659735679626,0.03684289753437042,0.3444117605686188,0.5043025016784668,-0.3320833146572113,0.9914788603782654,0.3567977249622345,0.6387834548950195,0.16799083352088928,0.5917823910713196,0.40005940198898315,0.6369712948799133,-0.031683556735515594,0.9687753915786743,0.4101032614707947,0.21461109817028046,-0.10855168849229813,0.9999281167984009
007,KOA,01,EL,0.3780868649482727,0.2723444998264313,0.07579842954874039,0.99992835521698,0.36764687299728394,0.2776162028312683,-0.22426515817642212,0.9999954700469971,0.36911579966545105,0.4943399429321289,0.10038768500089645,0.9999882578849792,0.37657836079597473,0.5046198964118958,-0.10055892169475555,0.9999958276748657,0.3359624445438385,0.8053733110427856,0.24448995292186737,0.8701143860816956,0.41542354226112366,0.8140304684638977,0.015367518179118633,0.9796602725982666,0.37135452032089233,0.4060400724411011,0.11760511249303818,0.02676856331527233,0.3505513072013855,0.40210941433906555,-0.3039833605289459,0.9976919293403625,0.37931761145591736,0.5151225924491882,0.05459902808070183,0.03556095436215401,0.3471674919128418,0.5053223371505737,-0.3331790268421173,0.992035448551178,0.355785995721817,0.642058253288269,0.17625263333320618,0.6195284724235535,0.4056021571159363,0.6435050368309021,-0.03080972284078598,0.9712352752685547,0.41790783405303955,0.21675178408622742,-0.1085427850484848,0.9999316930770874
007,KOA,01,EL,0.3823331892490387,0.27366510033607483,0.0804220587015152,0.999923825263977,0.37376779317855835,0.27835574746131897,-0.217346653342247,0.9999954700469971,0.3724404275417328,0.5021690726280212,0.09937307238578796,0.9999886751174927,0.38244178891181946,0.5135785341262817,-0.09955733269453049,0.9999960064888,0.3357046842575073,0.8060154914855957,0.2866130769252777,0.8799409866333008,0.4278526306152344,0.8144661784172058,0.0774204209446907,0.9811987280845642,0.37523284554481506,0.40751686692237854,0.12329456955194473,0.025350909680128098,0.35564693808555603,0.40225401520729065,-0.30005553364753723,0.9977350831031799,0.38211873173713684,0.5216059684753418,0.06994522362947464,0.0333825908601284,0.35076647996902466,0.5063635110855103,-0.3327532112598419,0.9923686385154724,0.35543882846832275,0.6449506282806396,0.19922150671482086,0.6351364254951477,0.41142216324806213,0.6484184265136719,0.007943540811538696,0.9720445275306702,0.42590394616127014,0.2182057499885559,-0.08822134882211685,0.9999311566352844
007,KOA,01,EL,0.38720354437828064,0.27364104986190796,0.07412274926900864,0.9999212622642517,0.3791724741458893,0.28028932213783264,-0.229257732629776,0.9999953508377075,0.3756623864173889,0.5047420859336853,0.09984731674194336,0.9999893307685852,0.3856680989265442,0.517177939414978,-0.10003086924552917,0.9999962449073792,0.3355417549610138,0.8073847889900208,0.3180672526359558,0.8898656368255615,0.43929946422576904,0.8139658570289612,0.0962715670466423,0.9826679825782776,0.379203200340271,0.40980225801467896,0.11711796373128891,0.024725602939724922,0.3601927161216736,0.4050617516040802,-0.3028167188167572,0.9977898001670837,0.3823944330215454,0.5304439663887024,0.05421857908368111,0.031602319329977036,0.35447195172309875,0.5129498839378357,-0.3284255564212799,0.9925236701965332,0.3564005494117737,0.6462810039520264,0.2170920968055725,0.6580221652984619,0.41608354449272156,0.6513609290122986,0.012241925112903118,0.9734852910041809,0.433689683675766,0.21838481724262238,-0.0945262536406517,0.9999302625656128
007,KOA,01,EL,0.3908243477344513,0.2750805616378784,0.07616531103849411,0.999916136264801,0.3833424746990204,0.28268176317214966,-0.231211319565773,0.9999948740005493,0.37731310725212097,0.5091466307640076,0.10001345723867416,0.9999899864196777,0.38846009969711304,0.521186888217926,-0.10018596798181534,0.9999964833259583,0.33547788858413696,0.8084172606468201,0.3611241579055786,0.8962169885635376,0.4498005211353302,0.8138852715492249,0.13139891624450684,0.9834988713264465,0.3823954164981842,0.41258686780929565,0.11914917081594467,0.023659443482756615,0.36385205388069153,0.40689539909362793,-0.30335602164268494,0.9976867437362671,0.3812375068664551,0.5256425142288208,0.056001365184783936,0.02927381917834282,0.3580184578895569,0.5152214765548706,-0.31837156414985657,0.9910150170326233,0.3576226532459259,0.6517333388328552,0.2383340448141098,0.6704665422439575,0.4223168194293976,0.6559720039367676,0.02736709639430046,0.9735518097877502,0.4390932023525238,0.21987999975681305,-0.0947367399930954,0.9999186396598816
007,KOA,01,EL,0.3948557674884796,0.2759619951248169,0.06868425011634827,0.9999099373817444,0.38790982961654663,0.28512170910835266,-0.2389068305492401,0.9999943375587463,0.3806820511817932,0.509986162185669,0.10014091432094574,0.9999905228614807,0.39211633801460266,0.5218548774719238,-0.1003216803073883,0.9999966621398926,0.33553653955459595,0.8085804581642151,0.357793927192688,0.9021443724632263,0.4580736756324768,0.8132994771003723,0.13692185282707214,0.9841957688331604,0.38524770736694336,0.4133991301059723,0.11592941731214523,0.022883718833327293,0.3673627972602844,0.40903282165527344,-0.3048518896102905,0.9976104497909546,0.3830544352531433,0.5243759751319885,0.05176238343119621,0.027289923280477524,0.36203306913375854,0.5177809596061707,-0.31648966670036316,0.9898795485496521,0.3610731065273285,0.6515420079231262,0.2374071478843689,0.682442307472229,0.42684653401374817,0.6572918891906738,0.02944881282746792,0.9734219908714294,0.442220002412796,0.22163718938827515,-0.10314365476369858,0.9999063014984131
007,KOA,01,EL,0.4001276195049286,0.2772039771080017,0.05724511668086052,0.9999104142189026,0.3923241198062897,0.2871578335762024,-0.24680209159851074,0.999994158744812,0.38748666644096375,0.5122183561325073,0.10021180659532547,0.9999911785125732,0.3970041275024414,0.5240581631660461,-0.10039807856082916,0.9999969005584717,0.3354969322681427,0.8083421587944031,0.3799270689487457,0.9100057482719421,0.46371328830718994,0.8145539164543152,0.14510320127010345,0.9853383898735046,0.3886144459247589,0.4161992073059082,0.10476602613925934,0.02316809818148613,0.37227851152420044,0.41605323553085327,-0.3048754632472992,0.9976117610931396,0.38276734948158264,0.5348042845726013,0.039983347058296204,0.02595284953713417,0.36690717935562134,0.5255688428878784,-0.3071691393852234,0.9890387058258057,0.36317288875579834,0.6515503525733948,0.24822333455085754,0.7054343223571777,0.4339151978492737,0.6601460576057434,0.025316258892416954,0.9751774072647095,0.448768675327301,0.22629821300506592,-0.1176907941699028,0.9999067187309265
007,KOA,01,EL,0.404363214969635,0.27922558784484863,0.056658945977687836,0.9999105334281921,0.3976673483848572,0.29042527079582214,-0.23808468878269196,0.9999937415122986,0.3893691301345825,0.5152207612991333,0.0973333865404129,0.9999917149543762,0.40194931626319885,0.526336133480072,-0.09754464030265808,0.999997079372406,0.3358319103717804,0.8083199262619019,0.37029844522476196,0.9155579209327698,0.4675401449203491,0.8166124820709229,0.1555681973695755,0.9860499501228333,0.3908216655254364,0.4192376434803009,0.10395526140928268,0.022709503769874573,0.37770310044288635,0.4232150614261627,-0.279558926820755,0.9973194599151611,0.3873450458049774,0.5364753007888794,0.04519329220056534,0.024139096960425377,0.3715161681175232,0.5297399163246155,-0.26733967661857605,0.9857718348503113,0.3655230402946472,0.6516324281692505,0.24588370323181152,0.7199872732162476,0.439999520778656,0.6613420844078064,0.04180989786982536,0.9756706357002258,0.4544287621974945,0.2272891402244568,-0.11062920093536377,0.999903678894043
007,KOA,01,EL,0.40816250443458557,0.27945634722709656,0.04757773131132126,0.9999100565910339,0.4030362367630005,0.29364579916000366,-0.23833921551704407,0.9999933838844299,0.39462295174598694,0.5180066823959351,0.09582088142633438,0.9999921917915344,0.40898025035858154,0.5287542939186096,-0.09604252129793167,0.9999972581863403,0.33594635128974915,0.8080635070800781,0.3829497694969177,0.9220960140228271,0.4693727493286133,0.81950843334198,0.1668003350496292,0.986969530582428,0.3946326971054077,0.4214240312576294,0.09150777012109756,0.02235966920852661,0.3834305703639984,0.4305805265903473,-0.28341934084892273,0.9971144199371338,0.39265868067741394,0.5390740633010864,0.0328153520822525,0.022408917546272278,0.37775248289108276,0.5375136733055115,-0.27108606696128845,0.983820915222168,0.36860668659210205,0.6512817740440369,0.2536073327064514,0.7391808032989502,0.4455038607120514,0.6622453331947327,0.04826192930340767,0.9767903685569763,0.456763356924057,0.22694697976112366,-0.11297416687011719,0.9999011754989624
007,KOA,01,EL,0.4143913686275482,0.2805662751197815,0.04575274512171745,0.9999070763587952,0.4083174169063568,0.29637810587882996,-0.2358582317829132,0.9999931454658508,0.4016517698764801,0.5192235708236694,0.09279563277959824,0.9999926090240479,0.4149962067604065,0.5305660367012024,-0.09302637726068497,0.9999973773956299,0.3365439772605896,0.805704653263092,0.37242192029953003,0.9269677400588989,0.4720497131347656,0.819892942905426,0.1620492786169052,0.9876917600631714,0.40449485182762146,0.4221273362636566,0.093788281083107,0.021396692842245102,0.39027997851371765,0.43361589312553406,-0.27043992280960083,0.9969773292541504,0.4080662429332733,0.5383241176605225,0.03969430923461914,0.020639531314373016,0.3872387707233429,0.5405638813972473,-0.25248268246650696,0.9828280806541443,0.3720981776714325,0.6513053178787231,0.24735446274280548,0.7495749592781067,0.4515950083732605,0.6619616746902466,0.05115405097603798,0.9769515991210938,0.4594072699546814,0.22689157724380493,-0.11426054686307907,0.9998934268951416
007,KOA,01,EL,0.42029836773872375,0.28152430057525635,0.05179274454712868,0.9999033212661743,0.4140445590019226,0.2980843782424927,-0.22926941514015198,0.9999931454658508,0.40817129611968994,0.5188435316085815,0.09269072115421295,0.999992847442627,0.42105337977409363,0.5297807455062866,-0.09292289614677429,0.9999974966049194,0.3366933763027191,0.8014271259307861,0.3339419364929199,0.9317775368690491,0.47517767548561096,0.8197694420814514,0.14394143223762512,0.9884386658668518,0.4121381938457489,0.42153191566467285,0.09864547103643417,0.020687440410256386,0.3956359028816223,0.4318981468677521,-0.2683941125869751,0.9970369338989258,0.41848719120025635,0.536034107208252,0.04432898759841919,0.01920863799750805,0.39327993988990784,0.536672055721283,-0.2555774748325348,0.9833598732948303,0.37892723083496094,0.6497907042503357,0.23256799578666687,0.7616646885871887,0.4568200409412384,0.6612160801887512,0.049087271094322205,0.9772419929504395,0.4636136591434479,0.22658926248550415,-0.10941122472286224,0.9998945593833923
007,KOA,01,EL,0.42467325925827026,0.28167304396629333,0.05420101061463356,0.9999006986618042,0.419058620929718,0.30078721046447754,-0.2318899780511856,0.9999933242797852,0.41379377245903015,0.5178195238113403,0.09336161613464355,0.9999930262565613,0.42548131942749023,0.5285444855690002,-0.09358792752027512,0.999997615814209,0.33844947814941406,0.7973765730857849,0.28468644618988037,0.9368346929550171,0.4752533733844757,0.8200174570083618,0.13261543214321136,0.9892857074737549,0.41593068838119507,0.4213041067123413,0.0998426154255867,0.019990630447864532,0.4019183814525604,0.43095719814300537,-0.2758186161518097,0.997096598148346,0.4190429151058197,0.5297425389289856,0.036784425377845764,0.017939386889338493,0.3995334506034851,0.5370718240737915,-0.268763929605484,0.9840943813323975,0.38411012291908264,0.6478294730186462,0.20656093955039978,0.775789737701416,0.4623262286186218,0.6608578562736511,0.034943245351314545,0.9782175421714783,0.46415188908576965,0.2258671671152115,-0.12829290330410004,0.999902606010437
007,KOA,01,EL,0.4305577278137207,0.28251785039901733,0.05045657977461815,0.9999023675918579,0.42509618401527405,0.30413734912872314,-0.23854726552963257,0.9999936819076538,0.4178706407546997,0.5171269774436951,0.09361031651496887,0.9999932050704956,0.42984893918037415,0.527773380279541,-0.09382830560207367,0.9999977350234985,0.3405126631259918,0.7934677004814148,0.29420027136802673,0.9419280886650085,0.4771806001663208,0.8199606537818909,0.12577563524246216,0.9901506900787354,0.4233091175556183,0.4207652509212494,0.09904808551073074,0.02023686096072197,0.40940797328948975,0.4343710243701935,-0.27832934260368347,0.9972464442253113,0.42700374126434326,0.5302237868309021,0.03960498049855232,0.01738676428794861,0.40853869915008545,0.5459356904029846,-0.2668120563030243,0.9852503538131714,0.38990792632102966,0.6471514701843262,0.20963570475578308,0.7911301255226135,0.46792536973953247,0.6604233384132385,0.03236614912748337,0.9795812964439392,0.47076216340065,0.2257699817419052,-0.13181358575820923,0.9999104738235474
007,KOA,01,EL,0.43577083945274353,0.28312698006629944,0.060588665306568146,0.9999033808708191,0.43017062544822693,0.30472326278686523,-0.23088090121746063,0.9999939203262329,0.4250708818435669,0.5169551372528076,0.09399063885211945,0.999993085861206,0.4364788234233856,0.5273345708847046,-0.0942051038146019,0.9999977350234985,0.3433530628681183,0.7877843976020813,0.2424643486738205,0.9458742141723633,0.47847631573677063,0.8199980854988098,0.09202411025762558,0.9908037185668945,0.4304031729698181,0.42038726806640625,0.10406351834535599,0.020646704360842705,0.41745296120643616,0.43401315808296204,-0.27130424976348877,0.9973499178886414,0.43260157108306885,0.5300329327583313,0.040848009288311005,0.017159445211291313,0.4186035096645355,0.5458706617355347,-0.25843551754951477,0.9862359166145325,0.39667341113090515,0.647140622138977,0.18568304181098938,0.8025242686271667,0.47250375151634216,0.6603336334228516,0.01985415630042553,0.9802247285842896,0.47440221905708313,0.22556114196777344,-0.1179889366030693,0.9999171495437622
007,KOA,01,EL,0.44245851039886475,0.28468409180641174,0.08801710605621338,0.9999003410339355,0.4367951452732086,0.30350369215011597,-0.1972007304430008,0.9999940395355225,0.43190234899520874,0.5168731212615967,0.09219110757112503,0.9999922513961792,0.440855473279953,0.5223565101623535,-0.09240730106830597,0.9999974966049194,0.3463643193244934,0.7800585627555847,0.13058660924434662,0.9467130303382874,0.4792715311050415,0.8203374147415161,0.010882263071835041,0.9911301732063293,0.4380580484867096,0.4183947741985321,0.11949797719717026,0.020293157547712326,0.4265531003475189,0.43269234895706177,-0.24993042647838593,0.9973582625389099,0.44362857937812805,0.5289310216903687,0.044462595134973526,0.0170137956738472,0.42847734689712524,0.5401724576950073,-0.24929580092430115,0.9872269630432129,0.4033401608467102,0.6471951007843018,0.12040697783231735,0.8034139275550842,0.47442686557769775,0.6579566597938538,-0.02446424774825573,0.9792593121528625,0.4799574315547943,0.22529789805412292,-0.08802108466625214,0.9999216198921204
007,KOA,01,EL,0.4493860602378845,0.2867113947868347,0.09669756889343262,0.9998976588249207,0.4420466125011444,0.30285584926605225,-0.20099614560604095,0.9999938607215881,0.4401181638240814,0.5166588425636292,0.09275276958942413,0.9999909400939941,0.44473996758461,0.5201095938682556,-0.0929650142788887,0.9999970197677612,0.35095706582069397,0.7794208526611328,0.1331634223461151,0.9482237696647644,0.4794597625732422,0.8204165697097778,0.004998981021344662,0.9913408756256104,0.44497156143188477,0.4176448881626129,0.13590897619724274,0.020981062203645706,0.4341556429862976,0.42966482043266296,-0.2545733153820038,0.9972628355026245,0.45004770159721375,0.5287704467773438,0.06372188776731491,0.017875006422400475,0.4381502866744995,0.533800482749939,-0.2497006505727768,0.9878067374229431,0.40996435284614563,0.6508971452713013,0.12371068447828293,0.8073824644088745,0.4769414961338043,0.6576868891716003,-0.04421970620751381,0.9790793061256409,0.4832228422164917,0.22461757063865662,-0.08988158404827118,0.9999253153800964
007,KOA,01,EL,0.45742008090019226,0.2873688340187073,0.07314327359199524,0.999897301197052,0.44535550475120544,0.30240654945373535,-0.22886566817760468,0.9999935030937195,0.45570605993270874,0.5163227915763855,0.09296509623527527,0.9999905824661255,0.44364985823631287,0.5182813405990601,-0.09316635876893997,0.9999966621398926,0.4737357199192047,0.811675488948822,0.13676898181438446,0.9494872093200684,0.36536267399787903,0.7802901864051819,0.009337381459772587,0.9908451437950134,0.45612889528274536,0.4170264005661011,0.11355189979076385,0.02046198956668377,0.43881118297576904,0.42933163046836853,-0.29023244976997375,0.9972114562988281,0.4608585238456726,0.5240432620048523,0.04056263715028763,0.018003268167376518,0.4451020658016205,0.5349185466766357,-0.29613637924194336,0.9875522255897522,0.4704071283340454,0.6557332873344421,0.09892508387565613,0.7987733483314514,0.4311646819114685,0.6534702181816101,-0.06084032356739044,0.9787085056304932,0.4882752299308777,0.22456903755664825,-0.1361251175403595,0.9999132752418518
007,KOA,01,EL,0.46351802349090576,0.2877115309238434,0.056580472737550735,0.9999016523361206,0.44903549551963806,0.30199238657951355,-0.24330861866474152,0.9999933838844299,0.46316131949424744,0.5152854919433594,0.09313692152500153,0.9999908208847046,0.4468545615673065,0.5149561762809753,-0.09335414320230484,0.9999966025352478,0.47655820846557617,0.8164046406745911,0.12353454530239105,0.9510484933853149,0.3670496642589569,0.7667582631111145,-0.06682152301073074,0.9910229444503784,0.464947372674942,0.416738897562027,0.10920941829681396,0.020289817824959755,0.4420627951622009,0.4304167926311493,-0.3027617335319519,0.997117817401886,0.46875253319740295,0.5233782529830933,0.04363738000392914,0.018596431240439415,0.44911473989486694,0.5365422368049622,-0.31205278635025024,0.9865747690200806,0.4725121259689331,0.6561309099197388,0.09163534641265869,0.7855435013771057,0.4368503987789154,0.6519768238067627,-0.11499616503715515,0.97975754737854,0.4917670786380768,0.2247251719236374,-0.15563459694385529,0.9999035000801086
007,KOA,01,EL,0.4677571654319763,0.28748899698257446,0.018534565344452858,0.9999048709869385,0.451990008354187,0.302964985370636,-0.2683156132698059,0.9999927878379822,0.46743085980415344,0.5140807628631592,0.09134780615568161,0.9999908804893494,0.45376861095428467,0.5150206685066223,-0.09152105450630188,0.9999964237213135,0.47733116149902344,0.8184045553207397,0.1621502786874771,0.953956127166748,0.3744940161705017,0.7613716125488281,-0.018969060853123665,0.991263747215271,0.47057488560676575,0.4151715040206909,0.08248928189277649,0.020566530525684357,0.44734928011894226,0.4360494315624237,-0.31627970933914185,0.9966040253639221,0.4749605357646942,0.5202620029449463,0.027861958369612694,0.0199720598757267,0.45603933930397034,0.5386781692504883,-0.3253211975097656,0.9846602082252502,0.4694649577140808,0.6565595865249634,0.10554049164056778,0.7851319909095764,0.4404125511646271,0.6528551578521729,-0.1033194288611412,0.9807401299476624,0.4899579882621765,0.2236706018447876,-0.20831425487995148,0.9998937249183655
007,KOA,01,EL,0.4679568111896515,0.28739792108535767,0.06000080332159996,0.9999091029167175,0.46011826395988464,0.3028932213783264,-0.22599515318870544,0.999993085861206,0.4654226005077362,0.5134994983673096,0.09087635576725006,0.9999909400939941,0.46754342317581177,0.5164823532104492,-0.09108374267816544,0.9999964833259583,0.40692245960235596,0.7681040167808533,0.1058143749833107,0.9569699764251709,0.46992796659469604,0.8053922057151794,0.0265668798238039,0.9918908476829529,0.47181394696235657,0.41317832469940186,0.11354179680347443,0.020664365962147713,0.4563189446926117,0.4359513223171234,-0.2847655117511749,0.9964500665664673,0.47867923974990845,0.5134422779083252,0.04608529806137085,0.021133752539753914,0.46798431873321533,0.5378990173339844,-0.2963330149650574,0.9852181673049927,0.4522944986820221,0.6542477011680603,0.09330503642559052,0.7998290657997131,0.47821739315986633,0.6586116552352905,-0.02355770952999592,0.9810882210731506,0.49349406361579895,0.2235080450773239,-0.1719004213809967,0.999903678894043
007,KOA,01,EL,0.4651380181312561,0.2871840298175812,0.07728174328804016,0.9999138116836548,0.46824491024017334,0.3024516999721527,-0.21291229128837585,0.9999933242797852,0.4631997346878052,0.5120745301246643,0.09104619175195694,0.9999911189079285,0.47160741686820984,0.5165500640869141,-0.09123250842094421,0.9999966025352478,0.4025118947029114,0.7612386345863342,0.13338151574134827,0.9605481028556824,0.4778245687484741,0.8171303868293762,0.04637870937585831,0.9926115870475769,0.47018569707870483,0.41295692324638367,0.13199445605278015,0.02189793437719345,0.46766602993011475,0.4354096055030823,-0.26428598165512085,0.9963075518608093,0.4767455756664276,0.5142652988433838,0.07457254827022552,0.023075135424733162,0.480351060628891,0.531643807888031,-0.25585997104644775,0.9858804941177368,0.46056312322616577,0.6541288495063782,0.11097926646471024,0.816888689994812,0.48588889837265015,0.6634663343429565,-0.0024975973647087812,0.9824637770652771,0.494791716337204,0.21832175552845,-0.14594732224941254,0.9999130964279175
007,KOA,01,EL,0.47003892064094543,0.2870464324951172,0.11742206662893295,0.9999158978462219,0.4745692312717438,0.30022987723350525,-0.1851300299167633,0.9999935030937195,0.46550899744033813,0.5119803547859192,0.09424961358308792,0.9999913573265076,0.475906103849411,0.5166674852371216,-0.0944574698805809,0.9999967217445374,0.40458372235298157,0.7583672404289246,0.11801452934741974,0.9638038277626038,0.4793071150779724,0.8205941915512085,-0.0013411197578534484,0.9932934045791626,0.47491946816444397,0.4144911468029022,0.16473139822483063,0.02388874441385269,0.4743157625198364,0.4306470453739166,-0.24206990003585815,0.9963205456733704,0.4814715087413788,0.5146850347518921,0.10173061490058899,0.026178710162639618,0.48598146438598633,0.5230845808982849,-0.23787520825862885,0.9866389036178589,0.46806764602661133,0.6539414525032043,0.10401879996061325,0.8327500820159912,0.4874049723148346,0.6651806235313416,-0.026583129540085793,0.9839990139007568,0.4976326823234558,0.21400509774684906,-0.08967801183462143,0.9999212622642517
007,KOA,01,EL,0.47282278537750244,0.28697898983955383,0.110497385263443,0.9999200701713562,0.4794013798236847,0.29854339361190796,-0.19818978011608124,0.9999939203262329,0.4698959290981293,0.5126370191574097,0.0992366224527359,0.9999915361404419,0.4791901409626007,0.5176929831504822,-0.09944835305213928,0.9999968409538269,0.41391757130622864,0.7630849480628967,0.14962950348854065,0.9663709998130798,0.4790889620780945,0.821512758731842,0.0074521880596876144,0.993890643119812,0.4768730700016022,0.4164504408836365,0.16365672647953033,0.029028235003352165,0.48508304357528687,0.42536529898643494,-0.25255435705184937,0.9965066909790039,0.4836703836917877,0.5198641419410706,0.10639731585979462,0.03557002544403076,0.49488699436187744,0.5207844376564026,-0.24628040194511414,0.9877890944480896,0.47648319602012634,0.6551716923713684,0.11304887384176254,0.8462505340576172,0.48831164836883545,0.6660052537918091,-0.031838979572057724,0.985390305519104,0.5037835836410522,0.21334438025951385,-0.09423157572746277,0.999928891658783
