ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
023,NM,02,0.626633882522583,0.30036604404449463,-0.057865019887685776,0.9999948740005493,0.6192792057991028,0.3069882094860077,0.25499919056892395,0.9996711015701294,0.6141412854194641,0.5156857371330261,-0.09748478978872299,0.9999867677688599,0.5963454842567444,0.5181717276573181,0.09739654511213303,0.9999688267707825,0.6942471265792847,0.8037667274475098,-0.13426896929740906,0.9888913631439209,0.5717025399208069,0.82359379529953,0.15500211715698242,0.9376465082168579,0.6187889575958252,0.40522500872612,-0.1400415152311325,0.9961820840835571,0.6091636419296265,0.4283193349838257,0.24985329806804657,0.12192772328853607,0.5825933218002319,0.48635971546173096,-0.12216366082429886,0.9858721494674683,0.597519040107727,0.5253730416297913,0.18438385426998138,0.20310084521770477,0.6231289505958557,0.6668135523796082,-0.13152803480625153,0.9808733463287354,0.5799645185470581,0.6623312830924988,0.12914173305034637,0.7989509105682373,0.5978351831436157,0.23981402814388275,0.12888208031654358,0.9992046356201172
023,NM,02,0.6177706122398376,0.3002801537513733,-0.1534270942211151,0.9999950528144836,0.608686625957489,0.3042393624782562,0.17564810812473297,0.9996733069419861,0.6068983674049377,0.5159029364585876,-0.09869494289159775,0.9999877214431763,0.5894783735275269,0.5187248587608337,0.09860237687826157,0.9999708533287048,0.6780766248703003,0.7948310375213623,-0.08302191644906998,0.9892879724502563,0.5709797143936157,0.8226585388183594,0.19178201258182526,0.9385270476341248,0.6141230463981628,0.40502533316612244,-0.23416882753372192,0.9960847496986389,0.5951969623565674,0.42721471190452576,0.18523283302783966,0.11024409532546997,0.5820257663726807,0.49292585253715515,-0.24011068046092987,0.9852940440177917,0.5813423991203308,0.5221193432807922,0.11056758463382721,0.1837194859981537,0.6080894470214844,0.6672248244285583,-0.12730756402015686,0.9819288849830627,0.5754581093788147,0.6621996164321899,0.138164684176445,0.7817433476448059,0.5886455178260803,0.23312902450561523,0.007446668576449156,0.9992630481719971
023,NM,02,0.6077316403388977,0.3003873825073242,-0.17636379599571228,0.9999953508377075,0.5979145765304565,0.30419471859931946,0.14618240296840668,0.9996829032897949,0.5970535278320312,0.5165861248970032,-0.09977056086063385,0.9999886751174927,0.5821346044540405,0.5181077122688293,0.099677175283432,0.9999728798866272,0.6559771299362183,0.7852590084075928,-0.07415927201509476,0.9901650547981262,0.5721275806427002,0.8225368857383728,0.1892147660255432,0.9433472156524658,0.6088047027587891,0.40508630871772766,-0.24670711159706116,0.9963527917861938,0.5855345129966736,0.42231088876724243,0.16105757653713226,0.10084134340286255,0.5796190500259399,0.49855613708496094,-0.2504585385322571,0.986321747303009,0.5730012655258179,0.5134285092353821,0.08405715972185135,0.16924378275871277,0.5885178446769714,0.6617037653923035,-0.1310471147298813,0.9835286140441895,0.5736516714096069,0.6620954871177673,0.13794425129890442,0.7892856001853943,0.5737476348876953,0.23521283268928528,-0.03411392122507095,0.9993268847465515
023,NM,02,0.6047964096069336,0.3005405068397522,-0.20499712228775024,0.9999955296516418,0.59107506275177,0.3030255138874054,0.11235328018665314,0.9996956586837769,0.5917662978172302,0.5168548226356506,-0.09964286535978317,0.9999895095825195,0.5768982172012329,0.5183247327804565,0.0995539128780365,0.99997478723526,0.643730103969574,0.783662736415863,-0.05471763387322426,0.9908909201622009,0.5720822215080261,0.8219969868659973,0.21777155995368958,0.9477943181991577,0.6088285446166992,0.4048302173614502,-0.27178722620010376,0.9965323209762573,0.5804672241210938,0.41955074667930603,0.13599738478660583,0.09297896176576614,0.5793868899345398,0.5009869337081909,-0.29046961665153503,0.9870701432228088,0.5621464252471924,0.5099701285362244,0.05509299039840698,0.1601584106683731,0.5800809264183044,0.6608580946922302,-0.11841296404600143,0.9849082827568054,0.571632444858551,0.6619049906730652,0.15928806364536285,0.7985079884529114,0.5708786845207214,0.23287320137023926,-0.08726824820041656,0.9993813037872314
023,NM,02,0.5993327498435974,0.30006271600723267,-0.20692579448223114,0.9999957084655762,0.575943648815155,0.30080652236938477,0.09007179737091064,0.9997206330299377,0.5828480124473572,0.5148887634277344,-0.09875278174877167,0.9999899864196777,0.5649231672286987,0.5153718590736389,0.09867904335260391,0.999976396560669,0.6132668256759644,0.7852074503898621,0.02981472574174404,0.9902036190032959,0.572519063949585,0.8213751316070557,0.21636298298835754,0.9499035477638245,0.6041953563690186,0.40492281317710876,-0.26573675870895386,0.9965147972106934,0.5574232935905457,0.41959303617477417,0.1251647025346756,0.09564115852117538,0.578453779220581,0.503682017326355,-0.2966126799583435,0.9875628352165222,0.5368016362190247,0.5102846026420593,0.044531311839818954,0.20220325887203217,0.5657969117164612,0.6562604904174805,-0.0951828733086586,0.9846727848052979,0.5640121102333069,0.6596804857254028,0.15189415216445923,0.7982428669929504,0.5625944137573242,0.22956033051013947,-0.11641421914100647,0.9994276762008667
023,NM,02,0.5902948379516602,0.2978717088699341,-0.194155752658844,0.9999958276748657,0.5655534267425537,0.29697391390800476,0.08950929343700409,0.9997462034225464,0.5690295100212097,0.5086399912834167,-0.09600934386253357,0.9999889731407166,0.5540844202041626,0.5089936256408691,0.09592282772064209,0.9999761581420898,0.5880228877067566,0.787725567817688,0.05645621940493584,0.9794783592224121,0.5756980180740356,0.8151299953460693,0.19522590935230255,0.9282539486885071,0.5966195464134216,0.40499481558799744,-0.2603650987148285,0.996015727519989,0.5459323525428772,0.41974830627441406,0.124906025826931,0.10080444067716599,0.5776624083518982,0.5060224533081055,-0.3097061812877655,0.9874857068061829,0.5211846828460693,0.5085660219192505,0.03645334392786026,0.2683107256889343,0.5527427792549133,0.6520940661430359,-0.059375640004873276,0.9697313904762268,0.5575373768806458,0.6583228707313538,0.11750121414661407,0.7577059268951416,0.555053174495697,0.22521227598190308,-0.12316954135894775,0.99947589635849
023,NM,02,0.5857105851173401,0.29763633012771606,-0.20231017470359802,0.9999959468841553,0.5604465007781982,0.2969929277896881,0.08606861531734467,0.999768853187561,0.5595569014549255,0.5100209712982178,-0.09540924429893494,0.9999868273735046,0.5493937730789185,0.5092799067497253,0.09529919177293777,0.9999741911888123,0.5744599103927612,0.7963418364524841,0.04557456821203232,0.9672329425811768,0.5757566094398499,0.8118268847465515,0.20583544671535492,0.8944905996322632,0.592950701713562,0.40451404452323914,-0.2739467918872833,0.9957747459411621,0.5411245226860046,0.41892364621162415,0.12587466835975647,0.10550061613321304,0.5755756497383118,0.5073242783546448,-0.32815495133399963,0.9877556562423706,0.5154346227645874,0.5033565163612366,0.04173959791660309,0.3309500217437744,0.5427435636520386,0.6527412533760071,-0.062924325466156,0.9552679061889648,0.5587486624717712,0.6560313701629639,0.12472573667764664,0.7078080773353577,0.5497793555259705,0.2189551740884781,-0.11902878433465958,0.9995153546333313
023,NM,02,0.5767847895622253,0.296583890914917,-0.18629145622253418,0.9999960064888,0.5515554547309875,0.2971997857093811,0.09993783384561539,0.9997866749763489,0.5488340854644775,0.5106658935546875,-0.09179091453552246,0.9999846816062927,0.5449665784835815,0.5101531147956848,0.0916522666811943,0.9999703764915466,0.5430002808570862,0.8061589002609253,-0.0320720337331295,0.9689896702766418,0.5739310383796692,0.8115271925926208,0.20206166803836823,0.8801677823066711,0.5876163244247437,0.40396738052368164,-0.2505200505256653,0.9958193302154541,0.5282586216926575,0.41886311769485474,0.13803718984127045,0.11302310228347778,0.5728883147239685,0.5074516534805298,-0.2928876578807831,0.9883223176002502,0.49957606196403503,0.49504977464675903,0.05701995640993118,0.3876732587814331,0.5291181802749634,0.653468668460846,-0.08708927780389786,0.9567117094993591,0.5572003722190857,0.6527173519134521,0.12489480525255203,0.6724618077278137,0.5407676696777344,0.2166847586631775,-0.09275493025779724,0.9995555281639099
023,NM,02,0.5676252245903015,0.296093225479126,-0.13738957047462463,0.9999959468841553,0.5463440418243408,0.2974455952644348,0.1343023031949997,0.9998011589050293,0.5365513563156128,0.5091494917869568,-0.09168602526187897,0.9999824166297913,0.5380303859710693,0.5092732906341553,0.09155215322971344,0.999966561794281,0.5115960836410522,0.812731921672821,-0.10235843807458878,0.9717323780059814,0.5727604031562805,0.8131774067878723,0.1479606032371521,0.8777538537979126,0.5791240930557251,0.4053018391132355,-0.19204208254814148,0.9959259629249573,0.5178213715553284,0.41893094778060913,0.163926362991333,0.11900362372398376,0.5682366490364075,0.5097275376319885,-0.2247081845998764,0.9888858199119568,0.4858274757862091,0.4870132505893707,0.07090099155902863,0.43772879242897034,0.5158892273902893,0.6519988179206848,-0.11872897297143936,0.9601768851280212,0.5536113381385803,0.6516996026039124,0.09734343737363815,0.6582903861999512,0.5331878066062927,0.21664538979530334,-0.05107617750763893,0.9995889067649841
023,NM,02,0.5617334842681885,0.2954135835170746,-0.14395414292812347,0.9999958872795105,0.5403558611869812,0.2979212999343872,0.1308564394712448,0.9998146295547485,0.5306815505027771,0.5093415379524231,-0.09173660725355148,0.9999816417694092,0.5339711904525757,0.5095604658126831,0.09160564094781876,0.999965488910675,0.49478211998939514,0.816443681716919,-0.06316883116960526,0.9742860198020935,0.5725948214530945,0.8148472905158997,0.16412010788917542,0.8807721138000488,0.5740232467651367,0.40701258182525635,-0.21615147590637207,0.9960350394248962,0.5124415159225464,0.4186972379684448,0.16403590142726898,0.1238064095377922,0.5651329159736633,0.5107960104942322,-0.26879045367240906,0.9893877506256104,0.47905591130256653,0.482199490070343,0.07386333495378494,0.4825536906719208,0.5089136362075806,0.6529520750045776,-0.1060236394405365,0.9634370803833008,0.5528064370155334,0.6522691249847412,0.10761483013629913,0.6572622656822205,0.525932252407074,0.21724243462085724,-0.05015365406870842,0.9996181726455688
023,NM,02,0.5530989170074463,0.29518839716911316,-0.13391834497451782,0.9999959468841553,0.532672643661499,0.30100929737091064,0.15366357564926147,0.9998294711112976,0.5270907878875732,0.5097252726554871,-0.09235484898090363,0.9999814033508301,0.5283486247062683,0.5098682641983032,0.09220211207866669,0.9999655485153198,0.4692530035972595,0.8178985714912415,-0.07823879271745682,0.976815402507782,0.5718141794204712,0.8154236674308777,0.17070618271827698,0.8905055522918701,0.5651969909667969,0.407185435295105,-0.1947990506887436,0.9962923526763916,0.49997708201408386,0.4189892113208771,0.19363687932491302,0.1501057744026184,0.559330403804779,0.5124613046646118,-0.2220592498779297,0.9901820421218872,0.46538451313972473,0.48094215989112854,0.11655545979738235,0.5316210389137268,0.5025607943534851,0.6535278558731079,-0.09978537261486053,0.9669290781021118,0.5468990802764893,0.652471661567688,0.107762411236763,0.6822013854980469,0.5166236758232117,0.21950002014636993,-0.020879004150629044,0.9996526837348938
023,NM,02,0.5444527864456177,0.2952684462070465,-0.14281922578811646,0.9999959468841553,0.5201320052146912,0.30453893542289734,0.14765745401382446,0.9998425245285034,0.5180853009223938,0.5139065980911255,-0.09390398114919662,0.9999814033508301,0.5192405581474304,0.5160415768623352,0.09372629970312119,0.9999659657478333,0.4496710002422333,0.8179445266723633,-0.07025828212499619,0.9790896773338318,0.571384847164154,0.815583348274231,0.2190709412097931,0.900306224822998,0.5564533472061157,0.4091481864452362,-0.2044205665588379,0.9965174794197083,0.49166595935821533,0.4207424521446228,0.18457867205142975,0.17463655769824982,0.5510038733482361,0.5151627063751221,-0.2309487909078598,0.9908213019371033,0.45506149530410767,0.48033538460731506,0.10733486711978912,0.5761257410049438,0.4937297999858856,0.6582794785499573,-0.07735134661197662,0.9701029062271118,0.5396624803543091,0.6526022553443909,0.12714868783950806,0.7094042301177979,0.50594162940979,0.2199937254190445,-0.030508767813444138,0.9996820092201233
023,NM,02,0.5381724834442139,0.29644691944122314,-0.13777299225330353,0.9999958872795105,0.5148621797561646,0.305548757314682,0.14482015371322632,0.9998543858528137,0.5128191113471985,0.5178458094596863,-0.09338250011205673,0.9999814629554749,0.5181806683540344,0.5200139284133911,0.09319953620433807,0.999966561794281,0.4458305239677429,0.8190972208976746,-0.03717664256691933,0.9811306595802307,0.5701539516448975,0.8155840039253235,0.20638348162174225,0.9093994498252869,0.5504504442214966,0.41037485003471375,-0.18697795271873474,0.9966593980789185,0.48799291253089905,0.420841783285141,0.1842660754919052,0.19319678843021393,0.5466209650039673,0.5164579153060913,-0.21004071831703186,0.9912968873977661,0.45108306407928467,0.4786195456981659,0.10863958299160004,0.6158196330070496,0.48805227875709534,0.6614014506340027,-0.06626636534929276,0.9729640483856201,0.5356194972991943,0.6531919836997986,0.1265544891357422,0.7352400422096252,0.4999547302722931,0.22289608418941498,-0.035599999129772186,0.9997101426124573
023,NM,02,0.5264250636100769,0.2993182837963104,-0.16937528550624847,0.9999958276748657,0.5088884830474854,0.30786192417144775,0.12511904537677765,0.9998646974563599,0.49948742985725403,0.5288940072059631,-0.0933777242898941,0.9999819397926331,0.5085285902023315,0.5263364315032959,0.09319503605365753,0.9999678134918213,0.44151559472084045,0.825895369052887,0.05919226258993149,0.9829043745994568,0.5678466558456421,0.813619077205658,0.20639175176620483,0.9177511930465698,0.5394036173820496,0.4112933874130249,-0.23658329248428345,0.9968161582946777,0.48053136467933655,0.4218403398990631,0.1709744930267334,0.20045477151870728,0.5353838205337524,0.5189432501792908,-0.2705545425415039,0.9918535947799683,0.443291574716568,0.47990360856056213,0.10717909783124924,0.6506193280220032,0.47719448804855347,0.6705333590507507,-0.01402121502906084,0.9753069877624512,0.5245101451873779,0.6587010622024536,0.1345994621515274,0.7588374018669128,0.4906682074069977,0.22728267312049866,-0.0476507730782032,0.9997270703315735
023,NM,02,0.5156985521316528,0.29963138699531555,-0.1737741380929947,0.9999958872795105,0.4993714988231659,0.308205783367157,0.12093588709831238,0.999872088432312,0.4893339276313782,0.5288137793540955,-0.09261759370565414,0.9999829530715942,0.495614230632782,0.525610625743866,0.09247738867998123,0.9999696016311646,0.4405481219291687,0.8272907733917236,0.0558842234313488,0.9845407009124756,0.56254643201828,0.8067699670791626,0.12236175686120987,0.9255068302154541,0.5269754528999329,0.41229212284088135,-0.241304412484169,0.9970141053199768,0.4739033281803131,0.422855019569397,0.15759721398353577,0.1974797248840332,0.5206248164176941,0.5211557745933533,-0.2737295925617218,0.9924754500389099,0.4385208189487457,0.48151296377182007,0.08120521157979965,0.6787807941436768,0.4676438570022583,0.6705338358879089,-0.012495947070419788,0.9775160551071167,0.5077906847000122,0.6600922346115112,0.08484557271003723,0.7814711928367615,0.4815840423107147,0.227324441075325,-0.054329004138708115,0.9997467398643494
023,NM,02,0.5094686150550842,0.2996308505535126,-0.1691717654466629,0.9999958276748657,0.4896278381347656,0.3080773651599884,0.1227833554148674,0.9998769760131836,0.4802503287792206,0.5275017023086548,-0.08998830616474152,0.9999839663505554,0.4832136034965515,0.525382936000824,0.08989062160253525,0.999971330165863,0.44044816493988037,0.8278326988220215,0.04823264852166176,0.9859918355941772,0.5575546622276306,0.7999072074890137,0.11176545917987823,0.9321439862251282,0.5188292264938354,0.41219374537467957,-0.23788711428642273,0.9971382021903992,0.4682565927505493,0.42285895347595215,0.1513204276561737,0.19220393896102905,0.5120616555213928,0.5208069086074829,-0.2830275595188141,0.9929888844490051,0.4374029338359833,0.48206889629364014,0.06185688450932503,0.7019010782241821,0.46215716004371643,0.6697606444358826,-0.020336326211690903,0.9793901443481445,0.4965396821498871,0.6600596308708191,0.06416992098093033,0.8014851808547974,0.47403302788734436,0.2248760312795639,-0.06823166459798813,0.9997649788856506
023,NM,02,0.49833202362060547,0.29908183217048645,-0.19299834966659546,0.999995768070221,0.4794844090938568,0.30433735251426697,0.11965420097112656,0.9998779892921448,0.4733501076698303,0.5273005366325378,-0.09270420670509338,0.9999850988388062,0.46477019786834717,0.524052083492279,0.09264033287763596,0.9999732375144958,0.43798768520355225,0.8279708027839661,0.06517808139324188,0.9872989058494568,0.5454458594322205,0.7829669713973999,0.14423155784606934,0.9377961158752441,0.504449725151062,0.4121239185333252,-0.26690563559532166,0.9972686171531677,0.4589563012123108,0.41981369256973267,0.14921195805072784,0.18620511889457703,0.49582144618034363,0.519966721534729,-0.297253280878067,0.9932978749275208,0.43445518612861633,0.48983296751976013,0.05550328642129898,0.7164831161499023,0.4543053209781647,0.6698833107948303,-0.021985258907079697,0.9810501933097839,0.47813159227371216,0.6600517630577087,0.08459272980690002,0.8179606199264526,0.4700984060764313,0.21717874705791473,-0.07577221095561981,0.9997657537460327
023,NM,02,0.48508045077323914,0.29816296696662903,-0.18770508468151093,0.9999955892562866,0.4751066267490387,0.3001193702220917,0.12821967899799347,0.9998579621315002,0.46506267786026,0.5196597576141357,-0.09669960290193558,0.9999862313270569,0.4613547623157501,0.5160638093948364,0.09661536663770676,0.9999750256538391,0.43960437178611755,0.8286617994308472,-0.04518532380461693,0.9885101318359375,0.5265414714813232,0.7683236002922058,0.1511920839548111,0.9411054849624634,0.489007830619812,0.40795907378196716,-0.2697164714336395,0.9971399903297424,0.4552416503429413,0.41716623306274414,0.15356989204883575,0.1698153018951416,0.47574013471603394,0.5176789164543152,-0.2997302711009979,0.9922897219657898,0.4330519139766693,0.4982941746711731,0.06650204956531525,0.6589363217353821,0.45021799206733704,0.667902946472168,-0.08432700484991074,0.9826011061668396,0.4598442316055298,0.6566897630691528,0.09243355691432953,0.8245753049850464,0.4589034914970398,0.21455007791519165,-0.07508659362792969,0.9997726678848267
023,NM,02,0.47705671191215515,0.2970978021621704,-0.20569708943367004,0.9999948740005493,0.4767402112483978,0.2975785434246063,0.11403187364339828,0.9997666478157043,0.45602625608444214,0.5191893577575684,-0.09823869913816452,0.9999872446060181,0.462854266166687,0.5161756277084351,0.09818267077207565,0.9999763369560242,0.4390091300010681,0.8297003507614136,-0.023939641192555428,0.9896332621574402,0.5161772966384888,0.7642849683761597,0.20498262345790863,0.9455743432044983,0.47914934158325195,0.40496543049812317,-0.27582839131355286,0.9971485137939453,0.4673227369785309,0.41544315218925476,0.14974544942378998,0.15358978509902954,0.46333640813827515,0.5140321850776672,-0.2912507951259613,0.9914581179618835,0.43898826837539673,0.5081280469894409,0.0854191705584526,0.5956113338470459,0.44762590527534485,0.6673919558525085,-0.07434115558862686,0.9842101335525513,0.4543851315975189,0.6561086177825928,0.13040925562381744,0.8353583812713623,0.44967415928840637,0.2138596773147583,-0.07154391705989838,0.9997441172599792
023,NM,02,0.4700583815574646,0.29493454098701477,-0.2246619313955307,0.9999939203262329,0.46657243371009827,0.29052338004112244,0.09774111211299896,0.9996086955070496,0.4508233666419983,0.5191190242767334,-0.0995149314403534,0.999987006187439,0.450204998254776,0.5146651864051819,0.09946957230567932,0.999972939491272,0.4374900460243225,0.829917311668396,-0.041834838688373566,0.9905367493629456,0.49329954385757446,0.7626039981842041,0.2701941728591919,0.9383240342140198,0.46435990929603577,0.4030194580554962,-0.27932631969451904,0.9967538118362427,0.449093759059906,0.39952242374420166,0.17920880019664764,0.13891202211380005,0.4414275884628296,0.508574366569519,-0.2850230932235718,0.9906316995620728,0.43369847536087036,0.4790162146091461,0.17566972970962524,0.5421851277351379,0.4430685341358185,0.6664332747459412,-0.0827251598238945,0.9850104451179504,0.43816128373146057,0.6511541604995728,0.16269627213478088,0.816570520401001,0.44357115030288696,0.21233905851840973,-0.0997466892004013,0.9997095465660095
023,NM,02,0.4597059488296509,0.2891913652420044,-0.24530164897441864,0.9999925494194031,0.454720675945282,0.28522419929504395,0.07138115912675858,0.9995425343513489,0.447135329246521,0.5186324715614319,-0.09936057031154633,0.9999867677688599,0.4380504786968231,0.5139276385307312,0.09932021051645279,0.9999716281890869,0.4385988116264343,0.8296407461166382,0.07608955353498459,0.9907920360565186,0.46644362807273865,0.7610366344451904,0.3016538918018341,0.9221082329750061,0.44873160123825073,0.396843820810318,-0.29106295108795166,0.9947606921195984,0.43791016936302185,0.4031771719455719,0.11975336074829102,0.12562374770641327,0.4236554801464081,0.499021977186203,-0.28685614466667175,0.9843459129333496,0.4229719042778015,0.4898090958595276,0.05774233490228653,0.49052366614341736,0.4408082962036133,0.6663846969604492,-0.021705150604248047,0.9820493459701538,0.41558021306991577,0.6503604054450989,0.18124058842658997,0.7755007743835449,0.4333573579788208,0.21170082688331604,-0.13478070497512817,0.999574601650238
023,NM,02,0.45174551010131836,0.2859959602355957,-0.25358203053474426,0.9999909996986389,0.4473538100719452,0.284232497215271,0.08289949595928192,0.9994978904724121,0.441820353269577,0.5182514786720276,-0.10214641690254211,0.9999856352806091,0.4308035671710968,0.5135862827301025,0.10211753100156784,0.9999691843986511,0.4382716119289398,0.828827440738678,0.08444864302873611,0.9883826375007629,0.45594263076782227,0.76610267162323,0.286459743976593,0.8869686126708984,0.4404124617576599,0.3926212191581726,-0.2952110469341278,0.9916489124298096,0.43008357286453247,0.403619647026062,0.13184013962745667,0.11342532932758331,0.4112531840801239,0.4935885965824127,-0.28637316823005676,0.9726144075393677,0.41601458191871643,0.49421560764312744,0.06247856840491295,0.4427947402000427,0.43810874223709106,0.6659173965454102,-0.02503499574959278,0.9699044823646545,0.40757936239242554,0.6503443121910095,0.16933535039424896,0.7227538824081421,0.4227953255176544,0.21113015711307526,-0.12303303182125092,0.9993852972984314
023,NM,02,0.4447377920150757,0.28433752059936523,-0.2508280873298645,0.9999899864196777,0.43376120924949646,0.28391802310943604,0.0794658437371254,0.9994462728500366,0.43594300746917725,0.5178673267364502,-0.10159894078969955,0.9999849796295166,0.4156467616558075,0.5134068131446838,0.1015746220946312,0.999967098236084,0.43562719225883484,0.82760089635849,0.11394524574279785,0.986811101436615,0.4262004494667053,0.7734171748161316,0.27885526418685913,0.873261570930481,0.42469608783721924,0.3922956585884094,-0.28849172592163086,0.9903438687324524,0.41633304953575134,0.40468063950538635,0.1353204846382141,0.10248157382011414,0.38752347230911255,0.4835106134414673,-0.2707633674144745,0.9694550037384033,0.4025793671607971,0.4915567934513092,0.07040952891111374,0.3996956944465637,0.4333871901035309,0.6651610732078552,-0.009930635802447796,0.9590640068054199,0.3945464789867401,0.6464685201644897,0.16229072213172913,0.6834865808486938,0.41261205077171326,0.21097545325756073,-0.12461066246032715,0.9990522265434265
023,NM,02,0.43675774335861206,0.2813325822353363,-0.2577573359012604,0.9999902248382568,0.4219511151313782,0.2833862900733948,0.08039198070764542,0.9993996024131775,0.4275817573070526,0.5106052756309509,-0.10191324353218079,0.9999856948852539,0.4015812277793884,0.5061978697776794,0.10191019624471664,0.9999674558639526,0.4341263771057129,0.8273022174835205,0.08445869386196136,0.9879043698310852,0.39729979634284973,0.7796053290367126,0.259426087141037,0.8816534876823425,0.40971532464027405,0.3883993625640869,-0.296855628490448,0.9910796284675598,0.4084770083427429,0.40140366554260254,0.12849949300289154,0.0928972139954567,0.3672995865345001,0.4716481864452362,-0.2728244364261627,0.9717347621917725,0.4016251266002655,0.4835147559642792,0.06351055204868317,0.3606429398059845,0.4298567473888397,0.6592161655426025,-0.05194038525223732,0.9622582793235779,0.3842034637928009,0.6365402340888977,0.1533033400774002,0.6905348300933838,0.4017566442489624,0.21103209257125854,-0.12691013514995575,0.9990084171295166
023,NM,02,0.42904195189476013,0.28131017088890076,-0.24076321721076965,0.9999906420707703,0.42239871621131897,0.28211709856987,0.10680732876062393,0.9993779063224792,0.42445582151412964,0.5111616849899292,-0.10177849978208542,0.9999862313270569,0.3998298645019531,0.5059623718261719,0.1017361506819725,0.9999672770500183,0.4344707727432251,0.8270537853240967,0.07165853679180145,0.9888020753860474,0.3810204267501831,0.7860811352729797,0.2725569009780884,0.8897298574447632,0.4021342098712921,0.3875603675842285,-0.2790675461292267,0.991811990737915,0.4118976891040802,0.4008912444114685,0.16626092791557312,0.08407428860664368,0.35607701539993286,0.4666864275932312,-0.23689794540405273,0.9741686582565308,0.4044847786426544,0.48439913988113403,0.12959305942058563,0.3252868950366974,0.4278993010520935,0.6594576239585876,-0.039268478751182556,0.9650548100471497,0.37881413102149963,0.6370377540588379,0.1602119356393814,0.7018643021583557,0.3966006934642792,0.20988018810749054,-0.07983969897031784,0.9990440607070923
023,NM,02,0.42211273312568665,0.2787148654460907,-0.23088441789150238,0.9999910593032837,0.4116372764110565,0.28124889731407166,0.11762901395559311,0.9993781447410583,0.4181331992149353,0.5093978047370911,-0.10172019898891449,0.9999865889549255,0.3922257423400879,0.5048283934593201,0.10163667798042297,0.9999670386314392,0.4350239932537079,0.8269819617271423,0.10088729113340378,0.9891090989112854,0.3526419997215271,0.797151505947113,0.28508469462394714,0.8956437706947327,0.390497624874115,0.3825976252555847,-0.26237258315086365,0.9924275279045105,0.40451082587242126,0.40155136585235596,0.17274829745292664,0.07611853629350662,0.3419795036315918,0.4574013352394104,-0.22123044729232788,0.9760715961456299,0.4062356948852539,0.49770355224609375,0.13176700472831726,0.29331937432289124,0.42418745160102844,0.6596434712409973,-0.004792924504727125,0.9662092328071594,0.37326738238334656,0.6378361582756042,0.17623771727085114,0.7035155296325684,0.3884652554988861,0.20490320026874542,-0.06927695125341415,0.9990788698196411
023,NM,02,0.4114319384098053,0.27830198407173157,-0.1906738132238388,0.9999914169311523,0.4042649567127228,0.28166118264198303,0.1535002887248993,0.999381959438324,0.40752604603767395,0.5094066262245178,-0.09968601167201996,0.9999858140945435,0.38600990176200867,0.504944384098053,0.09969166666269302,0.99996417760849,0.4338549077510834,0.8271350264549255,0.12302257865667343,0.9883275032043457,0.328829824924469,0.8002951145172119,0.2736157476902008,0.898948073387146,0.3778303861618042,0.3807004392147064,-0.23038405179977417,0.9929566383361816,0.40883174538612366,0.4024029076099396,0.20596258342266083,0.06890655308961868,0.32543909549713135,0.45108869671821594,-0.1794290989637375,0.9776939749717712,0.40279272198677063,0.5054134726524353,0.16085945069789886,0.2645893692970276,0.41876479983329773,0.662264347076416,0.012945680879056454,0.9655110836029053,0.3667100667953491,0.6420712471008301,0.17300575971603394,0.6997633576393127,0.3790888786315918,0.204492449760437,-0.025309378281235695,0.9991181492805481
