ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
024,NM,02,0.5268113017082214,0.3560395836830139,-0.03229605406522751,0.9999912977218628,0.5355742573738098,0.36141982674598694,0.18818163871765137,0.9996102452278137,0.5128591656684875,0.5563670992851257,-0.08046047389507294,0.9999819993972778,0.5238892436027527,0.5527374744415283,0.08028559386730194,0.9999629855155945,0.5199818015098572,0.8181281089782715,0.04239773377776146,0.9826061129570007,0.5264941453933716,0.7864876389503479,0.18866939842700958,0.8918526768684387,0.5237672924995422,0.4512127637863159,-0.1306874305009842,0.9883332848548889,0.5298095345497131,0.4598133862018585,0.17549623548984528,0.11941608786582947,0.5115111470222473,0.5429994463920593,-0.1617002785205841,0.9631987810134888,0.518841028213501,0.5488682389259338,0.13413068652153015,0.4016951024532318,0.5051242113113403,0.6779671907424927,-0.02483556978404522,0.9821502566337585,0.49679288268089294,0.6764886975288391,0.11397156119346619,0.7403779029846191,0.527028501033783,0.35774660110473633,0.16849285364151,0.9642955660820007
024,NM,02,0.5180971622467041,0.3538801074028015,-0.0877837985754013,0.9999899864196777,0.5238829255104065,0.35940471291542053,0.15463748574256897,0.9994710087776184,0.5053481459617615,0.5513802766799927,-0.08378155529499054,0.9999707937240601,0.5114648342132568,0.5485236048698425,0.08360663801431656,0.9999340772628784,0.5093647837638855,0.8153467178344727,-0.03875561058521271,0.9698519706726074,0.49834728240966797,0.7866858243942261,0.1644912213087082,0.8389853239059448,0.5143223404884338,0.4518822133541107,-0.13383927941322327,0.9831604361534119,0.5102326273918152,0.4625113010406494,0.14822694659233093,0.10785644501447678,0.4928993582725525,0.5424049496650696,-0.19315095245838165,0.9405014514923096,0.4982570707798004,0.5482362508773804,0.1044885590672493,0.36276814341545105,0.4979114830493927,0.6731483936309814,-0.06520417332649231,0.9577233791351318,0.48693397641181946,0.6721571087837219,0.11228163540363312,0.6743049621582031,0.5159684419631958,0.3598674535751343,0.05502701923251152,0.9413166046142578
024,NM,02,0.507071316242218,0.3534039258956909,-0.19028064608573914,0.999989926815033,0.5083801746368408,0.3560563325881958,0.1091214120388031,0.9994403719902039,0.5001565217971802,0.5518683195114136,-0.08928071707487106,0.999972939491272,0.4928930103778839,0.5474802851676941,0.08926350623369217,0.9999384880065918,0.5125018358230591,0.8194145560264587,-0.004117040894925594,0.9726721048355103,0.4648591876029968,0.789388120174408,0.2103881984949112,0.8512494564056396,0.4975825548171997,0.45473718643188477,-0.22646000981330872,0.9840357899665833,0.4960772693157196,0.4625695049762726,0.14581777155399323,0.09770669043064117,0.47349944710731506,0.5417650938034058,-0.21086031198501587,0.9436303377151489,0.4838041365146637,0.5463928580284119,0.09300818294286728,0.3277134299278259,0.5032582879066467,0.6750397682189941,-0.06869276612997055,0.9612956643104553,0.45566341280937195,0.6653010249137878,0.11673296242952347,0.6798216700553894,0.4959615468978882,0.27820485830307007,-0.0683419480919838,0.9470415115356445
024,NM,02,0.5006498694419861,0.3525674641132355,-0.2000519335269928,0.9999903440475464,0.5041918158531189,0.35564178228378296,0.09705602377653122,0.9994478225708008,0.49273982644081116,0.5492379665374756,-0.08933909982442856,0.9999750256538391,0.48752543330192566,0.5450793504714966,0.0893431231379509,0.9999430179595947,0.5142212510108948,0.8214145302772522,0.043067868798971176,0.9751055836677551,0.44050005078315735,0.8037034869194031,0.20826397836208344,0.8634716272354126,0.4902336001396179,0.45443886518478394,-0.2376287877559662,0.9851251840591431,0.4936959445476532,0.46325039863586426,0.13479925692081451,0.08844707161188126,0.46338731050491333,0.5410666465759277,-0.22263579070568085,0.9474468231201172,0.4781968295574188,0.5459408164024353,0.07696433365345001,0.2958844006061554,0.5014824271202087,0.6757756471633911,-0.0522395558655262,0.964545726776123,0.44927898049354553,0.6619043350219727,0.12143142521381378,0.6934865117073059,0.489455908536911,0.26247209310531616,-0.0798412561416626,0.9522939324378967
024,NM,02,0.4909208118915558,0.3527255058288574,-0.2038082778453827,0.9999909400939941,0.48989325761795044,0.3558216392993927,0.1053113117814064,0.999466061592102,0.486686646938324,0.550172746181488,-0.0902148187160492,0.9999765753746033,0.47302886843681335,0.546144962310791,0.09025423973798752,0.9999462962150574,0.5134938955307007,0.8223726749420166,0.10565120726823807,0.9768053889274597,0.4112146496772766,0.805060625076294,0.2212228775024414,0.8735616207122803,0.47619467973709106,0.4542396366596222,-0.24413567781448364,0.98613041639328,0.47666695713996887,0.4603513777256012,0.15684013068675995,0.08002596348524094,0.44801947474479675,0.5399774312973022,-0.22255201637744904,0.9511136412620544,0.4611370861530304,0.5432302951812744,0.10871700197458267,0.26703283190727234,0.49788936972618103,0.6825281381607056,-0.012572182342410088,0.9665248990058899,0.4374851882457733,0.6649021506309509,0.13143183290958405,0.7035220265388489,0.4785965383052826,0.2613062858581543,-0.06762273609638214,0.9570204019546509
024,NM,02,0.4778740704059601,0.353177547454834,-0.21987898647785187,0.9999915361404419,0.4776803255081177,0.35606658458709717,0.10706426948308945,0.9995031356811523,0.4742807149887085,0.5508431196212769,-0.09295277297496796,0.9999779462814331,0.4586911201477051,0.547138512134552,0.0929923802614212,0.9999497532844543,0.5140976905822754,0.8226306438446045,0.11914948374032974,0.9774541854858398,0.38564974069595337,0.8061110973358154,0.24881801009178162,0.8826128244400024,0.46160221099853516,0.4552554786205292,-0.2516593933105469,0.9864444136619568,0.46184226870536804,0.4608100950717926,0.15974339842796326,0.07253873348236084,0.43160927295684814,0.5400336980819702,-0.21669602394104004,0.9520121812820435,0.43895700573921204,0.5437561869621277,0.1039813905954361,0.24121205508708954,0.4918045997619629,0.6839113831520081,-0.010287214070558548,0.9673007726669312,0.4251500368118286,0.6691866517066956,0.14762388169765472,0.7140771150588989,0.4604984223842621,0.2608230412006378,-0.0882028192281723,0.9613065719604492
024,NM,02,0.471662312746048,0.35333892703056335,-0.2232923060655594,0.9999920725822449,0.47121939063072205,0.35425329208374023,0.0983457937836647,0.9995308518409729,0.46889781951904297,0.5511600375175476,-0.09236681461334229,0.9999793767929077,0.45224761962890625,0.5482146143913269,0.092374287545681,0.9999530911445618,0.513299286365509,0.8223797678947449,0.13561765849590302,0.9783409237861633,0.37898531556129456,0.8073670864105225,0.2617221772670746,0.890774667263031,0.45394259691238403,0.4554755687713623,-0.25077828764915466,0.9869881272315979,0.45528799295425415,0.4617306888103485,0.15556693077087402,0.06570906192064285,0.42217037081718445,0.5406378507614136,-0.21492376923561096,0.9543008804321289,0.4349500834941864,0.544367253780365,0.09853114932775497,0.21762719750404358,0.4872530996799469,0.6890402436256409,-0.004003489855676889,0.9683977365493774,0.4167201817035675,0.6740103960037231,0.15419040620326996,0.7243563532829285,0.45479676127433777,0.2570476233959198,-0.09594162553548813,0.9651558995246887
024,NM,02,0.4609578847885132,0.3536902070045471,-0.23106981813907623,0.9999927282333374,0.45931103825569153,0.35346686840057373,0.08986423909664154,0.9995713233947754,0.4547574818134308,0.5525177121162415,-0.09289757907390594,0.9999809861183167,0.43728482723236084,0.5525447130203247,0.0929049551486969,0.9999569058418274,0.5122702717781067,0.8192957639694214,0.11479077488183975,0.9787519574165344,0.3747267723083496,0.8126187920570374,0.30844488739967346,0.8966829180717468,0.4420957565307617,0.4572765827178955,-0.2534785866737366,0.987676203250885,0.4395957887172699,0.462178111076355,0.13802534341812134,0.060552868992090225,0.40947821736335754,0.5404280424118042,-0.21225325763225555,0.9572307467460632,0.41430631279945374,0.5418612957000732,0.07290030270814896,0.19935724139213562,0.47656530141830444,0.6904777884483337,-0.014506652019917965,0.9702153205871582,0.40421780943870544,0.6789761781692505,0.18708784878253937,0.7284249067306519,0.4459357261657715,0.257440984249115,-0.10257118195295334,0.9686357975006104
024,NM,02,0.4466589391231537,0.3539925813674927,-0.2114294022321701,0.9999932050704956,0.4445679485797882,0.3548341989517212,0.09450419992208481,0.9996030926704407,0.43974655866622925,0.553769588470459,-0.0930224284529686,0.9999824166297913,0.42285504937171936,0.5561385154724121,0.09301102161407471,0.9999603033065796,0.5078872442245483,0.8121693730354309,0.03313080593943596,0.9785755276679993,0.3716415762901306,0.8155573606491089,0.26999855041503906,0.9006789922714233,0.43057772517204285,0.457942396402359,-0.24866215884685516,0.9882423281669617,0.4256528317928314,0.467271089553833,0.14443953335285187,0.05566700920462608,0.3974962532520294,0.5403857827186584,-0.2153795063495636,0.9589499831199646,0.39826446771621704,0.5422877073287964,0.09083356708288193,0.1818675398826599,0.4582459032535553,0.6909660696983337,-0.07889503985643387,0.971424400806427,0.3929639756679535,0.6823225617408752,0.1681147962808609,0.7224369645118713,0.42888954281806946,0.25996676087379456,-0.08208020031452179,0.9717628359794617
024,NM,02,0.4393318295478821,0.35425859689712524,-0.20496565103530884,0.999993622303009,0.439453125,0.35504618287086487,0.11213580518960953,0.9996351003646851,0.432241827249527,0.5572298765182495,-0.09412204474210739,0.9999838471412659,0.4188458323478699,0.5592424273490906,0.09408284723758698,0.9999637603759766,0.5011745095252991,0.8042230010032654,0.04292445629835129,0.9791539907455444,0.36838477849960327,0.8153527975082397,0.2656901180744171,0.9070937633514404,0.4252273142337799,0.4571666419506073,-0.24793340265750885,0.9887060523033142,0.419282466173172,0.47084856033325195,0.1610863208770752,0.05190441757440567,0.3910675048828125,0.5389983654022217,-0.21567796170711517,0.9607315063476562,0.3923634886741638,0.5425567626953125,0.10942427814006805,0.16921943426132202,0.44628915190696716,0.6935234069824219,-0.08334603160619736,0.9732499718666077,0.38770535588264465,0.6827523708343506,0.16797295212745667,0.7308328747749329,0.4196512997150421,0.26381388306617737,-0.07084960490465164,0.974577784538269
024,NM,02,0.4277406334877014,0.3537158966064453,-0.14836452901363373,0.999993622303009,0.42640605568885803,0.3565962314605713,0.18219147622585297,0.9996576309204102,0.41247981786727905,0.5569128394126892,-0.10149207711219788,0.9999848008155823,0.40137234330177307,0.5589601397514343,0.10141690820455551,0.9999664425849915,0.48456472158432007,0.793514609336853,-0.06701186299324036,0.9769551157951355,0.3666292130947113,0.8165332078933716,0.24289213120937347,0.8987737894058228,0.4168913960456848,0.45211100578308105,-0.2197904884815216,0.9880791306495667,0.40784162282943726,0.4710429310798645,0.22404910624027252,0.047511979937553406,0.3848046660423279,0.5334380269050598,-0.19093762338161469,0.9466260075569153,0.38651302456855774,0.5433114171028137,0.18225127458572388,0.15438492596149445,0.41204652190208435,0.6933476328849792,-0.1358068883419037,0.9735395908355713,0.3818534016609192,0.683810293674469,0.16157226264476776,0.6966254711151123,0.4145064055919647,0.2799607515335083,0.028344620019197464,0.9770604372024536
024,NM,02,0.4120196998119354,0.35177844762802124,-0.13122336566448212,0.9999938011169434,0.42128604650497437,0.35704705119132996,0.1869337111711502,0.9996598958969116,0.39482012391090393,0.5525597333908081,-0.10237971693277359,0.9999856948852539,0.4032335877418518,0.5568580627441406,0.1022813618183136,0.9999684691429138,0.460135281085968,0.7817820310592651,-0.13076019287109375,0.9782611727714539,0.3661472499370575,0.817183256149292,0.1768612116575241,0.8947970867156982,0.4022440016269684,0.45122453570365906,-0.20481039583683014,0.9883907437324524,0.41170740127563477,0.4709059000015259,0.21611841022968292,0.04302765429019928,0.374642014503479,0.5321493744850159,-0.17765823006629944,0.9448001384735107,0.3961844742298126,0.5434781908988953,0.18018969893455505,0.13949108123779297,0.3854502737522125,0.6875695586204529,-0.14351634681224823,0.9752422571182251,0.3795239329338074,0.6854905486106873,0.13769477605819702,0.658165454864502,0.40497922897338867,0.2898992896080017,0.05815958231687546,0.9793229103088379
024,NM,02,0.4057633578777313,0.34876447916030884,-0.08155307918787003,0.999994158744812,0.41914960741996765,0.357052743434906,0.23155783116817474,0.999671995639801,0.3869880735874176,0.5457767844200134,-0.10263469815254211,0.9999859929084778,0.4038490951061249,0.5503295660018921,0.10252294689416885,0.9999691247940063,0.44721996784210205,0.7771063446998596,-0.1643945574760437,0.9796085953712463,0.3680780827999115,0.8177669048309326,0.08295447379350662,0.8965084552764893,0.3948790431022644,0.45042842626571655,-0.1590462476015091,0.9892081022262573,0.41345396637916565,0.4652751684188843,0.24325960874557495,0.03902696445584297,0.36812466382980347,0.5317342281341553,-0.1310068815946579,0.9482682347297668,0.39398372173309326,0.5373836755752563,0.19436177611351013,0.12680810689926147,0.37794601917266846,0.6842132210731506,-0.14703653752803802,0.9772303700447083,0.38264772295951843,0.6853224039077759,0.0896020159125328,0.643595814704895,0.40255501866340637,0.2967890501022339,0.12388264387845993,0.9813665151596069
024,NM,02,0.39160099625587463,0.3470976650714874,0.026355037465691566,0.9999946355819702,0.40905871987342834,0.35709619522094727,0.28948530554771423,0.9996944665908813,0.3773525655269623,0.5346239805221558,-0.09723149240016937,0.99998539686203,0.3972052335739136,0.5420714616775513,0.09695149213075638,0.9999683499336243,0.4186558127403259,0.7759731411933899,-0.18606851994991302,0.9808686375617981,0.36869174242019653,0.8182106018066406,0.054657988250255585,0.9011904001235962,0.3847399055957794,0.4473569989204407,-0.0725763812661171,0.9900567531585693,0.40275105834007263,0.46234130859375,0.28884613513946533,0.03835635259747505,0.36056777834892273,0.5301857590675354,-0.07694415003061295,0.9517853856086731,0.3836182653903961,0.5379691123962402,0.2642105519771576,0.11648382991552353,0.3600183129310608,0.6739564538002014,-0.13991299271583557,0.9791742563247681,0.3741368353366852,0.6795336604118347,0.08904294669628143,0.6539905667304993,0.3958659768104553,0.335002601146698,0.25130587816238403,0.9830630421638489
024,NM,02,0.3862933814525604,0.3410108685493469,-0.15096576511859894,0.9999949932098389,0.3981406092643738,0.3474617600440979,0.14520373940467834,0.9997157454490662,0.3717746436595917,0.5307600498199463,-0.09730948507785797,0.9999864101409912,0.3821255564689636,0.5345420837402344,0.09709648042917252,0.999970555305481,0.3889681398868561,0.7813620567321777,0.0009345830767415464,0.9818359017372131,0.3694618046283722,0.8149663209915161,0.11655591428279877,0.9070247411727905,0.3778446614742279,0.44405514001846313,-0.179952472448349,0.9905608892440796,0.3898981809616089,0.4566745162010193,0.19011661410331726,0.03535958379507065,0.35408449172973633,0.5286852717399597,-0.09840425103902817,0.9543720483779907,0.3704744875431061,0.5360472798347473,0.15826112031936646,0.10829039663076401,0.3459601104259491,0.6604068279266357,-0.08706050366163254,0.9802900552749634,0.35998818278312683,0.6706663966178894,0.10215312987565994,0.6616775989532471,0.38787642121315,0.27855736017227173,-0.00039367988938465714,0.9847526550292969
024,NM,02,0.37815168499946594,0.3402337431907654,-0.13674522936344147,0.999995231628418,0.395884245634079,0.3487393260002136,0.1512541025876999,0.999727725982666,0.36270084977149963,0.5304392576217651,-0.09527430683374405,0.9999865293502808,0.38100335001945496,0.5359801650047302,0.09512080997228622,0.9999709129333496,0.37013640999794006,0.7843718528747559,-0.013455417938530445,0.9786575436592102,0.367143452167511,0.8143065571784973,0.10814635455608368,0.8985022902488708,0.37166503071784973,0.43959248065948486,-0.19072891771793365,0.9907631278038025,0.38755279779434204,0.45703402161598206,0.16367173194885254,0.032456059008836746,0.3494423031806946,0.5280818939208984,-0.1691567599773407,0.956484317779541,0.37042051553726196,0.5412791967391968,0.11276739090681076,0.09979032725095749,0.33298128843307495,0.660486102104187,-0.07204021513462067,0.9763102531433105,0.3625841736793518,0.6686537861824036,0.09254327416419983,0.6384885311126709,0.37639063596725464,0.27956047654151917,0.049617741256952286,0.98625248670578
024,NM,02,0.36871448159217834,0.3383338749408722,-0.1381864994764328,0.9999952912330627,0.3847217857837677,0.3473682701587677,0.13012243807315826,0.9997221231460571,0.3525709807872772,0.5316655039787292,-0.08872180432081223,0.9999861121177673,0.3743667006492615,0.5364580154418945,0.08861912041902542,0.9999691843986511,0.3375718295574188,0.7957531213760376,-0.021445896476507187,0.9802921414375305,0.36556732654571533,0.8134813904762268,0.14121125638484955,0.8986697793006897,0.363667756319046,0.43908771872520447,-0.19175301492214203,0.9911843538284302,0.3760121464729309,0.4580617845058441,0.14442110061645508,0.029917314648628235,0.3429414629936218,0.5286676287651062,-0.1820508986711502,0.9592621922492981,0.3581339120864868,0.5395699143409729,0.09102101624011993,0.09271803498268127,0.3163711130619049,0.6617047786712646,-0.07739373296499252,0.9778174757957458,0.36066800355911255,0.6676764488220215,0.09733914583921432,0.6290820240974426,0.36390358209609985,0.2675512135028839,0.012403341010212898,0.987617552280426
024,NM,02,0.3576641380786896,0.3388107120990753,-0.06684119254350662,0.999995231628418,0.36876022815704346,0.3479621708393097,0.20280803740024567,0.9997008442878723,0.34080517292022705,0.5301640033721924,-0.08928997069597244,0.9999841451644897,0.36311742663383484,0.5379666686058044,0.08917012810707092,0.9999637603759766,0.2980552911758423,0.8066217303276062,-0.0689304992556572,0.9820874333381653,0.3653377890586853,0.8144460320472717,0.12360341101884842,0.9043644070625305,0.35382336378097534,0.4396563768386841,-0.15981753170490265,0.9916968941688538,0.35921964049339294,0.45875293016433716,0.20668862760066986,0.02864386886358261,0.3354836106300354,0.5290413498878479,-0.17189531028270721,0.961259663105011,0.34314826130867004,0.5396658182144165,0.1648941934108734,0.09230015426874161,0.3038719892501831,0.6634563207626343,-0.07346884161233902,0.979754626750946,0.35771700739860535,0.6686297655105591,0.09957700222730637,0.6432472467422485,0.3527236580848694,0.28981220722198486,0.12647901475429535,0.9887159466743469
024,NM,02,0.3530391454696655,0.3395080864429474,-0.12674684822559357,0.9999951720237732,0.3600754141807556,0.3484571874141693,0.14686571061611176,0.9996891021728516,0.33547353744506836,0.5311107635498047,-0.08786267787218094,0.9999841451644897,0.35361018776893616,0.5387072563171387,0.08778055757284164,0.9999634027481079,0.2803245186805725,0.8083916306495667,-0.013800352811813354,0.983829915523529,0.3643783628940582,0.8152948617935181,0.17965050041675568,0.9112977385520935,0.3488527238368988,0.44057348370552063,-0.20810407400131226,0.9922027587890625,0.34085872769355774,0.4575779438018799,0.16186289489269257,0.027630789205431938,0.3310254216194153,0.5311234593391418,-0.2219923883676529,0.9636719822883606,0.32493868470191956,0.5392351150512695,0.10626304894685745,0.09162317216396332,0.2980000376701355,0.6648615598678589,-0.049440640956163406,0.981543779373169,0.3535081744194031,0.6691420674324036,0.10610868781805038,0.6622657179832458,0.3412064015865326,0.28959736227989197,0.027843473479151726,0.9898074865341187
024,NM,02,0.34225431084632874,0.33984988927841187,-0.19616708159446716,0.9999951124191284,0.34447306394577026,0.34755465388298035,0.1035340279340744,0.9997081160545349,0.32604873180389404,0.5410956740379333,-0.08986698091030121,0.999984622001648,0.34369808435440063,0.5407658219337463,0.08977430313825607,0.9999650716781616,0.25212231278419495,0.8084796071052551,0.05597137659788132,0.9854117631912231,0.36438241600990295,0.8154882788658142,0.28531786799430847,0.9193284511566162,0.33981800079345703,0.4409331977367401,-0.2545236051082611,0.992846667766571,0.3226582109928131,0.4580622911453247,0.13530975580215454,0.03287818282842636,0.32446226477622986,0.5357270836830139,-0.26334571838378906,0.9664109349250793,0.29921290278434753,0.54192054271698,0.06516220420598984,0.12823715806007385,0.2855227291584015,0.6685280799865723,-0.021665694192051888,0.9832531213760376,0.3489669859409332,0.6696033477783203,0.164910688996315,0.6898991465568542,0.3261638879776001,0.26020026206970215,-0.07250353693962097,0.99081951379776
024,NM,02,0.33025044202804565,0.34207242727279663,-0.20997074246406555,0.9999952912330627,0.33221861720085144,0.3468780517578125,0.0910193920135498,0.999729335308075,0.311276376247406,0.5470808744430542,-0.09125451743602753,0.9999856352806091,0.3296450972557068,0.5426220297813416,0.0911516472697258,0.999967634677887,0.23374588787555695,0.8085952401161194,0.10687687993049622,0.9868497252464294,0.36393019556999207,0.8150596618652344,0.3195837736129761,0.927258312702179,0.3289099931716919,0.4470963180065155,-0.26320356130599976,0.9934953451156616,0.3091346025466919,0.4578360915184021,0.12642671167850494,0.03843953460454941,0.3174120783805847,0.5428487658500671,-0.27135881781578064,0.9693679213523865,0.28504806756973267,0.5418685078620911,0.05681908503174782,0.1654573231935501,0.2717439830303192,0.6714588403701782,0.002807346638292074,0.9848713278770447,0.34094947576522827,0.6696920394897461,0.19232146441936493,0.7196412086486816,0.3120790123939514,0.2495398372411728,-0.09053967148065567,0.9917317032814026
024,NM,02,0.325439989566803,0.34478509426116943,-0.19411076605319977,0.9999955296516418,0.31546133756637573,0.3455033302307129,0.07909972965717316,0.9997514486312866,0.3076176941394806,0.551413357257843,-0.08930457383394241,0.999986469745636,0.32060620188713074,0.5459421277046204,0.08919655531644821,0.9999696612358093,0.23099850118160248,0.8099610805511475,0.07627832144498825,0.9881523251533508,0.3636820912361145,0.8149243593215942,0.31321999430656433,0.9344217777252197,0.323407918214798,0.45430511236190796,-0.23947228491306305,0.9940928816795349,0.29776322841644287,0.4577923119068146,0.10726074874401093,0.05613911896944046,0.3134203851222992,0.5473946332931519,-0.249674454331398,0.9722270369529724,0.27692070603370667,0.541952908039093,0.03545035049319267,0.22644548118114471,0.26551511883735657,0.6753718256950378,-0.009290505200624466,0.9863573908805847,0.3376954197883606,0.6730439066886902,0.18392018973827362,0.7467502355575562,0.3083559572696686,0.25369352102279663,-0.10208750516176224,0.9925552606582642
024,NM,02,0.3131556808948517,0.345032662153244,-0.19754523038864136,0.9999957084655762,0.3097171187400818,0.3456953763961792,0.09623108059167862,0.9997670650482178,0.29177817702293396,0.5568094849586487,-0.08937554061412811,0.9999874234199524,0.31102877855300903,0.549525797367096,0.0892668217420578,0.9999717473983765,0.22770030796527863,0.815669596195221,0.1029355451464653,0.9893246293067932,0.3624568581581116,0.8112911581993103,0.3061545193195343,0.9408765435218811,0.3117440938949585,0.45558446645736694,-0.24923661351203918,0.9946324825286865,0.28501078486442566,0.46101894974708557,0.12409066408872604,0.05813683196902275,0.30251264572143555,0.551760196685791,-0.2568790912628174,0.9747380018234253,0.26612645387649536,0.5462325215339661,0.053792554885149,0.24435925483703613,0.25643521547317505,0.6795955896377563,0.003972830716520548,0.9876918196678162,0.32982656359672546,0.6731393933296204,0.1832934021949768,0.7713091373443604,0.29277077317237854,0.25774869322776794,-0.0758754163980484,0.9932889342308044
024,NM,02,0.3011181950569153,0.34481844305992126,-0.20224888622760773,0.9999957084655762,0.298846036195755,0.34612178802490234,0.0928874984383583,0.9997649192810059,0.2745121717453003,0.5579044222831726,-0.08968086540699005,0.9999882578849792,0.2946934700012207,0.5512005090713501,0.08957469463348389,0.9999735355377197,0.22589217126369476,0.8152111768722534,0.1424795687198639,0.9902505278587341,0.3565262258052826,0.8012860417366028,0.2666698098182678,0.9462018013000488,0.2992311418056488,0.45477041602134705,-0.255109578371048,0.9949225187301636,0.2753869593143463,0.46136927604675293,0.12417172640562057,0.053383201360702515,0.29045742750167847,0.5522440075874329,-0.2626039981842041,0.9760475158691406,0.25813156366348267,0.5485966801643372,0.05432524532079697,0.22614726424217224,0.2499019205570221,0.6792905330657959,0.042190857231616974,0.9882325530052185,0.3135826289653778,0.6731913685798645,0.1683761030435562,0.7901267409324646,0.27882513403892517,0.2604512572288513,-0.07703125476837158,0.9939056038856506
024,NM,02,0.29357558488845825,0.3446482717990875,-0.1874459832906723,0.999995768070221,0.29285094141960144,0.3465082049369812,0.09926106035709381,0.999748706817627,0.2687428891658783,0.5590254068374634,-0.08736024051904678,0.9999890923500061,0.28723034262657166,0.5520325303077698,0.08727030456066132,0.9999751448631287,0.22504505515098572,0.8152632117271423,0.09232202917337418,0.9911542534828186,0.3489142656326294,0.7918232083320618,0.19945606589317322,0.9511446952819824,0.2912321388721466,0.45427605509757996,-0.2431955337524414,0.9952800869941711,0.2752944827079773,0.4629173278808594,0.12583188712596893,0.0491032600402832,0.282477468252182,0.5508068799972534,-0.25041162967681885,0.9778393507003784,0.2575458288192749,0.5495066046714783,0.06283638626337051,0.2075769156217575,0.24398832023143768,0.6789826154708862,0.01797974295914173,0.9891231656074524,0.2993328869342804,0.6748045086860657,0.14745816588401794,0.8084608316421509,0.27292606234550476,0.26803213357925415,-0.05421634390950203,0.9944734573364258
024,NM,02,0.2825649380683899,0.3428610861301422,-0.18269117176532745,0.9999952912330627,0.28638559579849243,0.34404072165489197,0.10499817878007889,0.9997027516365051,0.25916779041290283,0.5540170073509216,-0.0875866711139679,0.9999896883964539,0.2747819125652313,0.5493527054786682,0.08750174194574356,0.9999762773513794,0.2240152806043625,0.816137969493866,0.0634569600224495,0.9918228983879089,0.33413875102996826,0.7794663310050964,0.18156474828720093,0.9518271684646606,0.27888086438179016,0.4507044851779938,-0.23918624222278595,0.9951921105384827,0.27114513516426086,0.45933982729911804,0.1329486221075058,0.044791627675294876,0.2688817083835602,0.550378143787384,-0.24330854415893555,0.9778629541397095,0.2635370194911957,0.554575502872467,0.06929845362901688,0.18823033571243286,0.23947013914585114,0.6775645017623901,0.005647256504744291,0.9886528849601746,0.26214322447776794,0.670567512512207,0.11536046862602234,0.8134491443634033,0.2585371732711792,0.2544901669025421,-0.054087113589048386,0.9949713945388794
024,NM,02,0.2713930308818817,0.338870644569397,-0.14626717567443848,0.9999945759773254,0.27785977721214294,0.34427034854888916,0.14226317405700684,0.9996451735496521,0.2448609620332718,0.5498331785202026,-0.08792603015899658,0.9999902844429016,0.263536661863327,0.5444853901863098,0.0878397598862648,0.9999775886535645,0.22416967153549194,0.8178893327713013,0.052061352878808975,0.9925664067268372,0.31590086221694946,0.7694188356399536,0.1889471560716629,0.9545242786407471,0.2655197083950043,0.445578396320343,-0.22529904544353485,0.9950265288352966,0.27170655131340027,0.45772266387939453,0.16111765801906586,0.04106516391038895,0.25247713923454285,0.5444388389587402,-0.2340448945760727,0.9769042730331421,0.25515326857566833,0.5535840392112732,0.10680199414491653,0.17285767197608948,0.23207969963550568,0.6765488386154175,-0.0006238846108317375,0.9894156455993652,0.2512097954750061,0.659937858581543,0.12041129916906357,0.8249733448028564,0.2561933994293213,0.25479891896247864,0.008044530637562275,0.995400071144104
