ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,SV,0.8664525747299194,0.3762187957763672,-0.20356068015098572,0.999988317489624,0.8169860243797302,0.390815794467926,-0.09229501336812973,0.9996830821037292,0.8616609573364258,0.5571067929267883,-0.043941326439380646,0.9999489784240723,0.8298981785774231,0.5642048716545105,0.0438355952501297,0.9998598694801331,0.8933676481246948,0.788309633731842,0.00281022978015244,0.9158494472503662,0.8342927694320679,0.8013472557067871,0.10690891742706299,0.7971566319465637,0.8772308230400085,0.4616392254829407,-0.2406153827905655,0.881993293762207,0.8128798007965088,0.48391225934028625,-0.0909125804901123,0.19158725440502167,0.8643208742141724,0.5223649740219116,-0.3061922788619995,0.8295747637748718,0.8042385578155518,0.5392985343933105,-0.17249757051467896,0.25692296028137207,0.8639922738075256,0.6747544407844543,-0.06616109609603882,0.8152069449424744,0.8279262781143188,0.6871262788772583,0.030350400134921074,0.38357242941856384,0.8343080282211304,0.35823607444763184,-0.252423495054245,0.9999216198921204
014,KOA,02,SV,0.8660534024238586,0.3689161539077759,-0.23065420985221863,0.9999892711639404,0.8158214092254639,0.37245598435401917,-0.10692110657691956,0.9997121095657349,0.8605762720108032,0.5497143864631653,-0.04419542849063873,0.9999531507492065,0.8262306451797485,0.5553139448165894,0.04408919811248779,0.9998722076416016,0.891469419002533,0.784954309463501,0.03751501813530922,0.9164568781852722,0.8334647417068481,0.8011997938156128,0.11298789083957672,0.8082115650177002,0.8757166266441345,0.4614647626876831,-0.26718705892562866,0.8922605514526367,0.80953449010849,0.46621349453926086,-0.08894623070955276,0.2015451341867447,0.8639330267906189,0.521470844745636,-0.3432808816432953,0.8435854911804199,0.798122227191925,0.5345115065574646,-0.14278747141361237,0.2697305381298065,0.8601934313774109,0.672529399394989,-0.06740005314350128,0.8259835243225098,0.8268066644668579,0.6801941394805908,0.02127227559685707,0.4212760627269745,0.8416799902915955,0.3598732352256775,-0.2964792549610138,0.999925971031189
014,KOA,02,SV,0.863544762134552,0.3628251850605011,-0.221541166305542,0.9999902248382568,0.8143379092216492,0.36061960458755493,-0.09475675225257874,0.9997398853302002,0.8581167459487915,0.5489879846572876,-0.04649532213807106,0.9999572038650513,0.8238732814788818,0.5510045289993286,0.046405594795942307,0.9998839497566223,0.8888121843338013,0.7824399471282959,0.06909492611885071,0.9220777750015259,0.8325870633125305,0.8011552095413208,0.11677708476781845,0.8237128853797913,0.8743003606796265,0.45548680424690247,-0.2587597668170929,0.9024952054023743,0.8061472773551941,0.4568140506744385,-0.06862416118383408,0.24227802455425262,0.8633984327316284,0.5213116407394409,-0.33266815543174744,0.8585512638092041,0.7935207486152649,0.5354238748550415,-0.1263958066701889,0.3309171199798584,0.855877161026001,0.6723783612251282,-0.04680367559194565,0.840246319770813,0.8240922689437866,0.676414430141449,0.03425019234418869,0.46754106879234314,0.83614182472229,0.2987840473651886,-0.2694665193557739,0.9999323487281799
014,KOA,02,SV,0.8605428338050842,0.35079193115234375,-0.2118934988975525,0.9999910593032837,0.813569188117981,0.3543785512447357,-0.025331584736704826,0.9997639656066895,0.8579593896865845,0.5457816123962402,-0.0597078911960125,0.9999608993530273,0.8232814073562622,0.5474807024002075,0.05961685627698898,0.9998944997787476,0.8869426250457764,0.7806029915809631,0.06219965219497681,0.927979052066803,0.8314005732536316,0.8010980486869812,0.15104016661643982,0.8387046456336975,0.873405396938324,0.44521012902259827,-0.26049771904945374,0.9119964241981506,0.7998297214508057,0.45028358697891235,-0.0024842587299644947,0.264247328042984,0.8618767261505127,0.520009458065033,-0.32938840985298157,0.8723756074905396,0.7887337803840637,0.5379576683044434,-0.07378873229026794,0.37377825379371643,0.8496259450912476,0.6703014373779297,-0.05416814610362053,0.8542914986610413,0.8216527700424194,0.6671998500823975,0.07630255073308945,0.510061502456665,0.8203408122062683,0.2831847667694092,-0.20531174540519714,0.9999369382858276
014,KOA,02,SV,0.8588664531707764,0.34699419140815735,-0.19930683076381683,0.9999918341636658,0.8111919164657593,0.353863000869751,-0.003643206786364317,0.9997860193252563,0.8559389114379883,0.5421909093856812,-0.063141368329525,0.9999643564224243,0.8189839124679565,0.5449954271316528,0.06305043399333954,0.9999041557312012,0.8828292489051819,0.7812653183937073,0.05898471921682358,0.9344617128372192,0.8306818008422852,0.8011434674263,0.19033817946910858,0.8530690670013428,0.8731216192245483,0.44110846519470215,-0.24562938511371613,0.9206312298774719,0.7976892590522766,0.45107412338256836,0.025133291259407997,0.2996170222759247,0.8613685965538025,0.5186861753463745,-0.3253786265850067,0.8849547505378723,0.7846104502677917,0.5419672727584839,-0.048353489488363266,0.4239124655723572,0.846770167350769,0.6697449088096619,-0.057660359889268875,0.8680905103683472,0.8201531171798706,0.6681078672409058,0.09322235733270645,0.5519295334815979,0.8231757879257202,0.2736063599586487,-0.19089660048484802,0.9999419450759888
014,KOA,02,SV,0.8567296862602234,0.3538650572299957,-0.19451312720775604,0.9999923706054688,0.8113927245140076,0.34898021817207336,-0.011272923089563847,0.9998058676719666,0.8520745038986206,0.5451512932777405,-0.059578318148851395,0.9999669194221497,0.816251814365387,0.5474673509597778,0.059474069625139236,0.9999123811721802,0.8771182298660278,0.7809424996376038,0.059564508497714996,0.9384109973907471,0.8309041261672974,0.8010925650596619,0.17297245562076569,0.8629215955734253,0.8696436285972595,0.44352012872695923,-0.24121184647083282,0.9275360703468323,0.7991954684257507,0.4513889253139496,0.015521107241511345,0.3231055736541748,0.8601405024528503,0.5181227326393127,-0.3190402388572693,0.894692599773407,0.7838440537452698,0.5405445694923401,-0.05263395234942436,0.46920591592788696,0.8446599841117859,0.6701847314834595,-0.049794457852840424,0.876968502998352,0.8181857466697693,0.6685411930084229,0.08122424781322479,0.5778188705444336,0.8269135355949402,0.27620449662208557,-0.20085926353931427,0.9999464750289917
014,KOA,02,SV,0.8548551201820374,0.3557046055793762,-0.23043592274188995,0.999992847442627,0.8106725811958313,0.34663763642311096,-0.04894809424877167,0.9998233914375305,0.8507972955703735,0.5442160367965698,-0.05724872276186943,0.999968945980072,0.8168283104896545,0.5464028120040894,0.05715511366724968,0.9999194145202637,0.8721790909767151,0.7819589376449585,0.07199442386627197,0.9422396421432495,0.8309749364852905,0.8010316491127014,0.1517590880393982,0.8727374076843262,0.8688925504684448,0.44257691502571106,-0.27424630522727966,0.9335506558418274,0.8022884726524353,0.4514666795730591,-0.017780866473913193,0.32913440465927124,0.8591080904006958,0.5179741978645325,-0.34960097074508667,0.9030019640922546,0.7845928072929382,0.5371903777122498,-0.07627081871032715,0.5047513246536255,0.842993974685669,0.6704829335212708,-0.03961456939578056,0.8842180371284485,0.8171807527542114,0.6691299676895142,0.06234758719801903,0.605582594871521,0.824454128742218,0.2853354513645172,-0.26362359523773193,0.9999497532844543
014,KOA,02,SV,0.8549365997314453,0.3494529724121094,-0.26354506611824036,0.9999933838844299,0.806594729423523,0.3425765335559845,-0.09177540242671967,0.9998401999473572,0.8502627015113831,0.5396891832351685,-0.05677628517150879,0.9999707937240601,0.8164284229278564,0.5433690547943115,0.05669030174612999,0.999925971031189,0.8637768626213074,0.7819772958755493,0.12075498700141907,0.9466829895973206,0.8309177160263062,0.800471305847168,0.2033289223909378,0.8830332159996033,0.8682687878608704,0.4407362937927246,-0.2942250072956085,0.9396870732307434,0.7921151518821716,0.4506135880947113,-0.03131488710641861,0.3731706440448761,0.8583904504776001,0.5183373093605042,-0.3669138252735138,0.9120655059814453,0.7787655591964722,0.5386677980422974,-0.09267810732126236,0.5505872368812561,0.8422528505325317,0.6697607636451721,-0.019686220213770866,0.8933364152908325,0.8157418370246887,0.668864905834198,0.08630077540874481,0.6375278234481812,0.8189846873283386,0.28191080689430237,-0.31721019744873047,0.999954104423523
014,KOA,02,SV,0.8528010845184326,0.3528575301170349,-0.2575816512107849,0.9999938011169434,0.8027867674827576,0.35099032521247864,-0.10639341175556183,0.9998550415039062,0.8466511964797974,0.5425403714179993,-0.05545932799577713,0.9999718070030212,0.8150270581245422,0.5455199480056763,0.05537034571170807,0.9999310970306396,0.8567150235176086,0.7822231650352478,0.08861060440540314,0.9478602409362793,0.8305495381355286,0.7955654859542847,0.16674776375293732,0.8869285583496094,0.8659836053848267,0.4381239712238312,-0.2998797297477722,0.9444010257720947,0.7893545627593994,0.451316237449646,-0.0626945048570633,0.40680885314941406,0.8575819134712219,0.5175174474716187,-0.3793901205062866,0.9190324544906616,0.7764950394630432,0.5388627648353577,-0.11357498168945312,0.5909013748168945,0.8378356099128723,0.6668349504470825,-0.025120101869106293,0.8927085995674133,0.8143052458763123,0.6642668843269348,0.06977175176143646,0.6465299725532532,0.8159001469612122,0.2930861711502075,-0.30434325337409973,0.9999569058418274
014,KOA,02,SV,0.851431131362915,0.3518204092979431,-0.19148315489292145,0.999994158744812,0.8012018799781799,0.355072557926178,-0.058498721569776535,0.9998682141304016,0.8457449674606323,0.541126549243927,-0.05502305179834366,0.9999721646308899,0.8158944845199585,0.5442531704902649,0.054945770651102066,0.999934732913971,0.851901650428772,0.7865436673164368,0.02565736323595047,0.9494735598564148,0.8304986953735352,0.7936053276062012,0.1293293833732605,0.8898096084594727,0.8636795282363892,0.4372682273387909,-0.20825637876987457,0.9482958316802979,0.7909574508666992,0.4510422646999359,-0.01940803788602352,0.4281555414199829,0.8568128943443298,0.5161490440368652,-0.25114181637763977,0.9249973297119141,0.7781657576560974,0.5379167795181274,-0.06299090385437012,0.6234188675880432,0.8351345658302307,0.6641327142715454,-0.03276035562157631,0.8941934704780579,0.8146018385887146,0.660057008266449,0.06628593802452087,0.650894284248352,0.8159372806549072,0.30297285318374634,-0.22753144800662994,0.9999589920043945
014,KOA,02,SV,0.850583016872406,0.3556060791015625,-0.2542476952075958,0.9999944567680359,0.7981484532356262,0.3566959798336029,-0.12281309068202972,0.9998801946640015,0.8439714312553406,0.5424885153770447,-0.05443219467997551,0.9999696016311646,0.814380407333374,0.5429932475090027,0.05433870479464531,0.9999350905418396,0.846220850944519,0.7890365719795227,0.03304097801446915,0.9432910084724426,0.8310180902481079,0.7850260734558105,0.1532823145389557,0.8770059943199158,0.8630822896957397,0.44073158502578735,-0.28344330191612244,0.951386034488678,0.7861703634262085,0.45080122351646423,-0.06988237053155899,0.45496073365211487,0.8564574122428894,0.5166690945625305,-0.3533717691898346,0.9297305345535278,0.7734527587890625,0.5378756523132324,-0.08913996815681458,0.6553016304969788,0.8301740884780884,0.6631317138671875,-0.04119747132062912,0.8822293877601624,0.8134280443191528,0.656470000743866,0.0690007135272026,0.6286133527755737,0.815053403377533,0.32421451807022095,-0.317234069108963,0.999961793422699
014,KOA,02,SV,0.8500090837478638,0.356606662273407,-0.2400350421667099,0.9999948143959045,0.7969895601272583,0.3551599383354187,-0.11435280740261078,0.9998914003372192,0.8421611189842224,0.5411133766174316,-0.053987666964530945,0.9999665021896362,0.8134801387786865,0.5419281125068665,0.053888894617557526,0.9999345541000366,0.8414266109466553,0.7927713394165039,0.03253380209207535,0.9336135387420654,0.8310409188270569,0.7792014479637146,0.1759103685617447,0.8518390655517578,0.8642597198486328,0.441886842250824,-0.2672930955886841,0.9544082880020142,0.7834660410881042,0.44715744256973267,-0.06642607599496841,0.49036604166030884,0.8569325804710388,0.5174078345298767,-0.3143923580646515,0.9337730407714844,0.7710798382759094,0.537225604057312,-0.0942273959517479,0.6860741972923279,0.8260642886161804,0.6635002493858337,-0.04242904484272003,0.8689321279525757,0.8108353018760681,0.6545409560203552,0.08363652229309082,0.5967171788215637,0.8185913562774658,0.32642772793769836,-0.30326971411705017,0.9999650120735168
014,KOA,02,SV,0.8494589328765869,0.35602447390556335,-0.23491647839546204,0.9999951124191284,0.796904981136322,0.35233092308044434,-0.09999246150255203,0.9999009370803833,0.8402315378189087,0.5377348065376282,-0.055627450346946716,0.9999593496322632,0.8123584389686584,0.5373877286911011,0.05548083782196045,0.9999257326126099,0.8358224034309387,0.7976229190826416,0.004202499054372311,0.9221795797348022,0.8313726782798767,0.7724156379699707,0.1890491098165512,0.8059331178665161,0.8640006184577942,0.44220826029777527,-0.25077536702156067,0.9572059512138367,0.782306969165802,0.4432208240032196,-0.0604386143386364,0.5154481530189514,0.8569860458374023,0.5177483558654785,-0.3109896779060364,0.9383429884910583,0.7695086002349854,0.536128044128418,-0.09354738891124725,0.7118948101997375,0.8213916420936584,0.6637532114982605,-0.06329436600208282,0.8573365211486816,0.8060466647148132,0.6440552473068237,0.08588779717683792,0.5547487735748291,0.8213263154029846,0.3283638060092926,-0.28845083713531494,0.9999680519104004
014,KOA,02,SV,0.8471618294715881,0.3488469123840332,-0.2310890257358551,0.9999952912330627,0.7952393889427185,0.34573501348495483,-0.06930383294820786,0.9999092221260071,0.8383240103721619,0.5380765199661255,-0.05816566199064255,0.9999540448188782,0.8107427954673767,0.5378660559654236,0.05803968384861946,0.999920129776001,0.8324331045150757,0.7975673675537109,0.06905874609947205,0.9208980798721313,0.8279873132705688,0.7672702074050903,0.2679556608200073,0.7716096043586731,0.8636245727539062,0.44003865122795105,-0.24771608412265778,0.9603099822998047,0.7803918123245239,0.4427398145198822,-0.022972295060753822,0.5298205614089966,0.8568292260169983,0.5178335905075073,-0.29904744029045105,0.9429660439491272,0.7656410932540894,0.5357322692871094,-0.07120144367218018,0.7355272769927979,0.8250735402107239,0.6648863554000854,-0.027086621150374413,0.8572594523429871,0.8082014322280884,0.6434990167617798,0.1381140500307083,0.52513188123703,0.8087080717086792,0.29044604301452637,-0.2586810886859894,0.999970018863678
014,KOA,02,SV,0.8452584147453308,0.35094326734542847,-0.21581949293613434,0.9999955296516418,0.7947200536727905,0.34724006056785583,-0.07259237766265869,0.9999165534973145,0.8384751081466675,0.5366670489311218,-0.05740062892436981,0.9999489188194275,0.8102268576622009,0.5371758341789246,0.05728014186024666,0.9999135136604309,0.8290591835975647,0.79862380027771,-0.0038986974395811558,0.914982259273529,0.8254249691963196,0.7706875205039978,0.169992133975029,0.7427988648414612,0.8624508380889893,0.44060155749320984,-0.23518452048301697,0.9626531004905701,0.7788513898849487,0.44203615188598633,-0.031491830945014954,0.5351623892784119,0.8567047119140625,0.518008828163147,-0.2861481308937073,0.9465681910514832,0.7656519412994385,0.5317573547363281,-0.07189781218767166,0.7508161664009094,0.8222976326942444,0.6646036505699158,-0.048847805708646774,0.8452074527740479,0.8056526780128479,0.6467605233192444,0.09661076217889786,0.49423739314079285,0.8122633099555969,0.32113349437713623,-0.2574292719364166,0.9999720454216003
014,KOA,02,SV,0.8445433974266052,0.3481997847557068,-0.2138831913471222,0.9999958276748657,0.7926474809646606,0.34709903597831726,-0.07276508212089539,0.99992436170578,0.8375863432884216,0.5342728495597839,-0.05693034082651138,0.9999454021453857,0.8091862797737122,0.5357973575592041,0.0568111352622509,0.9999123215675354,0.8273518085479736,0.7981832027435303,-0.014568843878805637,0.906277060508728,0.822474479675293,0.7730775475502014,0.14526788890361786,0.7132771611213684,0.8612774014472961,0.44188791513442993,-0.23414550721645355,0.9650720357894897,0.7761080265045166,0.44206714630126953,-0.03530386462807655,0.5668806433677673,0.8554811477661133,0.5186379551887512,-0.2857467532157898,0.9506790041923523,0.7584389448165894,0.5314191579818726,-0.07928003370761871,0.7743812799453735,0.8210936784744263,0.6642816662788391,-0.05563307926058769,0.8297991752624512,0.8027718663215637,0.6480973362922668,0.0743771567940712,0.4674202501773834,0.811825692653656,0.321461021900177,-0.25724318623542786,0.9999744892120361
014,KOA,02,SV,0.8434873819351196,0.3510931432247162,-0.2784271836280823,0.9999958872795105,0.7930123209953308,0.34589749574661255,-0.143101766705513,0.9999312162399292,0.835624098777771,0.5344772338867188,-0.0567316859960556,0.9999385476112366,0.8083103895187378,0.5332584381103516,0.05661658197641373,0.9999093413352966,0.812433660030365,0.7987701892852783,-0.0196269191801548,0.9029619693756104,0.823150634765625,0.7776796221733093,0.1336054652929306,0.6906436681747437,0.8601680994033813,0.4493359327316284,-0.29220226407051086,0.9664371013641357,0.7747759222984314,0.44100087881088257,-0.08404316008090973,0.591413676738739,0.8537493944168091,0.5215750932693481,-0.34307554364204407,0.9530042409896851,0.7560440897941589,0.5303595066070557,-0.11596467345952988,0.7949656844139099,0.8147386312484741,0.6643532514572144,-0.06147785112261772,0.810417652130127,0.8011888861656189,0.649120032787323,0.05540688335895538,0.4444010853767395,0.8099467158317566,0.33481431007385254,-0.3406590521335602,0.9999759793281555
014,KOA,02,SV,0.8421803712844849,0.3783760070800781,-0.2787826657295227,0.9999959468841553,0.7913663983345032,0.3505954146385193,-0.1758587509393692,0.9999376535415649,0.8278100490570068,0.5372008085250854,-0.04808089882135391,0.9999379515647888,0.8045904040336609,0.5342923402786255,0.04790620133280754,0.999911904335022,0.8096579909324646,0.7986597418785095,-0.003548878710716963,0.8844165802001953,0.8226712942123413,0.7809484601020813,0.12387631088495255,0.6593350768089294,0.8571101427078247,0.46040859818458557,-0.2878856062889099,0.9625158309936523,0.7725323438644409,0.44165921211242676,-0.11480966210365295,0.6078733801841736,0.8525876998901367,0.5248644351959229,-0.3304004967212677,0.9473992586135864,0.7532629370689392,0.529965341091156,-0.11839987337589264,0.8117856383323669,0.8093817830085754,0.6649438738822937,-0.036922797560691833,0.7632424831390381,0.8005931973457336,0.6503099203109741,0.05711717531085014,0.41159212589263916,0.8118405938148499,0.3801147937774658,-0.33092981576919556,0.9999767541885376
014,KOA,02,SV,0.8424066305160522,0.3746439814567566,-0.19295941293239594,0.9999960660934448,0.7887970209121704,0.35198774933815,-0.13453426957130432,0.9999432563781738,0.8294313549995422,0.5291644334793091,-0.03046945109963417,0.999940037727356,0.803190290927887,0.5255494117736816,0.03025268204510212,0.9999163150787354,0.8088766932487488,0.7971704602241516,0.0006148549146018922,0.8423798680305481,0.8182947635650635,0.7830743789672852,0.08365020900964737,0.6198811531066895,0.8553555607795715,0.4624592959880829,-0.15965884923934937,0.9504795670509338,0.77201247215271,0.4420836269855499,-0.08500660955905914,0.6156880259513855,0.8515689373016357,0.52684086561203,-0.15312877297401428,0.9371557235717773,0.752229630947113,0.5294923782348633,-0.08611131459474564,0.823138952255249,0.8100191950798035,0.6625963449478149,-0.01882275752723217,0.7154104709625244,0.7969080805778503,0.6467569470405579,0.031225230544805527,0.38601407408714294,0.8110097646713257,0.3977636992931366,-0.23076404631137848,0.9999703168869019
014,KOA,02,SV,0.8411633968353271,0.3724002540111542,-0.17522788047790527,0.9999962449073792,0.7880964279174805,0.3524337708950043,-0.07836497575044632,0.9999475479125977,0.8274635672569275,0.530107319355011,-0.036873266100883484,0.9999428391456604,0.7997177243232727,0.5265814661979675,0.036704421043395996,0.9999197125434875,0.7851659059524536,0.7986330986022949,-0.03770997375249863,0.852150022983551,0.8234614133834839,0.7925775647163391,0.09982521831989288,0.6356099843978882,0.8548906445503235,0.4608757495880127,-0.17089790105819702,0.9537520408630371,0.76927250623703,0.44282612204551697,-0.029406193643808365,0.6391449570655823,0.8505394458770752,0.5278913378715515,-0.2021087259054184,0.9421305656433105,0.7499942779541016,0.529229462146759,-0.048783089965581894,0.8378235697746277,0.8051677346229553,0.6618967056274414,-0.05214764550328255,0.7292110919952393,0.7987696528434753,0.6517692804336548,0.04374207556247711,0.39827871322631836,0.8114653825759888,0.394710510969162,-0.20516514778137207,0.999962329864502
014,KOA,02,SV,0.8380706906318665,0.36803901195526123,-0.12201874703168869,0.9999963045120239,0.7886030077934265,0.3504754602909088,0.021610654890537262,0.9999511241912842,0.8200693130493164,0.5364278554916382,-0.04956436902284622,0.9999433159828186,0.7992187738418579,0.5331988334655762,0.04935875162482262,0.9999207854270935,0.7797400951385498,0.8019177913665771,-0.01666327565908432,0.857797384262085,0.8276568055152893,0.7985526323318481,0.11599601805210114,0.6299915313720703,0.8538429141044617,0.457410603761673,-0.1480434685945511,0.9567267894744873,0.7680869698524475,0.44107452034950256,0.06304272264242172,0.6562567353248596,0.8493823409080505,0.5277369022369385,-0.18802420794963837,0.9467527866363525,0.7495126128196716,0.5263583660125732,0.039348967373371124,0.8524123430252075,0.7991712093353271,0.6632924675941467,-0.05098497122526169,0.7388530969619751,0.7998141646385193,0.6568589806556702,0.06598041206598282,0.38854485750198364,0.8119420409202576,0.3779737055301666,-0.10079137980937958,0.9999504089355469
014,KOA,02,SV,0.8376904726028442,0.3677695393562317,-0.13876931369304657,0.9999964237213135,0.7870824337005615,0.3520365357398987,-0.026531882584095,0.9999547600746155,0.8195677995681763,0.54068922996521,-0.0484333261847496,0.9999445676803589,0.7969087958335876,0.5389329195022583,0.048206403851509094,0.9999226331710815,0.7786792516708374,0.8015531301498413,-0.02332894690334797,0.863697350025177,0.8295825123786926,0.7970601916313171,0.10944101214408875,0.6312456727027893,0.8515758514404297,0.45731765031814575,-0.15659858286380768,0.9588657021522522,0.7667179107666016,0.4410765469074249,0.011640632525086403,0.6745523810386658,0.8471815586090088,0.5276026129722595,-0.20560146868228912,0.9505648016929626,0.7490823864936829,0.52402263879776,-0.014755134470760822,0.8647308349609375,0.7997390031814575,0.665044903755188,-0.04980580881237984,0.742800772190094,0.8005111813545227,0.659578800201416,0.058659233152866364,0.38011452555656433,0.8161388039588928,0.3888583779335022,-0.16702495515346527,0.9999522566795349
014,KOA,02,SV,0.835310697555542,0.3624764382839203,-0.09195032715797424,0.9999964237213135,0.7840673327445984,0.3518604040145874,0.014927107840776443,0.9999572038650513,0.8138183355331421,0.540901243686676,-0.04859478026628494,0.9999450445175171,0.7918539643287659,0.5410345196723938,0.0483771488070488,0.9999227523803711,0.7746822834014893,0.8062210083007812,-0.036076560616493225,0.8734145760536194,0.8300693035125732,0.7992655038833618,0.11623504757881165,0.6410394906997681,0.8487671613693237,0.4562945067882538,-0.09864112734794617,0.961523175239563,0.7648878693580627,0.4412361979484558,0.043265435844659805,0.6923577785491943,0.8452059030532837,0.5283597111701965,-0.13507230579853058,0.9545625448226929,0.745579719543457,0.5237749814987183,0.006484996061772108,0.876875102519989,0.7953997254371643,0.6667828559875488,-0.05375439301133156,0.760915219783783,0.8000901937484741,0.6616813540458679,0.0598767064511776,0.3847655951976776,0.8171274662017822,0.35800832509994507,-0.1207657977938652,0.9999536275863647
014,KOA,02,SV,0.8345999121665955,0.3607453405857086,-0.12487886846065521,0.9999966025352478,0.7813097834587097,0.3516468405723572,-0.007795012090355158,0.9999599456787109,0.8168817758560181,0.5402424931526184,-0.05129851773381233,0.9999450445175171,0.7925853729248047,0.5416492223739624,0.051115039736032486,0.9999228715896606,0.7753584384918213,0.8090410828590393,-0.07375142723321915,0.8833810687065125,0.8301020860671997,0.7997761368751526,0.11318915337324142,0.6513528227806091,0.8472780585289001,0.45586684346199036,-0.140382781624794,0.9639023542404175,0.7638474106788635,0.44286495447158813,0.01874575763940811,0.7040387988090515,0.8421860933303833,0.5297607183456421,-0.1919814497232437,0.9578957557678223,0.7447206974029541,0.5227908492088318,-0.012821839191019535,0.8868194818496704,0.7941455841064453,0.6664426326751709,-0.07936134189367294,0.7777858376502991,0.7981446385383606,0.6615839004516602,0.05741729214787483,0.38803961873054504,0.812031090259552,0.34035080671310425,-0.16788777709007263,0.9999573826789856
014,KOA,02,SV,0.8324621915817261,0.3596484661102295,-0.11326035857200623,0.9999967217445374,0.7783834338188171,0.35278671979904175,0.003059053560718894,0.9999620914459229,0.8130625486373901,0.5401877164840698,-0.05127333104610443,0.9999451637268066,0.7879210114479065,0.5417073369026184,0.051089029759168625,0.9999219179153442,0.7733447551727295,0.8113223314285278,-0.08170263469219208,0.8931633234024048,0.8300548791885376,0.7992686033248901,0.1152019202709198,0.661499559879303,0.8446404337882996,0.4558081030845642,-0.1334543377161026,0.9661579728126526,0.7599095106124878,0.4455889165401459,0.023829367011785507,0.7158765196800232,0.8410659432411194,0.530027449131012,-0.18468166887760162,0.961247444152832,0.740989089012146,0.5228586196899414,-0.023663945496082306,0.8962692618370056,0.7928644418716431,0.6672276854515076,-0.07563397288322449,0.794514000415802,0.796000599861145,0.661797285079956,0.05708568915724754,0.3993053138256073,0.8062577843666077,0.3689550757408142,-0.14549784362316132,0.9999597072601318
014,KOA,02,SV,0.8306006789207458,0.3566390573978424,-0.1045629158616066,0.9999967813491821,0.7742563486099243,0.3530149757862091,0.005840180441737175,0.9999644160270691,0.8135120272636414,0.539356529712677,-0.05112339183688164,0.9999463558197021,0.7848167419433594,0.5417978167533875,0.050937652587890625,0.9999244809150696,0.7725719213485718,0.8133428692817688,-0.05873173475265503,0.9015982151031494,0.8300211429595947,0.7999624013900757,0.11534564197063446,0.6756083369255066,0.8427614569664001,0.45556342601776123,-0.11098704487085342,0.9675937294960022,0.7569364905357361,0.44694700837135315,0.0289152804762125,0.7270275354385376,0.8392965197563171,0.5307598114013672,-0.15529537200927734,0.9635193347930908,0.7401896715164185,0.5229761004447937,-0.027983179315924644,0.9046642184257507,0.7902641892433167,0.6672435998916626,-0.07355685532093048,0.8090755939483643,0.7944462299346924,0.6623427271842957,0.056198492646217346,0.41183391213417053,0.8023812174797058,0.3460482060909271,-0.1535373479127884,0.9999621510505676
014,KOA,02,SV,0.8292233347892761,0.356222540140152,-0.08244406431913376,0.9999969005584717,0.7732416987419128,0.35257312655448914,0.026406824588775635,0.9999667406082153,0.8133686184883118,0.5344161987304688,-0.05101204663515091,0.999947726726532,0.7829803228378296,0.540848433971405,0.05082819238305092,0.9999261498451233,0.7713213562965393,0.8144546747207642,-0.08525743335485458,0.9092654585838318,0.8299636244773865,0.7996223568916321,0.10404049605131149,0.6847501397132874,0.8417932987213135,0.45534080266952515,-0.09384744614362717,0.9692547917366028,0.7555622458457947,0.44690096378326416,0.046672623604536057,0.736257791519165,0.8378381133079529,0.5313624739646912,-0.1445547193288803,0.9662425518035889,0.74012690782547,0.5231115818023682,-0.010298023000359535,0.9121103286743164,0.789215087890625,0.665438711643219,-0.0812799483537674,0.8227630853652954,0.7902472019195557,0.6621562242507935,0.05372262001037598,0.4230613708496094,0.8017102479934692,0.3509012758731842,-0.1261601746082306,0.9999650120735168
