ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.8017225861549377,0.3438260555267334,0.04231518134474754,0.9999963641166687,0.7774379849433899,0.36798012256622314,0.19688354432582855,0.9998192191123962,0.8007736206054688,0.5235013365745544,-0.059763457626104355,0.9999806880950928,0.7775852680206299,0.5308060646057129,0.0595795176923275,0.9999536275863647,0.8284054398536682,0.8134093880653381,-0.11224814504384995,0.9866108894348145,0.7541991472244263,0.8003848791122437,0.05403333902359009,0.8762853145599365,0.8134142160415649,0.4301919937133789,-0.028786655515432358,0.993340015411377,0.7723037004470825,0.44772908091545105,0.17213277518749237,0.13482961058616638,0.7925167679786682,0.5081283450126648,-0.0974951833486557,0.9847148060798645,0.7683468461036682,0.5415530204772949,0.09070348739624023,0.2904379665851593,0.8106606006622314,0.6593327522277832,-0.09695009887218475,0.9746758937835693,0.7619940638542175,0.6601096987724304,0.03579984977841377,0.6988507509231567,0.800398051738739,0.3337492346763611,0.0808294340968132,0.9994256496429443
004,KOA,02,SV,0.7981064319610596,0.3364090025424957,0.04300810024142265,0.9999966025352478,0.7778923511505127,0.35353580117225647,0.2280169278383255,0.9998255968093872,0.7975226640701294,0.5198354721069336,-0.06263182312250137,0.9999807476997375,0.7770520448684692,0.5217304825782776,0.06249358877539635,0.9999526143074036,0.8285216689109802,0.8135477900505066,-0.11328058689832687,0.9877272248268127,0.7487832307815552,0.8003506064414978,0.027897538617253304,0.8874189257621765,0.8111676573753357,0.42724475264549255,-0.017496172338724136,0.993828535079956,0.7730063796043396,0.44653889536857605,0.2165868580341339,0.1330677568912506,0.7908021211624146,0.5077674388885498,-0.06012124568223953,0.9859381914138794,0.7686210870742798,0.5321381688117981,0.14492382109165192,0.29140692949295044,0.8082625865936279,0.6571418046951294,-0.10330735892057419,0.9771136045455933,0.7576536536216736,0.6553993821144104,0.019110238179564476,0.7252503633499146,0.7998876571655273,0.31115007400512695,0.09990474581718445,0.9994780421257019
004,KOA,02,SV,0.7961617708206177,0.3349429965019226,0.026242440566420555,0.9999968409538269,0.775856614112854,0.3471614718437195,0.22012683749198914,0.9998312592506409,0.795421302318573,0.518981397151947,-0.06367483735084534,0.9999808669090271,0.7759577035903931,0.5197944045066833,0.06357496231794357,0.9999521374702454,0.8287277817726135,0.813651978969574,-0.10459376871585846,0.9887483716011047,0.7448564171791077,0.8004722595214844,0.044871147722005844,0.8975544571876526,0.8091766238212585,0.42612963914871216,-0.022189604118466377,0.9942657351493835,0.7723749279975891,0.4454362988471985,0.2136330008506775,0.13008461892604828,0.7895371317863464,0.5076032280921936,-0.05154421180486679,0.9870787858963013,0.7670733332633972,0.5316556096076965,0.13636857271194458,0.28918078541755676,0.8055070638656616,0.6556620001792908,-0.10560562461614609,0.979301393032074,0.7551330327987671,0.6542026996612549,0.02653542533516884,0.7490128874778748,0.7821141481399536,0.3033117353916168,0.06987237930297852,0.9995265603065491
004,KOA,02,SV,0.7957664728164673,0.33255845308303833,0.06430486589670181,0.9999970197677612,0.7710496783256531,0.34627729654312134,0.24699801206588745,0.9998369216918945,0.794189453125,0.5178653001785278,-0.06419562548398972,0.9999809861183167,0.7711065411567688,0.519183337688446,0.06406830251216888,0.9999520778656006,0.8290190100669861,0.8136334419250488,-0.10487160086631775,0.9894895553588867,0.7417501211166382,0.8011021614074707,0.04901321232318878,0.9062981605529785,0.8074864149093628,0.4252789616584778,-0.004744688514620066,0.9945310950279236,0.7656497359275818,0.44676750898361206,0.224176824092865,0.13054651021957397,0.7879307270050049,0.5067393779754639,-0.05994502082467079,0.9878365993499756,0.7602251172065735,0.5372189879417419,0.13637404143810272,0.28242772817611694,0.8060266375541687,0.655610203742981,-0.11101823300123215,0.9812277555465698,0.7508020401000977,0.6534355878829956,0.02302592247724533,0.7700205445289612,0.7819076180458069,0.3112297058105469,0.1056712344288826,0.9995688796043396
004,KOA,02,SV,0.7934844493865967,0.324420690536499,-0.01926838606595993,0.9999971389770508,0.7703457474708557,0.3333377540111542,0.20023426413536072,0.9998360872268677,0.7912274599075317,0.5171637535095215,-0.0688031017780304,0.9999818205833435,0.7674509882926941,0.519079864025116,0.06874978542327881,0.9999533295631409,0.829046905040741,0.8135776519775391,-0.10393001139163971,0.9901500940322876,0.7404165863990784,0.8017694354057312,0.06704661250114441,0.9121835827827454,0.8063283562660217,0.4227435290813446,-0.08333566784858704,0.994829535484314,0.7638808488845825,0.4470779299736023,0.19760051369667053,0.12119521200656891,0.7863876819610596,0.5063507556915283,-0.11960731446743011,0.9883858561515808,0.7565110325813293,0.539559006690979,0.12115363776683807,0.26076802611351013,0.8062134385108948,0.6549347639083862,-0.10199738293886185,0.9826589226722717,0.7460452914237976,0.653517484664917,0.027397360652685165,0.7818943858146667,0.7674877643585205,0.28042030334472656,0.0759834572672844,0.9996045231819153
004,KOA,02,SV,0.7910171747207642,0.31945890188217163,-0.09589103609323502,0.9999969601631165,0.7678120136260986,0.32384660840034485,0.1570454090833664,0.9998278617858887,0.7894765138626099,0.5177503228187561,-0.07543200999498367,0.9999827742576599,0.7630825042724609,0.5223744511604309,0.07540586590766907,0.9999556541442871,0.829093337059021,0.8134505748748779,-0.03766728192567825,0.9905837774276733,0.739866316318512,0.8029504418373108,0.13935746252536774,0.9163546562194824,0.8041731715202332,0.42272430658340454,-0.15754376351833344,0.9948350787162781,0.7601368427276611,0.44688451290130615,0.17743073403835297,0.11245223879814148,0.7848231792449951,0.506203830242157,-0.19476602971553802,0.9879891872406006,0.7514317035675049,0.5430834889411926,0.10280423611402512,0.24075452983379364,0.8071240186691284,0.6558178663253784,-0.09844940155744553,0.9834204316139221,0.7427748441696167,0.6551405191421509,0.05943596735596657,0.787339448928833,0.7552871704101562,0.25004711747169495,-0.005921582225710154,0.9995707273483276
004,KOA,02,SV,0.7900122404098511,0.3175326883792877,-0.07673230767250061,0.9999971389770508,0.765205979347229,0.3197014629840851,0.16707473993301392,0.9998268485069275,0.7867053747177124,0.5179011821746826,-0.07626853883266449,0.9999840259552002,0.7565228939056396,0.5217311978340149,0.07626060396432877,0.9999582767486572,0.8289451003074646,0.8135114312171936,-0.04359607771039009,0.9913499355316162,0.7397400736808777,0.8040794134140015,0.12557168304920197,0.9216662049293518,0.8028051257133484,0.4221579432487488,-0.13328392803668976,0.9951921105384827,0.7585976719856262,0.4435860812664032,0.19182942807674408,0.10412978380918503,0.7830862402915955,0.505678653717041,-0.17018775641918182,0.9887848496437073,0.7501428127288818,0.5404375791549683,0.11803443729877472,0.2210293412208557,0.8075912594795227,0.6561728715896606,-0.10698122531175613,0.9848496317863464,0.7411865592002869,0.6559938192367554,0.04992043599486351,0.8005484938621521,0.7532066106796265,0.2438049018383026,0.0029477726202458143,0.999599039554596
004,KOA,02,SV,0.7890006899833679,0.3186545968055725,0.006506574805825949,0.9999972581863403,0.751509964466095,0.3354347348213196,0.20117217302322388,0.999832808971405,0.7841524481773376,0.5187768340110779,-0.0697193443775177,0.9999845027923584,0.7517252564430237,0.5232173800468445,0.06963185220956802,0.999958872795105,0.8285901546478271,0.8134929537773132,-0.10368355363607407,0.9918779134750366,0.7385425567626953,0.8050730228424072,0.08896986395120621,0.9267414808273315,0.8006808757781982,0.4233972728252411,-0.04375660791993141,0.9951842427253723,0.7516258358955383,0.45090845227241516,0.1996573656797409,0.10192545503377914,0.7816848754882812,0.5053979158401489,-0.09102950245141983,0.9892409443855286,0.7449303269386292,0.5428768396377563,0.11500783264636993,0.2143729329109192,0.8070833683013916,0.6561829447746277,-0.11125437915325165,0.9860528111457825,0.73861163854599,0.6590136885643005,0.035763323307037354,0.8125895261764526,0.7558392286300659,0.28652647137641907,0.03778446093201637,0.9996294975280762
004,KOA,02,SV,0.7867261171340942,0.3158179819583893,-0.06360066682100296,0.9999973177909851,0.7547169327735901,0.323390394449234,0.17648981511592865,0.9998292922973633,0.7819344997406006,0.517889142036438,-0.07217323780059814,0.99998539686203,0.7510178089141846,0.5231647491455078,0.07213682681322098,0.9999606013298035,0.8280285596847534,0.8128700256347656,-0.05737675726413727,0.9924784302711487,0.7372753620147705,0.8048403859138489,0.11592232435941696,0.9314714670181274,0.7992179989814758,0.4210553765296936,-0.11795687675476074,0.9954166412353516,0.7502204179763794,0.4433979392051697,0.1984863430261612,0.09519372135400772,0.7806999087333679,0.5035384297370911,-0.16148310899734497,0.9897313117980957,0.7435089349746704,0.5369244813919067,0.11047935485839844,0.198380708694458,0.8052036166191101,0.6565914750099182,-0.1065533310174942,0.9871339201927185,0.7356464862823486,0.6580712199211121,0.039486195892095566,0.8232337832450867,0.7502985000610352,0.2470139116048813,-0.0024660336785018444,0.9996498227119446
004,KOA,02,SV,0.784635603427887,0.31447386741638184,-0.0828443318605423,0.9999974370002747,0.7522944211959839,0.32062286138534546,0.17264623939990997,0.99982088804245,0.7784603238105774,0.5172259211540222,-0.07566419988870621,0.999986469745636,0.7478543519973755,0.5229654312133789,0.0756697952747345,0.9999628663063049,0.8274785876274109,0.8104321956634521,-0.044588688760995865,0.993101954460144,0.7368584275245667,0.8051124811172485,0.12078138440847397,0.9365108013153076,0.7966901063919067,0.42010748386383057,-0.14146463572978973,0.9957274198532104,0.747521698474884,0.435747355222702,0.19296875596046448,0.08763627707958221,0.7798911929130554,0.5017874240875244,-0.18543502688407898,0.9904424548149109,0.7425514459609985,0.5192539095878601,0.10791167616844177,0.18163608014583588,0.8031009435653687,0.6566870212554932,-0.10424576699733734,0.9882086515426636,0.7334595918655396,0.65799880027771,0.04129107668995857,0.8348203897476196,0.7439193725585938,0.23869304358959198,-0.0073511600494384766,0.9996705055236816
004,KOA,02,SV,0.7825585007667542,0.31316065788269043,-0.09192788600921631,0.9999975562095642,0.7491166591644287,0.3186510503292084,0.16860933601856232,0.9998189210891724,0.77652907371521,0.5171989798545837,-0.07798910140991211,0.9999873638153076,0.7451813817024231,0.5233736634254456,0.07799626886844635,0.9999648332595825,0.826232373714447,0.8077960014343262,-0.02887176163494587,0.9936687350273132,0.7364329695701599,0.8063628673553467,0.14133325219154358,0.9416547417640686,0.7959739565849304,0.41397541761398315,-0.15402579307556152,0.9960453510284424,0.746234118938446,0.43232929706573486,0.19019635021686554,0.08213227242231369,0.7801371812820435,0.4980132579803467,-0.20306363701820374,0.9911813139915466,0.7405557632446289,0.5153812766075134,0.10798466950654984,0.1691955029964447,0.8001672625541687,0.6572873592376709,-0.10305511206388474,0.9892216920852661,0.7313541173934937,0.6579838395118713,0.047370824962854385,0.8477658629417419,0.7437465786933899,0.2386438399553299,-0.025084644556045532,0.9996963143348694
004,KOA,02,SV,0.7791016697883606,0.31252992153167725,-0.07527101784944534,0.9999976754188538,0.7445268034934998,0.3192552328109741,0.1689620465040207,0.9998195767402649,0.7754595875740051,0.5171766877174377,-0.07681328803300858,0.9999881982803345,0.7432386875152588,0.5235186219215393,0.07683927565813065,0.9999666810035706,0.8252678513526917,0.8059447407722473,-0.027417799457907677,0.9941612482070923,0.7357065081596375,0.8071957230567932,0.1277717500925064,0.9465706944465637,0.7935444712638855,0.4134473204612732,-0.13370196521282196,0.9962794184684753,0.7414852976799011,0.43306300044059753,0.18625234067440033,0.07836783677339554,0.7784284353256226,0.49710196256637573,-0.19037143886089325,0.991678774356842,0.7361149191856384,0.518783688545227,0.10084564983844757,0.15806619822978973,0.798406720161438,0.6576330065727234,-0.10253199189901352,0.9901426434516907,0.7301217317581177,0.6579821705818176,0.030444812029600143,0.860358715057373,0.7463305592536926,0.23986601829528809,-0.01767946593463421,0.9997208714485168
004,KOA,02,SV,0.7750142216682434,0.31118887662887573,-0.06976432353258133,0.9999977350234985,0.7317841053009033,0.31905627250671387,0.1653933972120285,0.9998267292976379,0.7733045220375061,0.5174360871315002,-0.07652334868907928,0.9999889731407166,0.7406726479530334,0.5276744961738586,0.07653207331895828,0.9999687075614929,0.8241195678710938,0.8042765855789185,-0.03331301733851433,0.994531512260437,0.7350122332572937,0.807108461856842,0.14014916121959686,0.9503386616706848,0.7917155623435974,0.41051989793777466,-0.13708581030368805,0.9963752627372742,0.7369318604469299,0.44227614998817444,0.16260161995887756,0.08094073832035065,0.7782046794891357,0.49400684237480164,-0.21196676790714264,0.9919171333312988,0.7323212027549744,0.5324518084526062,0.06105589121580124,0.163100466132164,0.7953647375106812,0.6580781936645508,-0.10298850387334824,0.9908294081687927,0.7284411191940308,0.6579881310462952,0.04126543924212456,0.8687850832939148,0.741063117980957,0.24148401618003845,-0.012906269170343876,0.9997382760047913
004,KOA,02,SV,0.7709366679191589,0.31032511591911316,-0.06539610028266907,0.9999978542327881,0.7356488108634949,0.3194952607154846,0.16628225147724152,0.9998325109481812,0.7703797817230225,0.5169950127601624,-0.075781911611557,0.9999895691871643,0.7383798956871033,0.5271914601325989,0.07578585296869278,0.999970018863678,0.8231083750724792,0.802689254283905,-0.038059934973716736,0.9948393106460571,0.7350388169288635,0.8071760535240173,0.09560076892375946,0.9536640644073486,0.7888124585151672,0.405586838722229,-0.13177677989006042,0.9965808987617493,0.7374541759490967,0.44014766812324524,0.16333985328674316,0.07951828092336655,0.7786720395088196,0.49046483635902405,-0.20154523849487305,0.992470920085907,0.7322646975517273,0.5298157334327698,0.06295616179704666,0.16213873028755188,0.7897669672966003,0.6579917669296265,-0.10254703462123871,0.9914320111274719,0.7256947755813599,0.656262218952179,0.023970328271389008,0.8770822882652283,0.7326031923294067,0.24432958662509918,-0.010469486936926842,0.9997605681419373
004,KOA,02,SV,0.7680473327636719,0.3092738389968872,-0.04374435171484947,0.9999979138374329,0.73301100730896,0.3198203146457672,0.16682882606983185,0.9998425245285034,0.7687551379203796,0.5169622302055359,-0.07302200794219971,0.9999901056289673,0.7361633777618408,0.5271907448768616,0.07297293096780777,0.9999716877937317,0.8217344284057617,0.8005761504173279,-0.022299041971564293,0.9947415590286255,0.7345495223999023,0.8070650100708008,0.1020897850394249,0.9559416770935059,0.7868653535842896,0.4044404923915863,-0.12150169909000397,0.9965776801109314,0.7312162518501282,0.44348883628845215,0.16497501730918884,0.08686654269695282,0.7782274484634399,0.4874992072582245,-0.1964893639087677,0.9925982356071472,0.7284596562385559,0.5419408082962036,0.07069282233715057,0.1788337677717209,0.787567138671875,0.6581989526748657,-0.09720946848392487,0.9916759133338928,0.7234652638435364,0.6559556126594543,0.02896268293261528,0.8824012875556946,0.7374116778373718,0.24330943822860718,-0.008620704524219036,0.9997798204421997
004,KOA,02,SV,0.7654411196708679,0.30909618735313416,-0.046942088752985,0.9999979734420776,0.7220737338066101,0.3190549910068512,0.1546826809644699,0.9998513460159302,0.7650388479232788,0.5168976187705994,-0.07139403373003006,0.9999904632568359,0.7337623834609985,0.5273652076721191,0.07132318615913391,0.9999728798866272,0.8205111026763916,0.7978561520576477,-0.029205597937107086,0.9944115281105042,0.7345085740089417,0.8071134686470032,0.10263396054506302,0.9574196338653564,0.7848135232925415,0.40166065096855164,-0.12201140075922012,0.9965848326683044,0.7301692366600037,0.4435514807701111,0.14888755977153778,0.09155920147895813,0.778039276599884,0.4833402931690216,-0.2002732902765274,0.9928695559501648,0.7271770238876343,0.5412803888320923,0.05356955900788307,0.1897423416376114,0.7847583889961243,0.6581959128379822,-0.09890120476484299,0.9916534423828125,0.722652792930603,0.6554808616638184,0.031976714730262756,0.8858351111412048,0.7272089123725891,0.24462370574474335,-0.019752029329538345,0.9997969269752502
004,KOA,02,SV,0.7630270719528198,0.30824142694473267,-0.04343080893158913,0.9999980330467224,0.7155844569206238,0.3192903697490692,0.1498008519411087,0.9998615980148315,0.7612601518630981,0.516733705997467,-0.0695081576704979,0.9999908208847046,0.7304009795188904,0.5278236269950867,0.06941626965999603,0.999974250793457,0.8192004561424255,0.7954280972480774,-0.03180893510580063,0.9942136406898499,0.7342163324356079,0.8070531487464905,0.11639543622732162,0.9593397974967957,0.7830637693405151,0.4001902937889099,-0.11237403005361557,0.9964653253555298,0.7227926254272461,0.44631895422935486,0.1432836502790451,0.1066269800066948,0.777343213558197,0.482075035572052,-0.19403794407844543,0.9928744435310364,0.7230059504508972,0.5442633628845215,0.04510996490716934,0.21805645525455475,0.782126247882843,0.6583094000816345,-0.10377254337072372,0.9918317794799805,0.7221794128417969,0.6556339859962463,0.0456034280359745,0.8897786140441895,0.7230783104896545,0.2478771060705185,-0.02603176422417164,0.9998124241828918
004,KOA,02,SV,0.7593132257461548,0.3058958351612091,-0.04991528019309044,0.999998152256012,0.7209071516990662,0.3191296458244324,0.15369397401809692,0.9998661875724792,0.7582575082778931,0.5167224407196045,-0.06958315521478653,0.999991238117218,0.7283837199211121,0.5279035568237305,0.06949171423912048,0.9999752044677734,0.8177438974380493,0.7934900522232056,-0.02429910935461521,0.994331955909729,0.7339072823524475,0.807465136051178,0.12475419044494629,0.9616070985794067,0.7814581990242004,0.3965866267681122,-0.11528506875038147,0.9966106414794922,0.7246734499931335,0.4442179501056671,0.15080863237380981,0.10341833531856537,0.776573896408081,0.48169758915901184,-0.1910495012998581,0.9931952953338623,0.722642183303833,0.5356562733650208,0.05871938169002533,0.20884403586387634,0.7788599729537964,0.6583044528961182,-0.09889466315507889,0.9922436475753784,0.7219275236129761,0.6585801839828491,0.05917324870824814,0.8944216966629028,0.718881368637085,0.2487931102514267,-0.02308424562215805,0.9998279213905334
004,KOA,02,SV,0.754583477973938,0.3029622733592987,-0.08837471157312393,0.9999982118606567,0.7205016613006592,0.315813273191452,0.1518257111310959,0.9998623132705688,0.7558136582374573,0.5161188244819641,-0.07566545158624649,0.9999915957450867,0.7264537215232849,0.5272309184074402,0.07564063370227814,0.9999757409095764,0.8153309226036072,0.7926936149597168,-0.008667237125337124,0.9946975111961365,0.7337256669998169,0.8074917197227478,0.14496581256389618,0.9644712805747986,0.7798020839691162,0.3948290944099426,-0.14785262942314148,0.9968248009681702,0.7281264662742615,0.42908909916877747,0.17100569605827332,0.09599963575601578,0.7758598923683167,0.48131921887397766,-0.20680880546569824,0.9935722351074219,0.7233150601387024,0.5121654868125916,0.10094401240348816,0.1927632987499237,0.776293158531189,0.6583495736122131,-0.09871752560138702,0.9928503632545471,0.7216273546218872,0.6584876179695129,0.06914975494146347,0.9016828536987305,0.7130000591278076,0.2483994960784912,-0.051215969026088715,0.999841570854187
004,KOA,02,SV,0.7505130171775818,0.30286258459091187,-0.13316938281059265,0.9999982118606567,0.7191308736801147,0.3135734498500824,0.10819124430418015,0.9998464584350586,0.7533852458000183,0.5170150995254517,-0.07802601903676987,0.999991774559021,0.72493976354599,0.5273316502571106,0.07800983637571335,0.9999756217002869,0.8114656209945679,0.7923154234886169,0.006863409653306007,0.9950578808784485,0.7335377335548401,0.8070833683013916,0.18663957715034485,0.9672120809555054,0.7775628566741943,0.39407575130462646,-0.18297667801380157,0.996899425983429,0.7285228967666626,0.42215609550476074,0.13802951574325562,0.08823424577713013,0.7749562859535217,0.48064282536506653,-0.23809364438056946,0.9937630295753479,0.7219008207321167,0.5055249333381653,0.07036373019218445,0.1766878217458725,0.7739426493644714,0.6585518717765808,-0.08290234953165054,0.9932835102081299,0.7211176753044128,0.6588959097862244,0.10556788742542267,0.9073097705841064,0.7018498778343201,0.2503783404827118,-0.10007714480161667,0.999841570854187
004,KOA,02,SV,0.7493276000022888,0.3017953634262085,-0.11124372482299805,0.9999982118606567,0.7163897752761841,0.3116249144077301,0.121863454580307,0.9998350143432617,0.7511985301971436,0.5159000158309937,-0.07856636494398117,0.9999916553497314,0.7228845953941345,0.5266599655151367,0.07855013012886047,0.9999745488166809,0.8065317869186401,0.7928905487060547,-0.00748947961255908,0.9953551292419434,0.7338626980781555,0.8065648078918457,0.18483290076255798,0.9693328738212585,0.7750438451766968,0.3935142457485199,-0.15797059237957,0.996940016746521,0.7269781827926636,0.4212992787361145,0.13926663994789124,0.08192958682775497,0.7740360498428345,0.4810292422771454,-0.19646848738193512,0.9937530755996704,0.7193682193756104,0.5053264498710632,0.09290013462305069,0.16295982897281647,0.7704188227653503,0.6585783362388611,-0.08590171486139297,0.9937083721160889,0.7205308675765991,0.6592001914978027,0.10253509134054184,0.9109975695610046,0.7079235315322876,0.24793791770935059,-0.08582822233438492,0.9998472929000854
004,KOA,02,SV,0.7472995519638062,0.30145344138145447,-0.10867414623498917,0.999998152256012,0.7125507593154907,0.3119978606700897,0.08696220070123672,0.9998401403427124,0.7490049004554749,0.5131698250770569,-0.07346711307764053,0.9999912977218628,0.721792995929718,0.5247429609298706,0.07345139980316162,0.9999738335609436,0.8011971712112427,0.7933133244514465,-0.006863642018288374,0.9954472184181213,0.7339616417884827,0.8052663803100586,0.16966037452220917,0.9708131551742554,0.7731183767318726,0.39448684453964233,-0.13522331416606903,0.9967263340950012,0.720107913017273,0.42668578028678894,0.11192141473293304,0.08139050006866455,0.7735684514045715,0.4813476502895355,-0.1672658622264862,0.9934800863265991,0.714268684387207,0.5153315663337708,0.04118628427386284,0.16360554099082947,0.7671132683753967,0.6585873961448669,-0.08526995778083801,0.9939023852348328,0.7185367345809937,0.6587644815444946,0.08934664726257324,0.9137347340583801,0.7093446850776672,0.2501002252101898,-0.1165943443775177,0.9998535513877869
004,KOA,02,SV,0.745293915271759,0.3001326322555542,-0.10352020710706711,0.999998152256012,0.7101560235023499,0.3101547360420227,0.10624515265226364,0.999845564365387,0.7480257749557495,0.5074822902679443,-0.07216071337461472,0.9999911189079285,0.7205866575241089,0.5191640853881836,0.07214883714914322,0.9999733567237854,0.7918791174888611,0.7936177849769592,-0.014465028420090675,0.9957765936851501,0.7343789935112,0.8041940927505493,0.14953500032424927,0.9730420112609863,0.7710311412811279,0.3933731019496918,-0.10500513017177582,0.9968001842498779,0.7168055772781372,0.42751169204711914,0.13028275966644287,0.08415606617927551,0.7734473943710327,0.48117437958717346,-0.13612106442451477,0.9936748147010803,0.7115821242332458,0.5159257054328918,0.05598229169845581,0.1706528514623642,0.7624738216400146,0.6565337181091309,-0.08720114082098007,0.9943585991859436,0.7170056104660034,0.6554896235466003,0.0773327574133873,0.9195643067359924,0.7110980153083801,0.24372498691082,-0.10240679234266281,0.9998657703399658
004,KOA,02,SV,0.7425987124443054,0.29993966221809387,-0.09629393368959427,0.9999980926513672,0.7080570459365845,0.3103635907173157,0.10708700120449066,0.9998509883880615,0.746246337890625,0.5038102269172668,-0.07031359523534775,0.9999908208847046,0.7191769480705261,0.5155677795410156,0.07030285894870758,0.9999727606773376,0.7853882908821106,0.794376015663147,-0.0465703085064888,0.9960614442825317,0.7345054149627686,0.8040197491645813,0.12680543959140778,0.974711537361145,0.7693006992340088,0.39209285378456116,-0.09564630687236786,0.9967594742774963,0.7098382115364075,0.42920008301734924,0.13107898831367493,0.08405751734972,0.7732519507408142,0.48064202070236206,-0.11428400129079819,0.9937012195587158,0.7097627520561218,0.5181876420974731,0.058802295476198196,0.1784380078315735,0.7576607465744019,0.6535753607749939,-0.08969055861234665,0.9947128891944885,0.715767502784729,0.655470609664917,0.06953682750463486,0.9235068559646606,0.7025202512741089,0.24625566601753235,-0.09128701686859131,0.9998739361763
004,KOA,02,SV,0.7405840158462524,0.300159215927124,-0.1464703530073166,0.9999979734420776,0.702621579170227,0.31052613258361816,0.0505216009914875,0.9998522996902466,0.745615541934967,0.504774808883667,-0.07050533592700958,0.9999903440475464,0.7179740071296692,0.516329824924469,0.07049025595188141,0.9999716281890869,0.7798843383789062,0.7977055907249451,-0.017867393791675568,0.9962910413742065,0.7349979877471924,0.8036035299301147,0.18014901876449585,0.9757364392280579,0.7680915594100952,0.39217159152030945,-0.16584186255931854,0.9966707825660706,0.7094233632087708,0.4295494258403778,0.07724674791097641,0.08465171605348587,0.772632360458374,0.480599969625473,-0.21034720540046692,0.9935526847839355,0.7061922550201416,0.5188702344894409,-0.0017287697410210967,0.18458054959774017,0.7539181113243103,0.6535225510597229,-0.07963596284389496,0.9948444366455078,0.7148408889770508,0.6555866599082947,0.09564732760190964,0.923690140247345,0.6971062421798706,0.2433653622865677,-0.15953488647937775,0.999877393245697
004,KOA,02,SV,0.7377501130104065,0.30097880959510803,-0.14912049472332,0.9999979138374329,0.7015432715415955,0.310759961605072,0.06989909708499908,0.9998533129692078,0.7438720464706421,0.5051788091659546,-0.07329723984003067,0.999989926815033,0.7154806852340698,0.5167617797851562,0.07327298074960709,0.999970018863678,0.7701432108879089,0.8021169900894165,-0.010438641533255577,0.9964588284492493,0.7352415919303894,0.8035975694656372,0.19396167993545532,0.9754105806350708,0.7672095894813538,0.39210742712020874,-0.17198200523853302,0.9967062473297119,0.7019363045692444,0.42983153462409973,0.09972832351922989,0.08418980240821838,0.7722651958465576,0.48075437545776367,-0.21017839014530182,0.9937135577201843,0.6995818018913269,0.5180712342262268,0.01938401535153389,0.1939854770898819,0.7496086359024048,0.6549043655395508,-0.07535362988710403,0.9947546720504761,0.7136048674583435,0.656133234500885,0.10930684208869934,0.9182056188583374,0.6906535029411316,0.2421269416809082,-0.12658901512622833,0.9998719692230225
004,KOA,02,SV,0.7361133098602295,0.3016940653324127,-0.13287439942359924,0.9999978542327881,0.6989756226539612,0.31177791953086853,0.08019580692052841,0.9998605251312256,0.7417974472045898,0.5053761005401611,-0.07385234534740448,0.9999890923500061,0.7131328582763672,0.5168214440345764,0.07382161170244217,0.9999685287475586,0.7615306973457336,0.8044579029083252,0.0017754045547917485,0.9966094493865967,0.7364492416381836,0.8024808764457703,0.18819722533226013,0.975604772567749,0.7655258774757385,0.39176446199417114,-0.15639536082744598,0.9966090321540833,0.698936402797699,0.43009570240974426,0.1124563068151474,0.09133882075548172,0.7717958092689514,0.4808259606361389,-0.1915809065103531,0.9938231110572815,0.6946399211883545,0.5183025002479553,0.03375037759542465,0.23938339948654175,0.7454047799110413,0.6549839377403259,-0.0719614326953888,0.9946757555007935,0.7120493650436401,0.6561473608016968,0.09996269643306732,0.9165898561477661,0.68893963098526,0.2426743358373642,-0.12388724833726883,0.9998759627342224
