ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,SV,0.8368711471557617,0.3274604380130768,-0.19731159508228302,0.999995231628418,0.8041993975639343,0.31470829248428345,0.018195681273937225,0.9999335408210754,0.8233281970024109,0.49980106949806213,-0.07421442121267319,0.9999756813049316,0.7951611280441284,0.5058367252349854,0.07410594075918198,0.9999603629112244,0.8603601455688477,0.7668389678001404,-0.06217717379331589,0.9847519993782043,0.8056652545928955,0.7994757294654846,0.09321561455726624,0.9392939209938049,0.8472835421562195,0.41864222288131714,-0.23960334062576294,0.9941534399986267,0.7890770435333252,0.44161665439605713,0.04623910412192345,0.1444816142320633,0.8255264759063721,0.4879791736602783,-0.28947699069976807,0.9863449931144714,0.7717965245246887,0.49607375264167786,-0.0246578436344862,0.47981029748916626,0.8046827912330627,0.6409449577331543,-0.12793077528476715,0.9799131751060486,0.793451189994812,0.6441460847854614,0.062188584357500076,0.8150491714477539,0.7967036366462708,0.2656351923942566,-0.18282301723957062,0.9998013973236084
005,KOA,02,SV,0.8328427076339722,0.3221716582775116,-0.2275276780128479,0.9999954700469971,0.8034692406654358,0.3064282238483429,-0.012711484916508198,0.9999371767044067,0.8193424940109253,0.49718719720840454,-0.07465573400259018,0.9999774098396301,0.7944182753562927,0.5020407438278198,0.07455837726593018,0.9999632835388184,0.8516441583633423,0.7680662870407104,-0.034450456500053406,0.9854809641838074,0.8057419657707214,0.7987390160560608,0.10961294174194336,0.9433680772781372,0.8445404767990112,0.41452816128730774,-0.2604472041130066,0.9941897988319397,0.7899512648582458,0.43896371126174927,0.024143803864717484,0.14286182820796967,0.8252402544021606,0.4876096248626709,-0.3009553849697113,0.9861424565315247,0.7702957391738892,0.49595212936401367,-0.04068494215607643,0.4801497161388397,0.8002623319625854,0.6401784420013428,-0.11169341206550598,0.981107234954834,0.7925503849983215,0.6424515843391418,0.069373220205307,0.824492871761322,0.7924058437347412,0.25597506761550903,-0.22060666978359222,0.9998186826705933
005,KOA,02,SV,0.8297238945960999,0.3197270929813385,-0.22060666978359222,0.9999957084655762,0.803272008895874,0.30142316222190857,0.0011874884366989136,0.9999380707740784,0.8169338703155518,0.49690890312194824,-0.07494118064641953,0.9999788999557495,0.7931402325630188,0.501358151435852,0.07485248893499374,0.999965488910675,0.8404186964035034,0.7680007815361023,-0.021478453651070595,0.9851694703102112,0.8064975142478943,0.796653151512146,0.11562258750200272,0.9447657465934753,0.8420026898384094,0.41396090388298035,-0.247300922870636,0.9942153692245483,0.7918581366539001,0.4361988306045532,0.0323110856115818,0.13480228185653687,0.8243929743766785,0.4873122572898865,-0.2724919021129608,0.9862847328186035,0.772915244102478,0.48751911520957947,-0.0406419113278389,0.45833820104599,0.7977409362792969,0.6394767761230469,-0.10256318002939224,0.9811841249465942,0.7930681109428406,0.64193195104599,0.07330455631017685,0.8255138397216797,0.7883380651473999,0.25036153197288513,-0.19632548093795776,0.9998316168785095
005,KOA,02,SV,0.8271558880805969,0.31893864274024963,-0.21539776027202606,0.9999959468841553,0.8042191863059998,0.29861733317375183,0.022043371573090553,0.9999324679374695,0.814842164516449,0.49775728583335876,-0.07510323822498322,0.9999801516532898,0.7919555902481079,0.4998709261417389,0.07502560317516327,0.9999666810035706,0.8335412740707397,0.7705765962600708,-0.02973277121782303,0.9854761362075806,0.8085544109344482,0.7928342223167419,0.1016816645860672,0.9446606636047363,0.8412342071533203,0.4120919108390808,-0.23038314282894135,0.994435727596283,0.7936064004898071,0.4224337041378021,0.033531252294778824,0.1240212470293045,0.8243191838264465,0.48752883076667786,-0.2457181066274643,0.9869207739830017,0.774028480052948,0.48063722252845764,-0.031504079699516296,0.4216465353965759,0.7975056171417236,0.6383700966835022,-0.08695133030414581,0.9809710383415222,0.7915827631950378,0.6402836441993713,0.07168043404817581,0.8191860914230347,0.7859134674072266,0.2484300136566162,-0.1570449322462082,0.9998410940170288
005,KOA,02,SV,0.8272348642349243,0.31821534037590027,-0.22974799573421478,0.9999959468841553,0.8032327890396118,0.2960846424102783,-0.00711276987567544,0.999925434589386,0.8135860562324524,0.4982652962207794,-0.07597527652978897,0.9999789595603943,0.790912389755249,0.4961680769920349,0.07590961456298828,0.9999628067016602,0.8245509266853333,0.7764037251472473,-0.04970519617199898,0.982951283454895,0.8128652572631836,0.7833716869354248,0.10340257734060287,0.9292213320732117,0.8410571813583374,0.41151729226112366,-0.24838906526565552,0.9945278763771057,0.7945019006729126,0.40749624371528625,0.022594571113586426,0.11545148491859436,0.8244410157203674,0.48792898654937744,-0.26758337020874023,0.987400472164154,0.7745619416236877,0.46486082673072815,-0.04766031354665756,0.39789310097694397,0.7943361401557922,0.6364491581916809,-0.09345431625843048,0.9762910604476929,0.7894651889801025,0.6359450817108154,0.07212873548269272,0.7864670753479004,0.7825634479522705,0.25018829107284546,-0.20640359818935394,0.9998425245285034
005,KOA,02,SV,0.8229602575302124,0.3157298266887665,-0.23526541888713837,0.999995768070221,0.8014963865280151,0.29714006185531616,-0.013102034106850624,0.9999158978462219,0.8102235198020935,0.4985855221748352,-0.07671844214200974,0.9999778270721436,0.7895947098731995,0.49488401412963867,0.07665512710809708,0.9999594688415527,0.8165289759635925,0.7821203470230103,-0.04088256135582924,0.9741225838661194,0.8128407597541809,0.7794012427330017,0.12130232900381088,0.8924551606178284,0.8391886353492737,0.4096134901046753,-0.2518640458583832,0.9940555691719055,0.7936866283416748,0.40762466192245483,0.020990651100873947,0.10676102340221405,0.8237941861152649,0.4884759485721588,-0.27003780007362366,0.9858083724975586,0.7721925377845764,0.4705900251865387,-0.047426868230104446,0.3673161268234253,0.7889637351036072,0.6370365619659424,-0.09720349311828613,0.9626762866973877,0.7857497930526733,0.634278416633606,0.07606466859579086,0.7338903546333313,0.7810758352279663,0.2511025667190552,-0.2079666703939438,0.9998263716697693
005,KOA,02,SV,0.8215113282203674,0.3148212432861328,-0.24337370693683624,0.9999957084655762,0.7977439761161804,0.2979292571544647,-0.0365816131234169,0.9999080300331116,0.8092171549797058,0.4985412061214447,-0.07532402127981186,0.9999759197235107,0.7895457744598389,0.489705353975296,0.07525738328695297,0.9999539852142334,0.8094183802604675,0.7859556674957275,-0.03700180724263191,0.964212954044342,0.8108479380607605,0.7733224630355835,0.13039477169513702,0.8569442629814148,0.8371325731277466,0.4096890985965729,-0.25984957814216614,0.9936394691467285,0.792060136795044,0.40722811222076416,-0.0001338322035735473,0.09917080402374268,0.823470413684845,0.4898315370082855,-0.29110440611839294,0.9848563075065613,0.7709754109382629,0.4730413556098938,-0.064317986369133,0.3383390009403229,0.7857822775840759,0.6362560391426086,-0.09894968569278717,0.9497743248939514,0.7819945812225342,0.6258561015129089,0.075541652739048,0.6878108978271484,0.7785428762435913,0.25170424580574036,-0.23523887991905212,0.9998236298561096
005,KOA,02,SV,0.8206401467323303,0.3141724169254303,-0.233891561627388,0.9999958276748657,0.7939395904541016,0.29830506443977356,-0.02753373049199581,0.999902606010437,0.8075706958770752,0.49870210886001587,-0.07410692423582077,0.9999754428863525,0.786716639995575,0.49143630266189575,0.07403170317411423,0.9999510645866394,0.8016361594200134,0.7888673543930054,-0.02069765329360962,0.9632768630981445,0.8072397112846375,0.770550549030304,0.16929194331169128,0.8438289761543274,0.836763322353363,0.4085931181907654,-0.2560594081878662,0.9935829043388367,0.7872703075408936,0.41027024388313293,0.007331436965614557,0.09412156045436859,0.8236972093582153,0.4902353286743164,-0.28212180733680725,0.984997570514679,0.7674849629402161,0.4788740873336792,-0.059207987040281296,0.3163691461086273,0.7828730344772339,0.636358916759491,-0.09163828194141388,0.9477079510688782,0.781161367893219,0.6275635361671448,0.09057077020406723,0.6635744571685791,0.7769225835800171,0.2522137463092804,-0.22807641327381134,0.9998288154602051
005,KOA,02,SV,0.8201254606246948,0.31321465969085693,-0.22740226984024048,0.9999958276748657,0.7890335917472839,0.2986171841621399,-0.02273334376513958,0.9998946785926819,0.809211015701294,0.4988299310207367,-0.0769399106502533,0.9999746084213257,0.7866012454032898,0.4939420819282532,0.0768522173166275,0.9999480247497559,0.7933863401412964,0.7939246296882629,-0.07952389866113663,0.965578556060791,0.8072586059570312,0.7735866904258728,0.15394243597984314,0.8386377096176147,0.8360307812690735,0.4082046151161194,-0.25205323100090027,0.9935762882232666,0.7768626809120178,0.4107630252838135,0.019285952672362328,0.09157966077327728,0.8239709138870239,0.4914942979812622,-0.2795170247554779,0.9851402044296265,0.7642192244529724,0.48839709162712097,-0.045525986701250076,0.3041289150714874,0.7797119617462158,0.6367353200912476,-0.11212338507175446,0.949151873588562,0.7802355289459229,0.628207802772522,0.08664853125810623,0.6461922526359558,0.7715446949005127,0.252364844083786,-0.21372026205062866,0.9998249411582947
005,KOA,02,SV,0.8185317516326904,0.31318536400794983,-0.22666025161743164,0.9999958276748657,0.7837924361228943,0.30132657289505005,0.003071459708735347,0.9998982548713684,0.8078184723854065,0.4989151656627655,-0.08393185585737228,0.999971866607666,0.7845764756202698,0.4947910010814667,0.0838223397731781,0.9999436140060425,0.7832480669021606,0.7965797781944275,-0.13791082799434662,0.9664520025253296,0.80657958984375,0.7787970900535583,0.14360062777996063,0.8089300990104675,0.8354877829551697,0.40693607926368713,-0.2621932327747345,0.9934847354888916,0.7694985866546631,0.4144859313964844,0.04464346915483475,0.09632743149995804,0.8240286111831665,0.4924927353858948,-0.30006831884384155,0.984766960144043,0.75641930103302,0.50709068775177,-0.031492579728364944,0.3278568387031555,0.7768551707267761,0.6351667642593384,-0.14197595417499542,0.9459576606750488,0.7796008586883545,0.6295336484909058,0.08431827276945114,0.6016317009925842,0.7676346302032471,0.2525680661201477,-0.20959226787090302,0.9998295307159424
005,KOA,02,SV,0.8161536455154419,0.31290027499198914,-0.20669206976890564,0.9999958872795105,0.7804015278816223,0.3062575161457062,0.016206666827201843,0.9999021887779236,0.805454671382904,0.49902451038360596,-0.08263041079044342,0.9999704360961914,0.7830216884613037,0.49523264169692993,0.08252935111522675,0.9999412298202515,0.776782214641571,0.7975878119468689,-0.12630145251750946,0.9688664674758911,0.80534428358078,0.7834759950637817,0.13934336602687836,0.8021961450576782,0.834798276424408,0.4068203568458557,-0.2347213327884674,0.9936252236366272,0.7658142447471619,0.4208694398403168,0.054751988500356674,0.10548291355371475,0.8240780234336853,0.4943391680717468,-0.26203784346580505,0.9849240779876709,0.7515666484832764,0.512000322341919,-0.014151038601994514,0.35557302832603455,0.7745398283004761,0.6352548003196716,-0.13119670748710632,0.9478979706764221,0.7794285416603088,0.6302413940429688,0.08372803777456284,0.5782625079154968,0.7660441994667053,0.25424039363861084,-0.18237312138080597,0.9998390674591064
005,KOA,02,SV,0.8143656849861145,0.312015563249588,-0.19021855294704437,0.9999960660934448,0.7784874439239502,0.3092021048069,0.044041991233825684,0.9999054074287415,0.8009746670722961,0.5026152729988098,-0.0829213559627533,0.9999709129333496,0.7807222008705139,0.5002070069313049,0.08282044529914856,0.9999414682388306,0.7658854722976685,0.8021578192710876,-0.11915485560894012,0.971487283706665,0.804848313331604,0.786835789680481,0.16517503559589386,0.8033008575439453,0.8348636031150818,0.4069216549396515,-0.2162475436925888,0.9939762949943542,0.7648149132728577,0.42699748277664185,0.08135782927274704,0.11439616233110428,0.8241750001907349,0.49785155057907104,-0.23426291346549988,0.9854824542999268,0.7490648031234741,0.5157554745674133,0.015245615504682064,0.3754698634147644,0.7723308205604553,0.6389176249504089,-0.1291128695011139,0.9515745043754578,0.779499888420105,0.6380455493927002,0.09704919904470444,0.5679665207862854,0.7653594613075256,0.253357470035553,-0.141104593873024,0.9998469948768616
005,KOA,02,SV,0.8128954768180847,0.311808705329895,-0.18740501999855042,0.9999961853027344,0.7763542532920837,0.3107065260410309,0.04283463582396507,0.9999083280563354,0.7978764176368713,0.5033062696456909,-0.08244308084249496,0.9999712109565735,0.7780649662017822,0.5018850564956665,0.08234303444623947,0.9999418258666992,0.7598279714584351,0.805612325668335,-0.11293315142393112,0.973594605922699,0.8047984838485718,0.7913763523101807,0.15636949241161346,0.8041236400604248,0.8341414928436279,0.4070543348789215,-0.21062566339969635,0.9943000674247742,0.7633122801780701,0.4289605915546417,0.07976631075143814,0.12129729986190796,0.8240870237350464,0.5000044703483582,-0.2271018624305725,0.9860250949859619,0.7470737099647522,0.5174916982650757,0.014826436527073383,0.39127346873283386,0.7706953883171082,0.6413627862930298,-0.12574928998947144,0.9541133642196655,0.7782471179962158,0.6429590582847595,0.09221944957971573,0.5604322552680969,0.7621946930885315,0.25435253977775574,-0.1429171860218048,0.9998523592948914
005,KOA,02,SV,0.8106674551963806,0.3124600052833557,-0.18166665732860565,0.9999962449073792,0.7733678817749023,0.31272077560424805,0.04067656025290489,0.999911904335022,0.7940858006477356,0.5054730176925659,-0.08234390616416931,0.9999709725379944,0.7743967771530151,0.5037848353385925,0.08226155489683151,0.9999418258666992,0.7552833557128906,0.8090280294418335,-0.11094187945127487,0.9750674366950989,0.8047437071800232,0.794215977191925,0.14236384630203247,0.8005234003067017,0.8321598172187805,0.40825140476226807,-0.20152036845684052,0.9945377707481384,0.7604852914810181,0.4349890947341919,0.0780860111117363,0.13324710726737976,0.8234508037567139,0.5015929937362671,-0.2192457765340805,0.9864646196365356,0.7433108687400818,0.5200212597846985,0.012310917489230633,0.41970980167388916,0.7691585421562195,0.643738329410553,-0.12456607818603516,0.9551447033882141,0.7759767770767212,0.6467796564102173,0.08951008319854736,0.5494205951690674,0.7592834234237671,0.25666093826293945,-0.1451052874326706,0.9998543858528137
005,KOA,02,SV,0.8085949420928955,0.3124817907810211,-0.1819034218788147,0.9999962449073792,0.7704848051071167,0.3131420314311981,0.03778623044490814,0.9999162554740906,0.7916176319122314,0.5071403980255127,-0.07814257591962814,0.9999703764915466,0.7708815932273865,0.5054761171340942,0.07802852988243103,0.9999414086341858,0.7529431581497192,0.8131392002105713,-0.10456042736768723,0.9764550924301147,0.8047929406166077,0.7950841188430786,0.14167939126491547,0.7984143495559692,0.8293889164924622,0.4082914888858795,-0.19474269449710846,0.9947994947433472,0.7572940587997437,0.43447864055633545,0.07274921238422394,0.16383123397827148,0.8225927948951721,0.5032086968421936,-0.21732188761234283,0.9871722459793091,0.7401434183120728,0.5219226479530334,0.009495077654719353,0.46211519837379456,0.7669212222099304,0.6462682485580444,-0.12214402854442596,0.9565292000770569,0.7744394540786743,0.6491581201553345,0.08755312860012054,0.5435418486595154,0.7591001391410828,0.25499850511550903,-0.15521280467510223,0.9998610019683838
005,KOA,02,SV,0.8068599104881287,0.3125670552253723,-0.18331235647201538,0.9999962449073792,0.7675832509994507,0.31341779232025146,0.024256296455860138,0.9999188780784607,0.7897465825080872,0.5070119500160217,-0.07578375190496445,0.9999704360961914,0.7679775953292847,0.5053955912590027,0.07565969973802567,0.9999418258666992,0.7510424256324768,0.813514769077301,-0.10472287237644196,0.9778764247894287,0.8047946095466614,0.7950948476791382,0.1348084658384323,0.8014611005783081,0.8272374272346497,0.40838727355003357,-0.19177493453025818,0.9949749708175659,0.7540571093559265,0.43314221501350403,0.06118534877896309,0.18387992680072784,0.8218995928764343,0.5043890476226807,-0.21309806406497955,0.987707793712616,0.7379152178764343,0.5228098034858704,-0.005946766119450331,0.4902639389038086,0.7642056345939636,0.6463587284088135,-0.1220485121011734,0.9579380750656128,0.7730676531791687,0.6493226289749146,0.08128257095813751,0.541763961315155,0.7574464082717896,0.2534402012825012,-0.16729161143302917,0.9998639822006226
005,KOA,02,SV,0.8047968149185181,0.3125632405281067,-0.1789768636226654,0.9999961853027344,0.764566957950592,0.31376275420188904,0.020612606778740883,0.9999219179153442,0.7885980010032654,0.5069419145584106,-0.07468526810407639,0.9999695420265198,0.7665180563926697,0.5057010054588318,0.07455240190029144,0.999940812587738,0.7514326572418213,0.8126909136772156,-0.11878587305545807,0.9791573882102966,0.805265486240387,0.7953711748123169,0.13909365236759186,0.7998692989349365,0.8247596025466919,0.4087538421154022,-0.18761135637760162,0.9950762987136841,0.7509486079216003,0.43270477652549744,0.05621003359556198,0.2111695557832718,0.8210621476173401,0.5056856870651245,-0.2075980007648468,0.9880923628807068,0.7349138855934143,0.5236513018608093,-0.007227807305753231,0.524736762046814,0.762277364730835,0.6461673378944397,-0.12293059378862381,0.9592447876930237,0.7718809843063354,0.6493613719940186,0.08125633746385574,0.5350512862205505,0.7550941705703735,0.2522895932197571,-0.16659040749073029,0.9998672008514404
005,KOA,02,SV,0.8013709187507629,0.31221461296081543,-0.18837794661521912,0.9999963045120239,0.7628275156021118,0.3135800063610077,0.013019421137869358,0.9999258518218994,0.7875946164131165,0.5056341886520386,-0.07484778016805649,0.999970018863678,0.7649102807044983,0.5056047439575195,0.07470249384641647,0.9999417662620544,0.7511113286018372,0.8122788667678833,-0.13900260627269745,0.9803164005279541,0.8052877187728882,0.7965501546859741,0.1390414983034134,0.7957184910774231,0.822961688041687,0.4090701639652252,-0.197143092751503,0.9952113628387451,0.7481851577758789,0.433064728975296,0.049895524978637695,0.22657564282417297,0.8195664286613464,0.5062451362609863,-0.22011436522006989,0.988407552242279,0.7321578860282898,0.5237815380096436,-0.017831893637776375,0.5456928014755249,0.7601480484008789,0.6450680494308472,-0.13375458121299744,0.9603105783462524,0.7682019472122192,0.6488398313522339,0.08046414703130722,0.5221038460731506,0.7555151581764221,0.24821288883686066,-0.17640185356140137,0.9998746514320374
005,KOA,02,SV,0.7989674806594849,0.311519593000412,-0.18739892542362213,0.9999963045120239,0.7599830627441406,0.313510924577713,0.003937719389796257,0.9999288320541382,0.7863743901252747,0.5045158267021179,-0.07395201176404953,0.9999694228172302,0.7629282474517822,0.5055294632911682,0.07381118088960648,0.9999411106109619,0.7511758804321289,0.8122082352638245,-0.13647779822349548,0.9813188910484314,0.8052788972854614,0.7961917519569397,0.12766824662685394,0.7942080497741699,0.8211516737937927,0.40932169556617737,-0.19138768315315247,0.9953083992004395,0.7454990148544312,0.43462374806404114,0.039451781660318375,0.25201287865638733,0.8183065056800842,0.5061612725257874,-0.21249394118785858,0.9888321757316589,0.7293456792831421,0.5238816142082214,-0.02966618537902832,0.5744490623474121,0.7581914067268372,0.643950343132019,-0.1320144087076187,0.9611256718635559,0.7645878195762634,0.648521900177002,0.07301787286996841,0.5141093730926514,0.7551177144050598,0.24621975421905518,-0.18341472744941711,0.9998794198036194
005,KOA,02,SV,0.7953055500984192,0.31147322058677673,-0.18828967213630676,0.9999964237213135,0.7578250765800476,0.3135887086391449,0.017375966534018517,0.9999296069145203,0.7839441299438477,0.5037803053855896,-0.07545264065265656,0.999970018863678,0.7617734670639038,0.5056578516960144,0.075319305062294,0.9999414086341858,0.7510308623313904,0.8122125864028931,-0.14207734167575836,0.9825484156608582,0.8050960302352905,0.7959448099136353,0.12899331748485565,0.7943018078804016,0.819176971912384,0.40955790877342224,-0.19682122766971588,0.9955441951751709,0.7442520260810852,0.4348665773868561,0.050332315266132355,0.2506895959377289,0.816195547580719,0.506931483745575,-0.21566814184188843,0.989313542842865,0.7283459901809692,0.523551881313324,-0.019997892901301384,0.5705587863922119,0.7570207118988037,0.6438319087028503,-0.13716357946395874,0.9629756212234497,0.7628050446510315,0.6482535600662231,0.0740530714392662,0.5072488188743591,0.7502905130386353,0.24647781252861023,-0.1699589043855667,0.9998854398727417
005,KOA,02,SV,0.7921708822250366,0.3115231692790985,-0.18735651671886444,0.9999964237213135,0.7555959224700928,0.3144274353981018,0.013743029907345772,0.9999262094497681,0.7807479500770569,0.5027836561203003,-0.07456536591053009,0.9999694228172302,0.7595813870429993,0.5056248307228088,0.07443376630544662,0.99993896484375,0.7504472136497498,0.8123725056648254,-0.13245704770088196,0.9833801984786987,0.8049551248550415,0.7957649827003479,0.11772178113460541,0.7956708669662476,0.8173564672470093,0.41026055812835693,-0.18922016024589539,0.9956510066986084,0.7412346601486206,0.4374137818813324,0.043735697865486145,0.24801811575889587,0.8145382404327393,0.5072598457336426,-0.20616452395915985,0.9897106289863586,0.7250143885612488,0.5226930975914001,-0.033116910606622696,0.5663324594497681,0.7546217441558838,0.6436250805854797,-0.1340787261724472,0.9633206725120544,0.7609773874282837,0.6483055353164673,0.06870896369218826,0.5016211271286011,0.7452269792556763,0.24895821511745453,-0.18163233995437622,0.9998831152915955
005,KOA,02,SV,0.7891674041748047,0.3113734722137451,-0.1866883784532547,0.9999963641166687,0.7527534365653992,0.3144700229167938,0.01829114370048046,0.999924898147583,0.777541995048523,0.5024111270904541,-0.07472319900989532,0.9999697804450989,0.756922721862793,0.5059131979942322,0.0745968297123909,0.9999396204948425,0.7501868605613708,0.8120285868644714,-0.13232392072677612,0.9843376874923706,0.8039601445198059,0.7945414781570435,0.10656128823757172,0.7985260486602783,0.8146798014640808,0.4102928340435028,-0.19272245466709137,0.9957789182662964,0.7383559942245483,0.4380221366882324,0.04578150063753128,0.24698956310749054,0.8122716546058655,0.5077266693115234,-0.21104754507541656,0.9899057149887085,0.7226739525794983,0.5225824117660522,-0.030534077435731888,0.566602885723114,0.7522633075714111,0.643630862236023,-0.1325692981481552,0.9642735719680786,0.7580767273902893,0.6482778787612915,0.06584528833627701,0.49981582164764404,0.7410628795623779,0.24945972859859467,-0.17198285460472107,0.9998809099197388
005,KOA,02,SV,0.7865156531333923,0.31125539541244507,-0.21683011949062347,0.9999964237213135,0.7517859935760498,0.3142979145050049,-0.003849808359518647,0.9999261498451233,0.773872971534729,0.5023314356803894,-0.07621680945158005,0.9999697208404541,0.7554933428764343,0.5058861970901489,0.07610221207141876,0.9999396800994873,0.7509816288948059,0.8124070167541504,-0.12977014482021332,0.9850535988807678,0.8028106689453125,0.7940751314163208,0.10982482880353928,0.7982856035232544,0.81111741065979,0.41058918833732605,-0.23301760852336884,0.9959636926651001,0.7371828556060791,0.43806859850883484,0.03225674107670784,0.2460225224494934,0.8098881840705872,0.5076159834861755,-0.26049983501434326,0.9902448654174805,0.7215350866317749,0.52219557762146,-0.04088654741644859,0.5703357458114624,0.7495954036712646,0.6447986364364624,-0.13407596945762634,0.9651721715927124,0.7565439343452454,0.6481981873512268,0.06845438480377197,0.4950543940067291,0.7380926012992859,0.2535063624382019,-0.20584389567375183,0.9998847246170044
005,KOA,02,SV,0.7838596701622009,0.3109707534313202,-0.23379047214984894,0.9999964833259583,0.7503514885902405,0.31135138869285583,-0.017294127494096756,0.9999277591705322,0.7717781662940979,0.5013325214385986,-0.07748960703611374,0.9999698996543884,0.752714216709137,0.5026264190673828,0.07738612592220306,0.9999401569366455,0.7506143450737,0.8121784925460815,-0.13971169292926788,0.9857100248336792,0.8000511527061462,0.7915288805961609,0.11126281321048737,0.796006441116333,0.8082523941993713,0.4105469584465027,-0.2515958249568939,0.9961522817611694,0.7367032766342163,0.43658336997032166,0.01831018552184105,0.2393254190683365,0.8072385191917419,0.5065892338752747,-0.27576494216918945,0.99041348695755,0.7212449312210083,0.5218909978866577,-0.05435003340244293,0.5592705011367798,0.7470747232437134,0.6423499584197998,-0.13651219010353088,0.966101348400116,0.7529414892196655,0.6433086395263672,0.06953450292348862,0.48663532733917236,0.7334734797477722,0.2551122307777405,-0.2166571319103241,0.9998898506164551
005,KOA,02,SV,0.7814555764198303,0.3104504942893982,-0.24335114657878876,0.9999966621398926,0.7483994364738464,0.30981022119522095,-0.017194999381899834,0.999931275844574,0.7695409059524536,0.5006928443908691,-0.07991849631071091,0.9999711513519287,0.7503562569618225,0.500995934009552,0.07981229573488235,0.9999425411224365,0.7499228715896606,0.8120153546333313,-0.13869351148605347,0.9865080118179321,0.7980522513389587,0.7902783155441284,0.11092133074998856,0.8000035285949707,0.8066006302833557,0.41043949127197266,-0.2600651681423187,0.9963986873626709,0.73543381690979,0.43486088514328003,0.014776711352169514,0.23495441675186157,0.8042923808097839,0.506611168384552,-0.28186795115470886,0.9908575415611267,0.7194081544876099,0.5205205082893372,-0.06745762377977371,0.556808590888977,0.7456190586090088,0.6416751146316528,-0.14226749539375305,0.9677097797393799,0.7509641647338867,0.6422399878501892,0.06967755407094955,0.48723238706588745,0.729320764541626,0.25595805048942566,-0.21986013650894165,0.9998967051506042
005,KOA,02,SV,0.779808759689331,0.3093913793563843,-0.23686116933822632,0.9999967217445374,0.7465366721153259,0.30821532011032104,-0.01623409613966942,0.9999316930770874,0.7680142521858215,0.5002622008323669,-0.07977809756994247,0.9999719262123108,0.7480210065841675,0.5006187558174133,0.07967282086610794,0.9999440312385559,0.7501294016838074,0.8119962215423584,-0.12899452447891235,0.9872240424156189,0.7966701984405518,0.7862101793289185,0.11403000354766846,0.8022806644439697,0.8044748902320862,0.41012030839920044,-0.2524387240409851,0.9965395331382751,0.7327567338943481,0.4329405725002289,0.017684457823634148,0.22931741178035736,0.8019535541534424,0.5065577626228333,-0.2736824154853821,0.9911154508590698,0.7159655094146729,0.5195893049240112,-0.05877848342061043,0.5532518029212952,0.7445151209831238,0.6415435671806335,-0.14044959843158722,0.9689737558364868,0.7479323148727417,0.6408256888389587,0.07025246322154999,0.48957112431526184,0.7286701202392578,0.2563028633594513,-0.21295316517353058,0.9998942017555237
005,KOA,02,SV,0.7786486148834229,0.3089172840118408,-0.23048363626003265,0.9999968409538269,0.7444894313812256,0.3079642951488495,0.003481980413198471,0.9999325275421143,0.7660466432571411,0.5007938742637634,-0.08021736890077591,0.999972939491272,0.7461825013160706,0.5010141730308533,0.08011379837989807,0.9999457597732544,0.7492786645889282,0.8119246363639832,-0.1270400583744049,0.9880303740501404,0.7953101396560669,0.7829660773277283,0.1195131465792656,0.8067575693130493,0.8034811019897461,0.4101220369338989,-0.2426406443119049,0.9967293739318848,0.7305871248245239,0.4308583438396454,0.03639461100101471,0.22480911016464233,0.7989950776100159,0.5065367221832275,-0.2641427218914032,0.991623044013977,0.7140334248542786,0.5165236592292786,-0.04634352773427963,0.5547303557395935,0.7428973913192749,0.6420496106147766,-0.1389462798833847,0.9706085920333862,0.7476316690444946,0.6410534381866455,0.07300925999879837,0.4953448176383972,0.7245368361473083,0.2572254240512848,-0.19600065052509308,0.999896764755249
