ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,02,SV,0.8991177082061768,0.4324294328689575,-0.09680955857038498,0.9999168515205383,0.8470003604888916,0.436127245426178,0.0146980294957757,0.9998863935470581,0.8935136795043945,0.6044085621833801,-0.04349008575081825,0.9998513460159302,0.8624754548072815,0.6056970357894897,0.043336171656847,0.999887228012085,0.9008130431175232,0.8207685947418213,-0.06114506721496582,0.9835648536682129,0.8701608777046204,0.8224575519561768,0.038152728229761124,0.9575863480567932,0.9097150564193726,0.47779688239097595,-0.14529289305210114,0.9521903395652771,0.8349021673202515,0.4992870092391968,0.02747316285967827,0.4235856831073761,0.8919147253036499,0.5436744689941406,-0.20928603410720825,0.9033327698707581,0.8242751955986023,0.5589528679847717,-0.011824501678347588,0.5548236966133118,0.8869428634643555,0.7065597772598267,-0.07596565783023834,0.963114321231842,0.8563913106918335,0.7061112523078918,0.0031119133345782757,0.8670114278793335,0.8757414221763611,0.41528016328811646,-0.15578189492225647,0.9998347163200378
011,KOA,02,SV,0.894858181476593,0.399215430021286,-0.1224307119846344,0.9999244213104248,0.8457679748535156,0.42106515169143677,0.013616743497550488,0.9998944401741028,0.8899310827255249,0.5878790020942688,-0.05194810405373573,0.9998601078987122,0.8607301115989685,0.5896884799003601,0.051835354417562485,0.9998918175697327,0.8938770890235901,0.8212501406669617,-0.03947609290480614,0.9801091551780701,0.8696154356002808,0.8214295506477356,0.07756391912698746,0.9445275664329529,0.912304699420929,0.4838820993900299,-0.1630018651485443,0.9469522833824158,0.8332768082618713,0.48969224095344543,0.04327388107776642,0.4137662649154663,0.8927393555641174,0.5418727397918701,-0.2157946079969406,0.8986052870750427,0.8207754492759705,0.5524078011512756,0.0018023594748228788,0.5864890217781067,0.8807040452957153,0.7049996852874756,-0.07602944225072861,0.9543420076370239,0.8551364541053772,0.7004563212394714,0.03177868574857712,0.8395673036575317,0.8568978905677795,0.4018378257751465,-0.14592541754245758,0.9997903108596802
011,KOA,02,SV,0.8974505662918091,0.41378700733184814,-0.14680328965187073,0.9999306797981262,0.8470577001571655,0.4335874617099762,-0.01909695379436016,0.9999030828475952,0.8885042667388916,0.5896878242492676,-0.05157305300235748,0.9998669624328613,0.8593140840530396,0.6003125309944153,0.05140234902501106,0.9998951554298401,0.8874760866165161,0.8215590119361877,-0.043017853051424026,0.978825569152832,0.8689264059066772,0.8200989365577698,0.07414932548999786,0.9406425356864929,0.9094336628913879,0.4822820723056793,-0.19870224595069885,0.9481437802314758,0.831751823425293,0.4895150661468506,0.011554929427802563,0.4530559778213501,0.8901672959327698,0.5421077609062195,-0.2690991461277008,0.9001097083091736,0.8159506916999817,0.550666868686676,-0.02901240438222885,0.6258839964866638,0.8748372197151184,0.7056992053985596,-0.07585300505161285,0.949924886226654,0.8553707599639893,0.7016549110412598,0.02904409170150757,0.8225620985031128,0.858912467956543,0.40135493874549866,-0.2097616344690323,0.9998109340667725
011,KOA,02,SV,0.8970040082931519,0.4251079261302948,-0.15252448618412018,0.9999358057975769,0.8465293645858765,0.42809945344924927,-0.04526939243078232,0.999910295009613,0.8868713974952698,0.5970184803009033,-0.04970480501651764,0.9998603463172913,0.858361542224884,0.6033567190170288,0.04956648871302605,0.9998852610588074,0.8798660635948181,0.8216925859451294,-0.023880327120423317,0.9711789488792419,0.8681991100311279,0.8132578730583191,0.11136219650506973,0.9129682183265686,0.9075352549552917,0.47984936833381653,-0.19439245760440826,0.941841185092926,0.8316398859024048,0.4887317717075348,-0.010550801642239094,0.4759857654571533,0.8900091052055359,0.5421158075332642,-0.2585567831993103,0.890730082988739,0.8130040764808655,0.5474144220352173,-0.041572872549295425,0.6595231294631958,0.8705251812934875,0.7058829069137573,-0.05180779844522476,0.9266952276229858,0.8555466532707214,0.6975991129875183,0.05475107207894325,0.7715753316879272,0.8651094436645508,0.39979034662246704,-0.23454800248146057,0.9998295307159424
011,KOA,02,SV,0.8949323892593384,0.4343268573284149,-0.15726663172245026,0.9999406933784485,0.8467742204666138,0.4296186566352844,-0.05959980934858322,0.9999176859855652,0.8780477046966553,0.6018123626708984,-0.04820503294467926,0.9998526573181152,0.8543117046356201,0.6002980470657349,0.047955140471458435,0.9998711347579956,0.8708571195602417,0.8229069113731384,-0.062336213886737823,0.9667192697525024,0.8655169010162354,0.7734985947608948,0.13992097973823547,0.8604017496109009,0.9053240418434143,0.4824296832084656,-0.2111463099718094,0.9367929100990295,0.8280951380729675,0.4889221787452698,-0.03198987618088722,0.5061883926391602,0.8896385431289673,0.541806161403656,-0.2934599220752716,0.8850870132446289,0.8099633455276489,0.5473700165748596,-0.06882388144731522,0.691580593585968,0.8628305196762085,0.7015560865402222,-0.05317213013768196,0.9037631154060364,0.8564177751541138,0.6861592531204224,0.0647144541144371,0.7097883820533752,0.867386519908905,0.4014488458633423,-0.25478166341781616,0.9998465776443481
011,KOA,02,SV,0.892042338848114,0.44079121947288513,-0.19325049221515656,0.9999432563781738,0.8461675047874451,0.4265444576740265,-0.08645617961883545,0.9999237656593323,0.8740882873535156,0.599688708782196,-0.04736483469605446,0.9998250603675842,0.8527604937553406,0.5891177654266357,0.04713797941803932,0.9998437762260437,0.8674022555351257,0.8250865936279297,-0.08376629650592804,0.9611291885375977,0.8643112182617188,0.781278133392334,0.1260129064321518,0.8102342486381531,0.9037880301475525,0.4819772243499756,-0.23306173086166382,0.9222594499588013,0.8277216553688049,0.4871988892555237,-0.043018437922000885,0.526365339756012,0.888949990272522,0.5417847037315369,-0.30253180861473083,0.8655791282653809,0.8079984188079834,0.5453941226005554,-0.07614194601774216,0.7207348346710205,0.8582670092582703,0.6991271376609802,-0.06603268533945084,0.8695936799049377,0.8565405011177063,0.6851820349693298,0.05519833788275719,0.6506144404411316,0.8628420233726501,0.40365520119667053,-0.2853459119796753,0.9998610615730286
011,KOA,02,SV,0.8907997608184814,0.44577428698539734,-0.1710621565580368,0.9999472498893738,0.8430312275886536,0.42532235383987427,-0.0889522060751915,0.9999303221702576,0.8719093203544617,0.5979882478713989,-0.040634918957948685,0.9998028874397278,0.8489875793457031,0.5861149430274963,0.040439628064632416,0.99982088804245,0.8633953332901001,0.8247228264808655,-0.061364367604255676,0.9576815366744995,0.8643090724945068,0.7891536951065063,0.08505391329526901,0.7860056757926941,0.9029317498207092,0.48235031962394714,-0.18983516097068787,0.9177773594856262,0.8251117467880249,0.4867960512638092,-0.04168810695409775,0.5546730756759644,0.8886134624481201,0.5437690615653992,-0.20014671981334686,0.8658215999603271,0.803562343120575,0.5441235303878784,-0.06141078472137451,0.7478058934211731,0.8543596267700195,0.6961550712585449,-0.049685247242450714,0.8486731648445129,0.8560733795166016,0.6849503517150879,0.03310387581586838,0.6150078177452087,0.8609173893928528,0.40708673000335693,-0.2862374484539032,0.9998748898506165
011,KOA,02,SV,0.8909587264060974,0.43526560068130493,-0.09539519995450974,0.9999520778656006,0.84186851978302,0.4257354438304901,-0.01589176617562771,0.9999368786811829,0.8703499436378479,0.5865483283996582,-0.04050030931830406,0.9998090863227844,0.8453252911567688,0.5795689225196838,0.04031329229474068,0.9998244047164917,0.8567623496055603,0.8245444893836975,-0.1267579197883606,0.9597205519676208,0.8646551966667175,0.8022818565368652,0.0343511588871479,0.7874543070793152,0.9024486541748047,0.4783874452114105,-0.12255213409662247,0.9229767322540283,0.8213728070259094,0.4873579144477844,-0.0011912791524082422,0.5932594537734985,0.8872708082199097,0.5422671437263489,-0.1744408756494522,0.8757460117340088,0.8007733225822449,0.5432692766189575,-0.04363839700818062,0.7726970314979553,0.8531920909881592,0.6941306591033936,-0.08261333405971527,0.8571286201477051,0.8559237718582153,0.6866163611412048,0.00921337679028511,0.612797200679779,0.8635616302490234,0.40575775504112244,-0.19197870790958405,0.9998874068260193
011,KOA,02,SV,0.8900186419487,0.4485095143318176,-0.13869602978229523,0.9999555349349976,0.8406298756599426,0.4271908104419708,-0.07651963829994202,0.9999426603317261,0.8675256967544556,0.591167151927948,-0.03570246696472168,0.999811589717865,0.8427492380142212,0.5820063948631287,0.03551210090517998,0.9998293519020081,0.8514130711555481,0.8240509629249573,-0.11530463397502899,0.9615470767021179,0.8648897409439087,0.8131599426269531,-0.00971315149217844,0.7964701056480408,0.8992392420768738,0.48705217242240906,-0.13279880583286285,0.9199761152267456,0.8212109804153442,0.48861271142959595,-0.031490251421928406,0.626798689365387,0.885289192199707,0.5484429001808167,-0.14150527119636536,0.873760461807251,0.7989031672477722,0.5429399013519287,-0.0437186174094677,0.794970691204071,0.851798951625824,0.693548858165741,-0.07657083123922348,0.8560988903045654,0.8549486398696899,0.6884081959724426,-0.020568201318383217,0.6110715866088867,0.8641844987869263,0.4049246907234192,-0.2567049562931061,0.9998986721038818
011,KOA,02,SV,0.8894661664962769,0.44791966676712036,-0.05974345654249191,0.9999596476554871,0.8392676115036011,0.4284721612930298,0.038033924996852875,0.9999479055404663,0.8667070865631104,0.5925419330596924,-0.03768717870116234,0.999822199344635,0.8448073863983154,0.5858088731765747,0.03751443326473236,0.9998374581336975,0.8432397842407227,0.824008047580719,-0.12268245220184326,0.9639447331428528,0.866455614566803,0.8228139877319336,0.0034534959122538567,0.8027167916297913,0.8991012573242188,0.4869948923587799,-0.09764955192804337,0.9253488779067993,0.8170597553253174,0.48930826783180237,0.0626029521226883,0.6512144207954407,0.8859111070632935,0.5469021201133728,-0.1499784141778946,0.8822568655014038,0.795653223991394,0.5418161749839783,0.031173506751656532,0.8148026466369629,0.8501482009887695,0.6933348178863525,-0.0790618509054184,0.8645437955856323,0.8545548915863037,0.689877450466156,-0.007468174211680889,0.6154248118400574,0.8656579852104187,0.4039236009120941,-0.1332162469625473,0.9999088048934937
011,KOA,02,SV,0.8884767889976501,0.4414431154727936,-0.06929691135883331,0.9999628663063049,0.8395776152610779,0.4259067475795746,0.015046629123389721,0.9999523758888245,0.8647464513778687,0.5905190706253052,-0.037637751549482346,0.9998279213905334,0.8449316620826721,0.5852773189544678,0.0374668724834919,0.9998428225517273,0.8354185223579407,0.824093759059906,-0.10278892517089844,0.9648054838180542,0.8664769530296326,0.8267979025840759,-0.002420434495434165,0.8064393997192383,0.8979783654212952,0.487283319234848,-0.08518990129232407,0.9245279431343079,0.816730797290802,0.4881454408168793,0.04009521007537842,0.6692779064178467,0.8862961530685425,0.5472184419631958,-0.11684446781873703,0.8821039795875549,0.7938905358314514,0.5410513877868652,0.0061829290352761745,0.8323091268539429,0.8494049310684204,0.6925162076950073,-0.07077328860759735,0.8645365834236145,0.8536869287490845,0.6908489465713501,-0.007696774788200855,0.6090317964553833,0.8660896420478821,0.4031107723712921,-0.14345045387744904,0.9999178647994995
011,KOA,02,SV,0.8883749842643738,0.4388199746608734,-0.0021607151720672846,0.9999662041664124,0.8377844095230103,0.4232783913612366,0.07669781893491745,0.9999561309814453,0.8654037117958069,0.5848920941352844,-0.03779996559023857,0.9998393654823303,0.8413867354393005,0.5808270573616028,0.037618834525346756,0.9998509883880615,0.8312467336654663,0.8236231803894043,-0.11807191371917725,0.9640130996704102,0.8664805889129639,0.8256983160972595,0.0005545055610127747,0.7956793308258057,0.8968597054481506,0.4801331162452698,-0.029591470956802368,0.9259448051452637,0.8127444982528687,0.488308310508728,0.08057931065559387,0.6845726370811462,0.8865041136741638,0.5436722636222839,-0.07167946547269821,0.88801109790802,0.790366530418396,0.5409864783287048,0.04794180765748024,0.8474099040031433,0.845713198184967,0.6904821991920471,-0.07054199278354645,0.8661920428276062,0.8529303669929504,0.691470742225647,0.0006016094121150672,0.5840932726860046,0.8754720091819763,0.39861223101615906,-0.03772813454270363,0.999925971031189
011,KOA,02,SV,0.887398898601532,0.43040260672569275,-0.025380050763487816,0.9999691843986511,0.8364001512527466,0.41353482007980347,0.04981795325875282,0.9999591112136841,0.8646853566169739,0.5791317224502563,-0.03653959929943085,0.9998492002487183,0.8394887447357178,0.5754365921020508,0.03634665533900261,0.9998577237129211,0.8240253329277039,0.8238413333892822,-0.10419739782810211,0.9603968262672424,0.8655644655227661,0.8242213129997253,-0.002775064669549465,0.782322108745575,0.8956164121627808,0.4731380343437195,-0.06388089805841446,0.9267679452896118,0.8109899759292603,0.4870346486568451,0.053850483149290085,0.6979400515556335,0.8868739008903503,0.5418673157691956,-0.12735231220722198,0.8927732706069946,0.7883085012435913,0.5392352342605591,0.017045993357896805,0.8609892725944519,0.844045102596283,0.6893637180328369,-0.0668022483587265,0.8615096211433411,0.8496538996696472,0.6905156970024109,-0.00015113952395040542,0.5586078763008118,0.8775538802146912,0.39174070954322815,-0.06188567355275154,0.9999328255653381
011,KOA,02,SV,0.8855726718902588,0.42285674810409546,0.017863653600215912,0.9999714493751526,0.8365245461463928,0.41627803444862366,0.10821013897657394,0.9999611973762512,0.8626026511192322,0.5783248543739319,-0.03670332208275795,0.9998565316200256,0.8414686322212219,0.5774829983711243,0.03651810809969902,0.9998632669448853,0.8166080117225647,0.8261397480964661,-0.06253785640001297,0.9508464932441711,0.8660322427749634,0.8256143927574158,0.03522460162639618,0.7565134763717651,0.8950323462486267,0.4680693447589874,-0.02500772289931774,0.9178746342658997,0.808990478515625,0.4823000431060791,0.10670226067304611,0.6936447024345398,0.8870264291763306,0.5418487191200256,-0.08798602968454361,0.8839167952537537,0.7856851816177368,0.5378063321113586,0.05869682505726814,0.8718858361244202,0.8383409976959229,0.690146803855896,-0.05467509478330612,0.8544918894767761,0.8483589887619019,0.6909162402153015,0.018167005851864815,0.5317180752754211,0.8769179582595825,0.3928798735141754,-0.0012337317457422614,0.999935507774353
011,KOA,02,SV,0.8834458589553833,0.4128771126270294,0.00740806432440877,0.9999727010726929,0.8346918821334839,0.4018034338951111,0.05373067036271095,0.9999610185623169,0.8580369353294373,0.5769092440605164,-0.04078105464577675,0.9998611211776733,0.8352607488632202,0.5719434022903442,0.040603477507829666,0.99986732006073,0.8123276829719543,0.8271655440330505,-0.054297685623168945,0.9426236748695374,0.8662450909614563,0.8262055516242981,0.05665907636284828,0.7302122116088867,0.8935304284095764,0.46919044852256775,-0.08179178088903427,0.9132797718048096,0.8074788451194763,0.47804903984069824,0.07012426108121872,0.6823242902755737,0.8867887854576111,0.5422600507736206,-0.15746264159679413,0.873988687992096,0.78444504737854,0.5358232855796814,0.028767617419362068,0.8807854056358337,0.8354365229606628,0.6906570792198181,-0.056055810302495956,0.8321013450622559,0.8472051024436951,0.689916729927063,0.026130137965083122,0.4986592233181,0.8601153492927551,0.38418859243392944,-0.07224059104919434,0.9998605847358704
011,KOA,02,SV,0.8821862936019897,0.41855955123901367,0.01771862432360649,0.9999743103981018,0.8340535759925842,0.40950343012809753,0.12272129207849503,0.9999613761901855,0.8553885817527771,0.5777844190597534,-0.043076831847429276,0.9998643398284912,0.8358657360076904,0.5767208337783813,0.042889244854450226,0.9998668432235718,0.8107593655586243,0.8277116417884827,-0.06191081553697586,0.9400688409805298,0.8667045831680298,0.8261682391166687,0.07516870647668839,0.708732545375824,0.8919656872749329,0.47103166580200195,-0.042407531291246414,0.9087258577346802,0.8049653172492981,0.47960472106933594,0.11531423777341843,0.6609132289886475,0.8860824108123779,0.5451639294624329,-0.11075939238071442,0.8679128885269165,0.7826383709907532,0.534973680973053,0.06398219615221024,0.8874216079711914,0.831804096698761,0.6927478313446045,-0.05021392181515694,0.8312194347381592,0.8477815985679626,0.6906843781471252,0.049573879688978195,0.47046905755996704,0.8624858856201172,0.39240872859954834,0.004525530152022839,0.9998721480369568
011,KOA,02,SV,0.8786091208457947,0.4226680099964142,0.015727676451206207,0.999975860118866,0.8316879868507385,0.42240333557128906,0.12278139591217041,0.999961793422699,0.8539490103721619,0.5826407670974731,-0.04458104819059372,0.999866247177124,0.835729718208313,0.5830425024032593,0.04439091682434082,0.9998652338981628,0.8094399571418762,0.8281738758087158,-0.06790512055158615,0.9391492605209351,0.8672393560409546,0.825556755065918,0.07958526164293289,0.6883975863456726,0.8900642395019531,0.47191768884658813,-0.03892093896865845,0.9048298597335815,0.8030142188072205,0.48053792119026184,0.1179935485124588,0.6443718671798706,0.885067880153656,0.5497528314590454,-0.09971720725297928,0.8658719658851624,0.7808946371078491,0.5345798134803772,0.07157747447490692,0.894392728805542,0.829346776008606,0.6930604577064514,-0.05030928924679756,0.8301998376846313,0.8464052677154541,0.691737711429596,0.05807261914014816,0.44411537051200867,0.8590407967567444,0.40361395478248596,0.007231263909488916,0.9998831152915955
011,KOA,02,SV,0.8766769170761108,0.4238719940185547,0.016653597354888916,0.9999776482582092,0.829288125038147,0.4224831163883209,0.11868420243263245,0.9999633431434631,0.8522942066192627,0.5835475921630859,-0.04424133151769638,0.9998700022697449,0.8332482576370239,0.5831350088119507,0.044054631143808365,0.9998668432235718,0.8092275261878967,0.8285481929779053,-0.07164338231086731,0.9378989338874817,0.8675180077552795,0.8251889944076538,0.06566420942544937,0.6742971539497375,0.888538658618927,0.4726007580757141,-0.02465495467185974,0.9047435522079468,0.8014615774154663,0.48108339309692383,0.1170879527926445,0.6384619474411011,0.884662389755249,0.5546961426734924,-0.07115650177001953,0.8680694103240967,0.7793294191360474,0.5331996083259583,0.071782186627388,0.9022409915924072,0.8290586471557617,0.69324791431427,-0.04793018102645874,0.8300707936286926,0.8446595668792725,0.6918432116508484,0.04730349779129028,0.42841729521751404,0.8542496562004089,0.40535491704940796,0.010394526645541191,0.9998921751976013
011,KOA,02,SV,0.8758159279823303,0.4156975746154785,0.026409458369016647,0.9999793767929077,0.8280709385871887,0.40519464015960693,0.13775691390037537,0.9999641180038452,0.8518437147140503,0.5827577114105225,-0.04594480246305466,0.9998736381530762,0.8336718678474426,0.582830548286438,0.0457390733063221,0.9998677968978882,0.8075581192970276,0.8307285308837891,-0.0727108046412468,0.9393734931945801,0.8679399490356445,0.8262965679168701,0.09462985396385193,0.6662635207176208,0.8871716260910034,0.4725387692451477,-0.026705874130129814,0.9087216854095459,0.8003987669944763,0.47918304800987244,0.1367492377758026,0.6354999542236328,0.8842964768409729,0.5552203059196472,-0.09180233627557755,0.8745549917221069,0.7774026393890381,0.532147228717804,0.08832811564207077,0.9090235829353333,0.8290857076644897,0.694229245185852,-0.04829903692007065,0.8397336602210999,0.843466579914093,0.6927944421768188,0.05957455560564995,0.42081260681152344,0.8548822999000549,0.39545774459838867,0.03184857591986656,0.9998953938484192
011,KOA,02,SV,0.8736260533332825,0.3844653069972992,-0.05074932426214218,0.9999809265136719,0.8273485898971558,0.3822096884250641,0.10973440110683441,0.999965250492096,0.8508557677268982,0.5755535960197449,-0.04812765121459961,0.9998833537101746,0.8315386176109314,0.576513409614563,0.04797717183828354,0.9998774528503418,0.8061960339546204,0.8319404721260071,-0.04787993058562279,0.9425684213638306,0.8680313229560852,0.8262470960617065,0.11467575281858444,0.6679683327674866,0.8859046101570129,0.4705520272254944,-0.08403276652097702,0.9156254529953003,0.8002374172210693,0.47422608733177185,0.10867305099964142,0.6325640678405762,0.8831789493560791,0.5564127564430237,-0.12806524336338043,0.8839833736419678,0.7763803005218506,0.5301559567451477,0.06690827757120132,0.9155031442642212,0.8287290930747986,0.6941031217575073,-0.04941539466381073,0.8465710282325745,0.8416081666946411,0.6912311315536499,0.05931868031620979,0.42591822147369385,0.8366864323616028,0.32179245352745056,-0.02229456976056099,0.9998863339424133
011,KOA,02,SV,0.8727673292160034,0.37732571363449097,-0.0605805367231369,0.9999822378158569,0.8245781064033508,0.3789108395576477,0.0715637281537056,0.9999657273292542,0.8497838973999023,0.568306565284729,-0.04769071191549301,0.9998913407325745,0.8291915655136108,0.5688950419425964,0.04754996299743652,0.9998853802680969,0.8047201037406921,0.8330599069595337,-0.057425741106271744,0.9446119070053101,0.8689127564430237,0.8262470960617065,0.09061401337385178,0.6743191480636597,0.8846213817596436,0.47040536999702454,-0.08334138244390488,0.9222099781036377,0.7994930148124695,0.473862886428833,0.0992949903011322,0.6349450945854187,0.8829723596572876,0.5587108731269836,-0.12747085094451904,0.8936323523521423,0.7754037976264954,0.5291858911514282,0.05797569453716278,0.9218742847442627,0.8287549614906311,0.6926605701446533,-0.05968017876148224,0.8516907095909119,0.8411185145378113,0.6893154978752136,0.05703467130661011,0.43499329686164856,0.8308674097061157,0.325114905834198,-0.04497908428311348,0.9998704791069031
011,KOA,02,SV,0.870508074760437,0.38072454929351807,-0.0658595860004425,0.9999832510948181,0.8233988881111145,0.3797011375427246,0.06475827097892761,0.9999650120735168,0.8485413789749146,0.5688828229904175,-0.04932098463177681,0.9998966455459595,0.8281728625297546,0.5686514377593994,0.04918116703629494,0.999890148639679,0.8048418760299683,0.8338072896003723,-0.05955396220088005,0.9441814422607422,0.8688930869102478,0.8261176943778992,0.08851015567779541,0.669169545173645,0.882168710231781,0.47073352336883545,-0.09642259031534195,0.9264540076255798,0.7990542054176331,0.4738237261772156,0.09772512316703796,0.6283096075057983,0.8809735178947449,0.5590203404426575,-0.15063007175922394,0.9001192450523376,0.7746673226356506,0.5294113755226135,0.05882779508829117,0.9262655973434448,0.8263719081878662,0.6920148134231567,-0.06415481865406036,0.8487163782119751,0.8393068313598633,0.6888163089752197,0.050209008157253265,0.42524880170822144,0.8353539705276489,0.33296337723731995,-0.06270528584718704,0.9998506307601929
011,KOA,02,SV,0.8695385456085205,0.38554123044013977,-0.05439664050936699,0.9999836683273315,0.8196870684623718,0.38656821846961975,0.06720256060361862,0.9999637603759766,0.8470994234085083,0.5688442587852478,-0.048724327236413956,0.9999025464057922,0.8263756632804871,0.5691174268722534,0.0485791452229023,0.9998958110809326,0.8050220012664795,0.8349311947822571,-0.060449935495853424,0.9456780552864075,0.8685207366943359,0.8257887363433838,0.07800417393445969,0.6768080592155457,0.8805609345436096,0.47080111503601074,-0.08466141670942307,0.9284949898719788,0.7969006299972534,0.47412562370300293,0.09738194197416306,0.6236619353294373,0.8793261647224426,0.558628499507904,-0.13224299252033234,0.9035676121711731,0.7740593552589417,0.5288734436035156,0.056728120893239975,0.9303522706031799,0.8263035416603088,0.6913489699363708,-0.06600680202245712,0.8508568406105042,0.8371188640594482,0.6887145042419434,0.037083566188812256,0.4308861792087555,0.83448326587677,0.3346464931964874,-0.056486912071704865,0.9998239278793335
011,KOA,02,SV,0.8663750886917114,0.3778858184814453,-0.070305734872818,0.9999841451644897,0.8156672120094299,0.3868020474910736,0.05643349513411522,0.9999622702598572,0.8453670144081116,0.5652644634246826,-0.04897842928767204,0.9999089241027832,0.8242084383964539,0.5666055083274841,0.048848919570446014,0.9999020099639893,0.8041151762008667,0.8352697491645813,-0.06184983253479004,0.9486773014068604,0.8684790134429932,0.8254496455192566,0.09197281301021576,0.6872730255126953,0.8792184591293335,0.4688572585582733,-0.09099683165550232,0.9328592419624329,0.7946192026138306,0.4723300337791443,0.08893327414989471,0.6270954012870789,0.8774330019950867,0.5582602620124817,-0.13194315135478973,0.909332811832428,0.7733357548713684,0.5281382203102112,0.04479557275772095,0.9345530867576599,0.8241284489631653,0.690739095211029,-0.06774061173200607,0.8563104271888733,0.8353689312934875,0.6882094740867615,0.04012126848101616,0.4386221170425415,0.8255922794342041,0.31929150223731995,-0.06799209117889404,0.9998026490211487
011,KOA,02,SV,0.8646888136863708,0.38066330552101135,0.017354870215058327,0.9999845623970032,0.8136605024337769,0.3912714421749115,0.12752562761306763,0.9999589920043945,0.8431570529937744,0.5672355890274048,-0.04896383732557297,0.9999091625213623,0.8213863372802734,0.5679513812065125,0.04881518334150314,0.9998984336853027,0.8047348856925964,0.8353102207183838,-0.08437308669090271,0.9484415650367737,0.8683149218559265,0.8239471316337585,0.10110842436552048,0.6764760613441467,0.8768523335456848,0.47097378969192505,-0.011599408462643623,0.9297000169754028,0.7917912602424622,0.472773939371109,0.13455094397068024,0.6080372333526611,0.8750146627426147,0.5603379607200623,-0.05706102401018143,0.9106359481811523,0.7721831798553467,0.52759850025177,0.08822581171989441,0.9327398538589478,0.8232479095458984,0.6908552050590515,-0.07480135560035706,0.8610120415687561,0.8328984975814819,0.6883421540260315,0.053310610353946686,0.4255967438220978,0.8363332152366638,0.3803039789199829,0.014687547460198402,0.99978107213974
011,KOA,02,SV,0.8630809187889099,0.3814885914325714,0.02424444444477558,0.9999853372573853,0.811581552028656,0.39343005418777466,0.12211667001247406,0.9999586939811707,0.8418445587158203,0.5663396120071411,-0.047158777713775635,0.9999105930328369,0.8193573355674744,0.5673596858978271,0.04698144271969795,0.9998970627784729,0.8047080636024475,0.8360674381256104,-0.097932368516922,0.9447646737098694,0.8669595718383789,0.8211337924003601,0.07201738655567169,0.6586847901344299,0.8750296235084534,0.4724976718425751,0.005155534949153662,0.9233043193817139,0.7904331088066101,0.47308528423309326,0.130821093916893,0.5952289700508118,0.8725298047065735,0.5628185868263245,-0.031270068138837814,0.9079831838607788,0.7711246609687805,0.5273076295852661,0.09301362186670303,0.9319589138031006,0.8238207101821899,0.6906729936599731,-0.0751868262887001,0.8602856397628784,0.8304616808891296,0.6883479356765747,0.04466184228658676,0.40636858344078064,0.8476953506469727,0.38700491189956665,0.020126380026340485,0.9997827410697937
011,KOA,02,SV,0.8630251288414001,0.4170885384082794,0.011684288270771503,0.99998539686203,0.809661328792572,0.39940181374549866,0.10998120158910751,0.9999596476554871,0.8413076400756836,0.5672153234481812,-0.04618825390934944,0.9999114274978638,0.8173739910125732,0.5680109858512878,0.046028390526771545,0.9998972415924072,0.8043886423110962,0.835975706577301,-0.09832480549812317,0.9471927285194397,0.8661600351333618,0.8193631172180176,0.07105226069688797,0.6647672057151794,0.8727444410324097,0.48390400409698486,0.008741635829210281,0.9159174561500549,0.7888022065162659,0.4733259081840515,0.13371489942073822,0.5943030714988708,0.8697152733802795,0.5663071870803833,-0.006218194495886564,0.9060313105583191,0.7695221304893494,0.5272986888885498,0.10436822474002838,0.9354311227798462,0.8236066102981567,0.6906392574310303,-0.07751192152500153,0.8659817576408386,0.8285549283027649,0.6884137988090515,0.03514411300420761,0.410772442817688,0.8456741571426392,0.39384925365448,-0.009083879180252552,0.9997959733009338
