ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,02,SV,0.8035686016082764,0.3630983829498291,-0.08977307379245758,0.9999948740005493,0.7688995003700256,0.3710791766643524,0.09774913638830185,0.9999051094055176,0.7811295986175537,0.5438534617424011,-0.06661250442266464,0.9999803304672241,0.7668699026107788,0.5431365966796875,0.06651206314563751,0.9999644160270691,0.7964133620262146,0.8138043284416199,-0.027593545615673065,0.9864822030067444,0.7898677587509155,0.8152440190315247,0.12161023914813995,0.8933558464050293,0.8135221600532532,0.44598299264907837,-0.1487761288881302,0.9721308946609497,0.7563695907592773,0.48013052344322205,0.11070751398801804,0.133689746260643,0.8207725286483765,0.528972864151001,-0.20299430191516876,0.9248117804527283,0.7447120547294617,0.566972553730011,0.04245353490114212,0.3762046992778778,0.7800260782241821,0.6711016893386841,-0.057568859308958054,0.9739364981651306,0.7736921906471252,0.6705785393714905,0.07599518448114395,0.6982918977737427,0.764373242855072,0.30425578355789185,-0.01713353395462036,0.9997994899749756
002,KOA,02,SV,0.7926905155181885,0.36297187209129333,-0.08491432666778564,0.9999949336051941,0.7718926072120667,0.37101730704307556,0.09821891784667969,0.9999095797538757,0.7786916494369507,0.5440733432769775,-0.06605620682239532,0.9999768137931824,0.778660774230957,0.5435690879821777,0.0659441128373146,0.9999601244926453,0.7907372713088989,0.8158491849899292,0.03299066051840782,0.9775859117507935,0.7898828983306885,0.8140583038330078,0.16105906665325165,0.8531586527824402,0.8123739957809448,0.44496357440948486,-0.15758267045021057,0.9725408554077148,0.7569562792778015,0.4831397235393524,0.09951027482748032,0.13243664801120758,0.8206135630607605,0.52719646692276,-0.2213960438966751,0.9290553331375122,0.7444567084312439,0.5673561692237854,0.02790755033493042,0.40314608812332153,0.7798205018043518,0.6712153553962708,-0.021617798134684563,0.9576274156570435,0.7763116955757141,0.6725950837135315,0.10121084749698639,0.647998034954071,0.758304238319397,0.3045143485069275,-0.000565305701456964,0.9998023509979248
002,KOA,02,SV,0.786686897277832,0.36302024126052856,-0.11675496399402618,0.9999945163726807,0.7730720639228821,0.3710083067417145,0.061032410711050034,0.9999070763587952,0.7774125337600708,0.5471734404563904,-0.06289269775152206,0.9999732375144958,0.7824563980102539,0.5441373586654663,0.06277015060186386,0.9999547600746155,0.7878560423851013,0.8176061511039734,0.07442238181829453,0.9750871658325195,0.7897242903709412,0.8113309741020203,0.21780794858932495,0.8259145617485046,0.8094556331634521,0.4446588158607483,-0.19093984365463257,0.972118616104126,0.7583943605422974,0.48225870728492737,0.06436847895383835,0.1273922175168991,0.8197798132896423,0.5259613394737244,-0.25984957814216614,0.9313517808914185,0.7446911334991455,0.5668347477912903,-0.005391689017415047,0.4095257818698883,0.7794387936592102,0.6732150316238403,9.146738739218563e-05,0.9517181515693665,0.7772567868232727,0.671856701374054,0.12733297049999237,0.6139635443687439,0.7582234740257263,0.30440160632133484,-0.04380570724606514,0.9997945427894592
002,KOA,02,SV,0.7896823287010193,0.3628714978694916,-0.14087329804897308,0.9999943971633911,0.7736765146255493,0.37092089653015137,0.042786408215761185,0.9999024868011475,0.7768362760543823,0.5470063090324402,-0.06196055933833122,0.9999709129333496,0.7774447798728943,0.5442805290222168,0.0618327334523201,0.9999484419822693,0.7857946157455444,0.8182168006896973,0.10292316228151321,0.9737510085105896,0.7844046354293823,0.7294382452964783,0.29378265142440796,0.7800063490867615,0.8093537092208862,0.4437345266342163,-0.20811139047145844,0.9717456698417664,0.7552520632743835,0.48283109068870544,0.046604882925748825,0.12260103225708008,0.8197349905967712,0.5244355797767639,-0.26697731018066406,0.9334299564361572,0.7426499128341675,0.5675132274627686,-0.027020256966352463,0.40449395775794983,0.7793067097663879,0.6733796000480652,0.01745487190783024,0.9488240480422974,0.7721268534660339,0.6497654318809509,0.16420452296733856,0.5791281461715698,0.7538402676582336,0.304380863904953,-0.06310949474573135,0.9997718334197998
002,KOA,02,SV,0.7853026986122131,0.3628941476345062,-0.10327430069446564,0.9999945759773254,0.7743581533432007,0.371017724275589,0.06521271914243698,0.9999057650566101,0.7744173407554626,0.5466477274894714,-0.05849524587392807,0.999970018863678,0.7762070298194885,0.5449026226997375,0.05835743620991707,0.9999468922615051,0.7816982269287109,0.8191949129104614,0.055590350180864334,0.9709888100624084,0.78310227394104,0.7628321051597595,0.1990722119808197,0.7640771865844727,0.80830317735672,0.4436538815498352,-0.18003176152706146,0.9715192914009094,0.7546891570091248,0.48448261618614197,0.05550830811262131,0.1187705546617508,0.8194382786750793,0.5233494639396667,-0.2510363757610321,0.9363318085670471,0.7423994541168213,0.5692355036735535,-0.014516537077724934,0.41105782985687256,0.7769667506217957,0.6735528707504272,-0.004472498781979084,0.94373619556427,0.7726761698722839,0.6521288752555847,0.12297575175762177,0.5523397922515869,0.7548120021820068,0.3043592870235443,-0.018947899341583252,0.9997715950012207
002,KOA,02,SV,0.7879287004470825,0.360180526971817,-0.08860556781291962,0.9999947547912598,0.7697362303733826,0.3710043132305145,0.07097288966178894,0.9999094605445862,0.7741676568984985,0.5463908314704895,-0.05921553075313568,0.9999682307243347,0.776163637638092,0.5448161363601685,0.0590677373111248,0.999944269657135,0.7790954113006592,0.8208423852920532,0.043321046978235245,0.9627463221549988,0.78067946434021,0.7992360591888428,0.14970166981220245,0.7369858622550964,0.8084818720817566,0.4426601529121399,-0.16113673150539398,0.9724492430686951,0.7538948059082031,0.4855455160140991,0.07341258227825165,0.11875193566083908,0.8194491863250732,0.5222030282020569,-0.23264773190021515,0.9400811195373535,0.741240382194519,0.56937175989151,0.00599836278706789,0.4279104471206665,0.7754773497581482,0.6736207008361816,-0.030830303207039833,0.9338356256484985,0.7734014391899109,0.6627862453460693,0.09712003916501999,0.5201613903045654,0.7539421916007996,0.30476516485214233,-0.006184653379023075,0.9997730851173401
002,KOA,02,SV,0.7885314226150513,0.35803937911987305,-0.05900765210390091,0.9999948740005493,0.7641937732696533,0.37183108925819397,0.11621735990047455,0.9999127984046936,0.7743409872055054,0.5452206134796143,-0.060349561274051666,0.9999669790267944,0.7683045268058777,0.5438829064369202,0.06020498648285866,0.9999427795410156,0.7743155360221863,0.8216580748558044,-0.023042384535074234,0.9608755707740784,0.7808178663253784,0.8086391687393188,0.10454125702381134,0.7193418741226196,0.8085405230522156,0.4412439167499542,-0.13803724944591522,0.9733036160469055,0.7524989247322083,0.4857702851295471,0.1170869842171669,0.11927340924739838,0.8194726705551147,0.5208850502967834,-0.23082894086837769,0.9429993033409119,0.7406186461448669,0.5694199204444885,0.04331215098500252,0.4456511437892914,0.7730215191841125,0.6734657883644104,-0.046047355979681015,0.9287283420562744,0.7737144231796265,0.665725588798523,0.07060039788484573,0.4975552558898926,0.7497222423553467,0.30540937185287476,0.009886798448860645,0.9997789859771729
002,KOA,02,SV,0.7919927835464478,0.35716673731803894,-0.052239444106817245,0.9999951124191284,0.7623451352119446,0.3722260296344757,0.1301763951778412,0.9999161958694458,0.7747194170951843,0.5441165566444397,-0.06115249544382095,0.9999663829803467,0.7677582502365112,0.543803870677948,0.06102997064590454,0.9999415278434753,0.7689797282218933,0.823193371295929,-0.06622139364480972,0.9635233283042908,0.7811724543571472,0.8138951063156128,0.08210758119821548,0.722402036190033,0.8091018795967102,0.44051066040992737,-0.12778396904468536,0.9753967523574829,0.7513809204101562,0.48530301451683044,0.1348036676645279,0.1238328367471695,0.8198691010475159,0.5199064016342163,-0.2120884209871292,0.9478517174720764,0.7398470640182495,0.5692425966262817,0.056697770953178406,0.46960529685020447,0.7708557844161987,0.6736510992050171,-0.06390946358442307,0.9320470690727234,0.7738889455795288,0.6697821021080017,0.05747494474053383,0.49636104702949524,0.7472677230834961,0.3065025806427002,0.011779864318668842,0.9997925758361816
002,KOA,02,SV,0.7934896349906921,0.35677364468574524,-0.04591578617691994,0.9999953508377075,0.7612571716308594,0.37241750955581665,0.135776549577713,0.9999204277992249,0.7750899195671082,0.5434790253639221,-0.06198244169354439,0.9999659657478333,0.7666000723838806,0.5436502695083618,0.06186998635530472,0.9999410510063171,0.7645308375358582,0.8254731893539429,-0.0799904614686966,0.9660771489143372,0.781433641910553,0.8167657256126404,0.07242974638938904,0.7280036807060242,0.8092980980873108,0.440310001373291,-0.11345861107110977,0.977272093296051,0.7503607869148254,0.4850046932697296,0.14202649891376495,0.1328313648700714,0.820094108581543,0.5193185210227966,-0.18368785083293915,0.9522479772567749,0.7391136288642883,0.5691306591033936,0.06260324269533157,0.49940261244773865,0.7697624564170837,0.6737033724784851,-0.07096566259860992,0.935644805431366,0.7736333608627319,0.6717430949211121,0.054140765219926834,0.49876824021339417,0.7470616102218628,0.30939623713493347,0.011955764144659042,0.999807596206665
002,KOA,02,SV,0.7937057018280029,0.35684898495674133,-0.037255700677633286,0.9999956488609314,0.7607448101043701,0.37255528569221497,0.14795424044132233,0.9999253153800964,0.775554895401001,0.5417341589927673,-0.06276102364063263,0.999966561794281,0.7661507725715637,0.5427517294883728,0.06265546381473541,0.9999418258666992,0.7606210708618164,0.8251969814300537,-0.08999396115541458,0.968964695930481,0.7813324332237244,0.817427933216095,0.06381969898939133,0.7418146133422852,0.8094415664672852,0.4397982060909271,-0.11246436089277267,0.9791691899299622,0.749679684638977,0.4847925901412964,0.1526309698820114,0.14395171403884888,0.8201121687889099,0.5180894732475281,-0.1856083869934082,0.9566276669502258,0.7384699583053589,0.5690458416938782,0.07519785314798355,0.5319520831108093,0.7683929800987244,0.6734951734542847,-0.0748840942978859,0.9403514266014099,0.7729594707489014,0.6723442077636719,0.04802678897976875,0.5137801170349121,0.7472103834152222,0.3111967444419861,0.02554134465754032,0.9998244047164917
002,KOA,02,SV,0.7938472032546997,0.3569449186325073,-0.020795036107301712,0.9999958872795105,0.759970486164093,0.37456682324409485,0.156467467546463,0.9999294281005859,0.7756928205490112,0.5404902696609497,-0.06258486211299896,0.9999673366546631,0.7625449895858765,0.5412690043449402,0.06247367709875107,0.99994295835495,0.7559216022491455,0.8249410390853882,-0.09965518862009048,0.9714890718460083,0.7802104949951172,0.8185983896255493,0.05841262266039848,0.7546458840370178,0.8096026182174683,0.43955448269844055,-0.09826809912919998,0.9805536270141602,0.7480947375297546,0.48522067070007324,0.15577112138271332,0.15854406356811523,0.8200045228004456,0.517894446849823,-0.17383208870887756,0.9602943062782288,0.7372394800186157,0.5688943266868591,0.07913908362388611,0.5623705387115479,0.7670393586158752,0.6733816266059875,-0.07760579138994217,0.9440826177597046,0.771786093711853,0.6731268763542175,0.043221909552812576,0.5271978974342346,0.7489122748374939,0.3130432963371277,0.04467342793941498,0.9998382329940796
002,KOA,02,SV,0.7939311265945435,0.357028603553772,-0.02665441483259201,0.9999960064888,0.7591378688812256,0.3745146095752716,0.14718350768089294,0.9999322891235352,0.7765018343925476,0.5404461026191711,-0.061913181096315384,0.9999677538871765,0.7610200047492981,0.5412721037864685,0.061802495270967484,0.9999436736106873,0.7527291774749756,0.8231067061424255,-0.08626871556043625,0.9737757444381714,0.7797331213951111,0.819362998008728,0.06890229135751724,0.7665833234786987,0.8095924854278564,0.43933573365211487,-0.10383697599172592,0.9817833304405212,0.7471171617507935,0.4853101372718811,0.14575336873531342,0.17132046818733215,0.8198229074478149,0.5174815058708191,-0.18040400743484497,0.9635155200958252,0.7365039587020874,0.5688169598579407,0.06823328137397766,0.5886642932891846,0.7658409476280212,0.6733665466308594,-0.0718485414981842,0.9473117589950562,0.7706157565116882,0.6742188334465027,0.04595372453331947,0.5419543385505676,0.746543824672699,0.31328585743904114,0.036114878952503204,0.9998485445976257
002,KOA,02,SV,0.794077455997467,0.3570845425128937,-0.034898541867733,0.9999960660934448,0.7583193182945251,0.3744409680366516,0.13400150835514069,0.999935507774353,0.7767295241355896,0.5405943989753723,-0.060714367777109146,0.9999678730964661,0.7618009448051453,0.5414382219314575,0.06059948727488518,0.9999443888664246,0.7488488554954529,0.821978747844696,-0.08480909466743469,0.9754689931869507,0.7794840335845947,0.8195396661758423,0.07595658302307129,0.7714933156967163,0.8095656633377075,0.43917447328567505,-0.10488341748714447,0.9826697707176208,0.7457489371299744,0.48554348945617676,0.14182016253471375,0.19100217521190643,0.819508969783783,0.5176931619644165,-0.17899702489376068,0.9662519097328186,0.7345033884048462,0.5686967372894287,0.06400847434997559,0.6173300743103027,0.7649882435798645,0.6734142303466797,-0.07164826989173889,0.9488071203231812,0.7694295048713684,0.6757327914237976,0.04843836650252342,0.5461962819099426,0.744763970375061,0.3135443329811096,0.0199691541492939,0.9998567700386047
002,KOA,02,SV,0.7941136956214905,0.3571626842021942,-0.03850473463535309,0.9999960660934448,0.7564148306846619,0.3760739862918854,0.1238621175289154,0.999938428401947,0.7767473459243774,0.5406346321105957,-0.05986165255308151,0.9999678730964661,0.761766254901886,0.5418936014175415,0.05974263325333595,0.9999454021453857,0.7458745241165161,0.8200665712356567,-0.07436967641115189,0.9765020608901978,0.7796313166618347,0.8194875121116638,0.08166618645191193,0.7726414203643799,0.809234082698822,0.43895068764686584,-0.10943610966205597,0.9831342101097107,0.7445442080497742,0.4868944585323334,0.13419079780578613,0.2116508036851883,0.8188453912734985,0.5178677439689636,-0.18006300926208496,0.9682683944702148,0.7336453199386597,0.5694994330406189,0.06147521361708641,0.6450682282447815,0.7635200619697571,0.6727584004402161,-0.06867940723896027,0.9481457471847534,0.7680196166038513,0.6757115125656128,0.05100535973906517,0.5446877479553223,0.7433272004127502,0.31327325105667114,0.010636861436069012,0.999861478805542
002,KOA,02,SV,0.7934134602546692,0.3571566939353943,-0.03830140084028244,0.9999962449073792,0.7572450041770935,0.3758665919303894,0.12488291412591934,0.9999412894248962,0.7748433947563171,0.5404831767082214,-0.05961430445313454,0.999968945980072,0.7596108913421631,0.5415301322937012,0.0594983771443367,0.9999473094940186,0.7430504560470581,0.8176194429397583,-0.07041582465171814,0.9779807329177856,0.7797853946685791,0.819443941116333,0.07122650742530823,0.7817779183387756,0.8084787130355835,0.4387809932231903,-0.10560347139835358,0.984074056148529,0.7442076802253723,0.4870849549770355,0.13316276669502258,0.2214609980583191,0.8178139328956604,0.5179852247238159,-0.17449238896369934,0.9706740379333496,0.7333865761756897,0.5696232318878174,0.05991925671696663,0.6635763645172119,0.7613869309425354,0.6709856390953064,-0.06847777962684631,0.9498684406280518,0.7679101228713989,0.6754635572433472,0.04830675944685936,0.5548219084739685,0.7430859804153442,0.3131285309791565,0.012759599834680557,0.9998701810836792
002,KOA,02,SV,0.7915498614311218,0.35719481110572815,-0.039481375366449356,0.9999964237213135,0.7573382258415222,0.3762414753437042,0.12931956350803375,0.9999431371688843,0.7726107239723206,0.5406031012535095,-0.059777192771434784,0.9999700784683228,0.7588075995445251,0.541618287563324,0.059663549065589905,0.9999489188194275,0.7401695847511292,0.817251443862915,-0.06827715039253235,0.9794700145721436,0.7798117399215698,0.8194462656974792,0.07796382158994675,0.7900407314300537,0.8074134588241577,0.4387529492378235,-0.1082482635974884,0.985044538974762,0.7441189289093018,0.48707082867622375,0.133238285779953,0.2226114124059677,0.8167104721069336,0.5180813670158386,-0.17843595147132874,0.9727625250816345,0.7335625886917114,0.5702882409095764,0.05933167785406113,0.6683719754219055,0.7598577737808228,0.6704928278923035,-0.06655196845531464,0.9519764184951782,0.7676557898521423,0.6754068732261658,0.04863882064819336,0.5608419179916382,0.7438167929649353,0.31321200728416443,0.016650017350912094,0.9998788237571716
002,KOA,02,SV,0.7913669347763062,0.35720863938331604,-0.02911127544939518,0.999996542930603,0.7565284371376038,0.3767794966697693,0.1487637162208557,0.9999439120292664,0.771499514579773,0.5406153202056885,-0.060780446976423264,0.9999710321426392,0.7578144669532776,0.5416935682296753,0.060665979981422424,0.9999499320983887,0.7367515563964844,0.8172701001167297,-0.07376916706562042,0.9810491800308228,0.7802430391311646,0.8197958469390869,0.07839706540107727,0.8001152276992798,0.8067654371261597,0.4384976923465729,-0.10491036623716354,0.9859660267829895,0.7432771921157837,0.48737210035324097,0.14658710360527039,0.2231406271457672,0.8155551552772522,0.5181119441986084,-0.17826363444328308,0.9747999310493469,0.7334356307983398,0.5703594088554382,0.07109235972166061,0.6743007302284241,0.7584353089332581,0.6702882051467896,-0.06622204929590225,0.9548079371452332,0.7675944566726685,0.6753653883934021,0.05156020075082779,0.5710898637771606,0.7440398931503296,0.31352847814559937,0.035314615815877914,0.9998856782913208
002,KOA,02,SV,0.7900814414024353,0.35722923278808594,-0.0210469588637352,0.9999967217445374,0.7562113404273987,0.3772326707839966,0.1634741574525833,0.9999446272850037,0.7701039910316467,0.5406327843666077,-0.06179933249950409,0.9999719858169556,0.758127748966217,0.5423672795295715,0.061682406812906265,0.9999507665634155,0.7349788546562195,0.8173462152481079,-0.07575999945402145,0.9825385212898254,0.7803963422775269,0.8199564218521118,0.0805223137140274,0.8109689354896545,0.8060119152069092,0.4383847415447235,-0.09849026054143906,0.9868980646133423,0.7431305646896362,0.4875314235687256,0.15935544669628143,0.2212396264076233,0.8144458532333374,0.5181639790534973,-0.17047323286533356,0.9768130779266357,0.7336611151695251,0.5703796148300171,0.08242588490247726,0.6775202751159668,0.7571896314620972,0.6700594425201416,-0.06588361412286758,0.9577915668487549,0.7673737406730652,0.6753286719322205,0.05214683711528778,0.5850175023078918,0.7443025708198547,0.3140547275543213,0.055634092539548874,0.9998915791511536
002,KOA,02,SV,0.7892388701438904,0.35710608959198,-0.027256028726696968,0.9999969005584717,0.7558160424232483,0.3774378299713135,0.15564967691898346,0.9999462962150574,0.7707277536392212,0.5411683320999146,-0.061233218759298325,0.9999728202819824,0.760628879070282,0.5444251298904419,0.06112081930041313,0.9999518990516663,0.7327062487602234,0.8176781535148621,-0.06640077382326126,0.9837136268615723,0.7806148529052734,0.820408284664154,0.08093205094337463,0.8196938633918762,0.8055050373077393,0.4383881092071533,-0.09722544252872467,0.9875970482826233,0.7427949905395508,0.48771774768829346,0.15696628391742706,0.22389981150627136,0.8134371042251587,0.5187932252883911,-0.1635424941778183,0.9784976840019226,0.7333092093467712,0.5704644918441772,0.07499366253614426,0.6830398440361023,0.756291389465332,0.6701040863990784,-0.061741940677165985,0.960134744644165,0.7675366997718811,0.677251398563385,0.05321047827601433,0.5989238619804382,0.7445151209831238,0.3143346607685089,0.05448828265070915,0.9998990297317505
002,KOA,02,SV,0.7895542979240417,0.35690632462501526,-0.006896672770380974,0.9999970197677612,0.7550716400146484,0.3786357045173645,0.17317341268062592,0.9999468326568604,0.771086573600769,0.5413526892662048,-0.06251044571399689,0.999973475933075,0.7597566843032837,0.545771598815918,0.06238076835870743,0.9999525547027588,0.7310135960578918,0.8186621069908142,-0.07092538475990295,0.9849774837493896,0.7811330556869507,0.8204132318496704,0.09686484932899475,0.8295491933822632,0.8048039078712463,0.4382771849632263,-0.09342952072620392,0.9882786870002747,0.7423516511917114,0.4896894693374634,0.1576923429965973,0.22140471637248993,0.8122513294219971,0.5184611082077026,-0.16639503836631775,0.9800135493278503,0.7335325479507446,0.5704798102378845,0.07145558297634125,0.6869718432426453,0.7554864883422852,0.6701549887657166,-0.06308217346668243,0.9628896117210388,0.7673672437667847,0.6772612929344177,0.06519448012113571,0.6105045080184937,0.7445823550224304,0.3143792748451233,0.055818893015384674,0.999905526638031
002,KOA,02,SV,0.7888058423995972,0.35691478848457336,-0.022002199664711952,0.9999971985816956,0.754919707775116,0.37859705090522766,0.16549770534038544,0.9999473690986633,0.7684575319290161,0.5422845482826233,-0.06293489038944244,0.9999744296073914,0.7599707841873169,0.5463101267814636,0.06281564384698868,0.9999539852142334,0.7294552326202393,0.8198773860931396,-0.05689429119229317,0.9860307574272156,0.7812641263008118,0.8211836814880371,0.08620095252990723,0.8382138609886169,0.8038045167922974,0.4386920630931854,-0.10758574306964874,0.9890571236610413,0.7425763607025146,0.4886430501937866,0.1486051231622696,0.2174285650253296,0.8109833598136902,0.5185506939888,-0.1841438263654709,0.9815495610237122,0.7336493134498596,0.5696240663528442,0.060215678066015244,0.6842382550239563,0.7540903091430664,0.6701951026916504,-0.0597061924636364,0.9651857018470764,0.767046332359314,0.6771638989448547,0.06123998388648033,0.6242101788520813,0.7444756031036377,0.3146742880344391,0.04419628903269768,0.999912440776825
002,KOA,02,SV,0.7878286838531494,0.3570234775543213,-0.01986655965447426,0.9999973177909851,0.7551486492156982,0.37852227687835693,0.1584225594997406,0.9999480843544006,0.7668963074684143,0.5430822968482971,-0.06261858344078064,0.9999752044677734,0.7611123323440552,0.5469115376472473,0.06250043213367462,0.9999550580978394,0.7284270524978638,0.8208998441696167,-0.05400579050183296,0.9868437051773071,0.7812727689743042,0.8212954998016357,0.08300033211708069,0.84434974193573,0.8025132417678833,0.4395223557949066,-0.10429520159959793,0.9894390106201172,0.7428461909294128,0.48844045400619507,0.14734552800655365,0.21345022320747375,0.809292733669281,0.5186780691146851,-0.18136034905910492,0.9827119708061218,0.7334734797477722,0.569538950920105,0.060575053095817566,0.6841518878936768,0.753372073173523,0.6703687906265259,-0.05394243821501732,0.966792106628418,0.7666949033737183,0.6771157383918762,0.06063147634267807,0.6331189870834351,0.7450705766677856,0.3149988353252411,0.05831237882375717,0.99991774559021
002,KOA,02,SV,0.7872053980827332,0.3570284843444824,-0.01603158377110958,0.9999973773956299,0.7545340657234192,0.378536581993103,0.15473780035972595,0.9999489784240723,0.7666701078414917,0.5432347059249878,-0.06111372262239456,0.9999760389328003,0.7611796855926514,0.5468872785568237,0.060986366122961044,0.9999564290046692,0.7276329398155212,0.8218773007392883,-0.05629938840866089,0.9875087141990662,0.7812798023223877,0.8212385177612305,0.08032743632793427,0.849239706993103,0.8012414574623108,0.4398718774318695,-0.09436406940221786,0.989201009273529,0.7420028448104858,0.48843684792518616,0.14238891005516052,0.21063274145126343,0.8075075149536133,0.5194360017776489,-0.17104746401309967,0.9832093715667725,0.7327680587768555,0.5697584748268127,0.059820469468832016,0.6838949918746948,0.7534872889518738,0.6708003878593445,-0.05515652894973755,0.9679351449012756,0.76592618227005,0.6772907376289368,0.05820383504033089,0.6388859152793884,0.7454493045806885,0.3152097463607788,0.05179734155535698,0.9999228119850159
002,KOA,02,SV,0.7871664762496948,0.35701999068260193,-0.017048103734850883,0.9999974370002747,0.7541512250900269,0.37850886583328247,0.15288765728473663,0.9999474287033081,0.7655369639396667,0.5432317852973938,-0.061198506504297256,0.9999765157699585,0.7593594789505005,0.546838641166687,0.0610729344189167,0.9999568462371826,0.7262498140335083,0.8234061002731323,-0.05491052567958832,0.9883208274841309,0.7812931537628174,0.8212340474128723,0.0813039019703865,0.8544651865959167,0.8000619411468506,0.44032517075538635,-0.09532561898231506,0.9895523190498352,0.742213785648346,0.4884216785430908,0.1435895711183548,0.20264774560928345,0.806271493434906,0.5198274254798889,-0.17275801301002502,0.9841082692146301,0.7326565980911255,0.5699097514152527,0.0664161816239357,0.6729046106338501,0.7523688673973083,0.6723160147666931,-0.05446429178118706,0.9696579575538635,0.7654625177383423,0.6783322095870972,0.05876116082072258,0.6466665863990784,0.7440337538719177,0.315843403339386,0.04842822998762131,0.9999250173568726
002,KOA,02,SV,0.7871784567832947,0.35681214928627014,-0.03088212199509144,0.9999974370002747,0.7535147070884705,0.37848353385925293,0.1464511901140213,0.9999455809593201,0.7652546167373657,0.5432567000389099,-0.06137828528881073,0.9999768137931824,0.7578898668289185,0.5468254089355469,0.06125739961862564,0.9999571442604065,0.725239098072052,0.824760913848877,-0.05224749818444252,0.9890701174736023,0.7813079953193665,0.8213675618171692,0.08354559540748596,0.8598085641860962,0.7993085384368896,0.44035351276397705,-0.10238420218229294,0.9899954199790955,0.7409144043922424,0.4883248805999756,0.14128118753433228,0.19804009795188904,0.8052219152450562,0.5205286741256714,-0.17309246957302094,0.9849309921264648,0.7324649691581726,0.5698541402816772,0.06525788456201553,0.6662166714668274,0.7514355182647705,0.6737022995948792,-0.05410134047269821,0.9711905121803284,0.7652902007102966,0.6792087554931641,0.0598909854888916,0.6542529463768005,0.742508053779602,0.316043496131897,0.03286740556359291,0.9999248385429382
002,KOA,02,SV,0.7868125438690186,0.35664093494415283,-0.04574054479598999,0.9999973773956299,0.7529857754707336,0.3780861794948578,0.14360950887203217,0.9999409317970276,0.7648056149482727,0.5435304641723633,-0.06319703161716461,0.9999769330024719,0.7571603059768677,0.546796977519989,0.06308950483798981,0.9999571442604065,0.7243461012840271,0.8264110684394836,-0.03930680453777313,0.9897283911705017,0.781391978263855,0.8217326402664185,0.09188255667686462,0.8634414672851562,0.7984360456466675,0.44066041707992554,-0.12047857791185379,0.9902973175048828,0.7411682605743408,0.48842525482177734,0.1416543424129486,0.18633650243282318,0.8041287064552307,0.5216719508171082,-0.18619389832019806,0.9853035807609558,0.7322583794593811,0.5698655247688293,0.07004506140947342,0.6459577083587646,0.7505762577056885,0.6757382154464722,-0.04888799414038658,0.9724234938621521,0.765042245388031,0.6803891658782959,0.06640678644180298,0.656347930431366,0.7395861148834229,0.316587895154953,0.02735164947807789,0.9999171495437622
002,KOA,02,SV,0.7863909006118774,0.3566621243953705,-0.04189246520400047,0.9999973773956299,0.752345621585846,0.37792688608169556,0.1434457153081894,0.9999383091926575,0.7646120190620422,0.5434041619300842,-0.0625729039311409,0.9999766945838928,0.7552804350852966,0.546349287033081,0.062475450336933136,0.9999563097953796,0.7242870330810547,0.8264986872673035,-0.05292009562253952,0.9898345470428467,0.781400740146637,0.8224321007728577,0.07573194056749344,0.8579053282737732,0.7973204255104065,0.441555380821228,-0.10105002671480179,0.9904508590698242,0.7397381067276001,0.48847299814224243,0.14285483956336975,0.1773388534784317,0.8031479716300964,0.5228868126869202,-0.1630507856607437,0.9857072830200195,0.7320457696914673,0.5698137283325195,0.07365380972623825,0.6269999742507935,0.7509132623672485,0.6760237812995911,-0.05164892598986626,0.972325325012207,0.7649862170219421,0.6805073022842407,0.062415167689323425,0.6438334584236145,0.7400482892990112,0.31658172607421875,0.027654631063342094,0.9999152421951294
