ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,SV,0.3252467215061188,0.3439507484436035,0.12723439931869507,0.9996391534805298,0.28595754504203796,0.33171916007995605,-0.04390120506286621,0.9997945427894592,0.31223028898239136,0.532011091709137,0.05610818415880203,0.9999576807022095,0.2930721640586853,0.5251668095588684,-0.05627543851733208,0.9999716281890869,0.27949681878089905,0.772916853427887,0.09632068127393723,0.5457327961921692,0.27413210272789,0.7904335856437683,-0.050784774124622345,0.8612890243530273,0.3427906632423401,0.4127879738807678,0.12390943616628647,0.13840578496456146,0.2928899824619293,0.4230889081954956,-0.10623712092638016,0.3694164752960205,0.33007553219795227,0.4593084454536438,0.01811554841697216,0.06820990145206451,0.31828340888023376,0.4782348573207855,-0.16944454610347748,0.3227801024913788,0.30586129426956177,0.6553201675415039,0.058269791305065155,0.16896647214889526,0.2930477261543274,0.6540973782539368,-0.05621539056301117,0.574231743812561,0.3093167841434479,0.2825055718421936,-0.029908033087849617,0.9987209439277649
011,KOA,01,SV,0.3345838487148285,0.34639737010002136,0.07698853313922882,0.9996576905250549,0.2848081588745117,0.3347876965999603,-0.00600016163662076,0.9998031258583069,0.31668534874916077,0.5301019549369812,0.05449383705854416,0.9999562501907349,0.29184240102767944,0.5214648246765137,-0.054540857672691345,0.999970018863678,0.2860659062862396,0.7739827036857605,0.07903718203306198,0.5261408686637878,0.2756023406982422,0.7904900908470154,-0.06082902476191521,0.8535317778587341,0.34824138879776,0.42486831545829773,0.06120896339416504,0.13087226450443268,0.2834185063838959,0.42611023783683777,-0.06128784641623497,0.3667224049568176,0.3281438648700714,0.4538118243217468,-0.039950624108314514,0.06666260212659836,0.3075118362903595,0.46994534134864807,-0.16905733942985535,0.3214723467826843,0.30979910492897034,0.6536607146263123,0.029369955882430077,0.16080576181411743,0.2919348180294037,0.6499948501586914,-0.05970557779073715,0.5711571574211121,0.31052160263061523,0.2887345254421234,-0.07193828374147415,0.9984488487243652
011,KOA,01,SV,0.33190974593162537,0.3466220796108246,0.08252058178186417,0.9996638894081116,0.28584522008895874,0.33552077412605286,-0.036072988063097,0.9998142719268799,0.31617575883865356,0.5295454859733582,0.04876183718442917,0.9999580979347229,0.2908880412578583,0.5196356177330017,-0.04889881610870361,0.9999712109565735,0.2930085361003876,0.7766878604888916,0.0888243243098259,0.5439068078994751,0.2761599123477936,0.7918134331703186,-0.054455358535051346,0.8611981868743896,0.3453182280063629,0.4229077696800232,0.06375961750745773,0.1223781481385231,0.286276638507843,0.42415574193000793,-0.08253810554742813,0.38886842131614685,0.3321784734725952,0.4390116035938263,-0.04929200932383537,0.06454505771398544,0.3164761960506439,0.46613195538520813,-0.15910840034484863,0.33912089467048645,0.3124784827232361,0.6531440615653992,0.030796047300100327,0.16274020075798035,0.29232317209243774,0.6492630839347839,-0.05704757198691368,0.5875633358955383,0.3140435218811035,0.2877639830112457,-0.0669507309794426,0.9983118176460266
011,KOA,01,SV,0.3326664865016937,0.35539719462394714,0.05225597694516182,0.9996162056922913,0.2854072153568268,0.3469851613044739,-0.04382600635290146,0.999791145324707,0.31880953907966614,0.535916805267334,0.04609937220811844,0.9999588131904602,0.29124119877815247,0.5265900492668152,-0.046219293028116226,0.9999709725379944,0.3045172393321991,0.7774558663368225,0.07677220553159714,0.569530189037323,0.2772936224937439,0.7917373180389404,-0.03520713374018669,0.868291974067688,0.3459259867668152,0.4037676751613617,-0.006568589247763157,0.1271495670080185,0.28475216031074524,0.4255622327327728,-0.09040836244821548,0.3892207443714142,0.3317066729068756,0.37861472368240356,-0.1348433792591095,0.06991515308618546,0.31391581892967224,0.4738827645778656,-0.16382139921188354,0.3253013789653778,0.31777113676071167,0.6533357501029968,0.03326156735420227,0.1777607798576355,0.2928257882595062,0.6492980122566223,-0.05253155529499054,0.5994635820388794,0.31542152166366577,0.2944626808166504,-0.09129410237073898,0.9982125163078308
011,KOA,01,SV,0.3363506495952606,0.36187440156936646,0.042643431574106216,0.999622642993927,0.28713497519493103,0.355512797832489,-0.05911978334188461,0.9997919201850891,0.31898245215415955,0.5415698289871216,0.04535244405269623,0.9999602437019348,0.2922932803630829,0.5362679362297058,-0.04544934257864952,0.999971330165863,0.3146361708641052,0.7785488367080688,0.07766890525817871,0.6019470691680908,0.2766912877559662,0.7916823625564575,-0.005138339940458536,0.8767575621604919,0.3525291383266449,0.4147082269191742,-0.0073249791748821735,0.12634482979774475,0.28196269273757935,0.4316089451313019,-0.11161637306213379,0.40812790393829346,0.33655914664268494,0.4314192831516266,-0.14411376416683197,0.07190335541963577,0.30455344915390015,0.47594162821769714,-0.19886349141597748,0.3308877646923065,0.321478009223938,0.6585124731063843,0.0322730578482151,0.2062598317861557,0.2922171354293823,0.6598162651062012,-0.03531183302402496,0.6200034618377686,0.3176746070384979,0.30078521370887756,-0.1326904594898224,0.9982826709747314
011,KOA,01,SV,0.33493804931640625,0.37242645025253296,0.056286539882421494,0.9996366500854492,0.2968842089176178,0.36537986993789673,-0.039094939827919006,0.999789834022522,0.3171323537826538,0.5535427927970886,0.035881027579307556,0.9999552369117737,0.29960522055625916,0.5484314560890198,-0.036060500890016556,0.9999635219573975,0.2946912348270416,0.788194477558136,-0.009343982674181461,0.6254388093948364,0.3145640790462494,0.7963484525680542,-0.023556116968393326,0.8670374155044556,0.3501235544681549,0.41527059674263,0.04150497540831566,0.12041808664798737,0.2985925078392029,0.4299546778202057,-0.08195808529853821,0.40923407673835754,0.33469855785369873,0.4336368143558502,-0.03080381639301777,0.07282271981239319,0.3221718668937683,0.45295196771621704,-0.11611596494913101,0.342375248670578,0.30013006925582886,0.6757568717002869,0.03374335914850235,0.21404016017913818,0.31813767552375793,0.6731493473052979,-0.028224589303135872,0.5927905440330505,0.31952103972435,0.31602662801742554,-0.06486465781927109,0.9984374046325684
011,KOA,01,SV,0.3260839879512787,0.38306641578674316,0.08716114610433578,0.9996465444564819,0.306673139333725,0.36500853300094604,-0.03366339951753616,0.99980229139328,0.3147585093975067,0.5636008381843567,0.036196064203977585,0.999947726726532,0.3043774366378784,0.5566095113754272,-0.03638409823179245,0.9999571442604065,0.2863549590110779,0.7923427820205688,0.02026583068072796,0.6502479314804077,0.3084060251712799,0.8044189810752869,-0.023352939635515213,0.8683106899261475,0.3459937274456024,0.43829581141471863,0.07886075228452682,0.11496894061565399,0.3195759356021881,0.421206533908844,-0.08015450090169907,0.43124890327453613,0.333340048789978,0.4715794026851654,0.01136790495365858,0.0738498792052269,0.3420819640159607,0.4594777822494507,-0.10117962956428528,0.3796188533306122,0.30011892318725586,0.6860697269439697,0.04886419698596001,0.2373436838388443,0.31888869404792786,0.6830504536628723,-0.0223787073045969,0.5950255990028381,0.32111531496047974,0.32645151019096375,-0.041448283940553665,0.9985904693603516
011,KOA,01,SV,0.3330867886543274,0.38687682151794434,0.04576661065220833,0.9995384216308594,0.3006433844566345,0.38100340962409973,-0.03372470289468765,0.9997389316558838,0.32030433416366577,0.5724925398826599,0.03310030326247215,0.9999481439590454,0.30189627408981323,0.5733879208564758,-0.033259183168411255,0.9999558925628662,0.34070271253585815,0.7909230589866638,0.12882265448570251,0.6578781008720398,0.28071314096450806,0.8031706213951111,0.04640715569257736,0.8680993318557739,0.35590294003486633,0.4229263663291931,0.0700555369257927,0.12764376401901245,0.3078676164150238,0.4402662515640259,-0.048398442566394806,0.4121949374675751,0.3421330749988556,0.34671396017074585,-0.0045687733218073845,0.08603456616401672,0.3400031328201294,0.4706687331199646,-0.04587841033935547,0.35741132497787476,0.33104246854782104,0.6812482476234436,0.06285113841295242,0.24657469987869263,0.3010779321193695,0.6869361996650696,-0.00036335785989649594,0.5920130610466003,0.31928393244743347,0.32126671075820923,-0.08762551844120026,0.9986498355865479
011,KOA,01,SV,0.33504945039749146,0.3811153173446655,0.049993667751550674,0.9994652271270752,0.2983154058456421,0.37663137912750244,-0.08824462443590164,0.9997427463531494,0.32307663559913635,0.5700748562812805,0.047580089420080185,0.9999502897262573,0.3003810942173004,0.566652238368988,-0.04769491031765938,0.999957799911499,0.3489381968975067,0.7895795702934265,0.15897129476070404,0.6657082438468933,0.27486658096313477,0.8018462657928467,0.042177312076091766,0.8738765716552734,0.3586486876010895,0.4043616056442261,0.08058217912912369,0.12045369297266006,0.30743154883384705,0.4452410936355591,-0.13404212892055511,0.4399784505367279,0.344291090965271,0.3400301933288574,0.07489609718322754,0.08276344835758209,0.35375767946243286,0.4791707396507263,-0.13588398694992065,0.36539700627326965,0.33664900064468384,0.6786848306655884,0.07779606431722641,0.2552073895931244,0.30038467049598694,0.6827563047409058,-0.00773588428273797,0.6017241477966309,0.3293636739253998,0.3189454674720764,-0.10928656160831451,0.9987298250198364
011,KOA,01,SV,0.3363887667655945,0.37475934624671936,0.052416570484638214,0.9994319677352905,0.2993071675300598,0.37224727869033813,-0.11264050006866455,0.9997580647468567,0.3244522511959076,0.5605531930923462,0.056459374725818634,0.9999510645866394,0.3008884787559509,0.5587022304534912,-0.056569091975688934,0.9999586343765259,0.35169944167137146,0.7892094254493713,0.11979629844427109,0.6565008759498596,0.2741597294807434,0.8014706969261169,0.02400476485490799,0.8744189143180847,0.36028894782066345,0.39580437541007996,0.10811799019575119,0.1115686371922493,0.31095463037490845,0.4448262155056,-0.1347491592168808,0.4586423635482788,0.350387841463089,0.3273108899593353,0.11401919275522232,0.079020194709301,0.3576034605503082,0.47986462712287903,-0.13001708686351776,0.36749520897865295,0.33995532989501953,0.670518696308136,0.06917901337146759,0.24376548826694489,0.301634818315506,0.679563581943512,-0.038879528641700745,0.5923490524291992,0.3361468017101288,0.3088608682155609,-0.12618675827980042,0.9987151026725769
011,KOA,01,SV,0.3370558023452759,0.37401098012924194,0.04614315927028656,0.9994500279426575,0.2990388870239258,0.36987608671188354,-0.14073267579078674,0.9997777938842773,0.3246385157108307,0.5599241256713867,0.05832919850945473,0.99995356798172,0.30313539505004883,0.5552463531494141,-0.05845142900943756,0.999961256980896,0.35612282156944275,0.7890892028808594,0.09968720376491547,0.6762340068817139,0.27396345138549805,0.8012313842773438,-0.05728476122021675,0.8844552040100098,0.3609508275985718,0.4083365797996521,0.08005054295063019,0.10270358622074127,0.3110523223876953,0.44182249903678894,-0.18129730224609375,0.505426287651062,0.35552090406417847,0.38737040758132935,0.029746433719992638,0.07388234883546829,0.3581189513206482,0.47901543974876404,-0.20753614604473114,0.4096452593803406,0.34294775128364563,0.6676347851753235,0.05735693871974945,0.2575322091579437,0.3011960983276367,0.6705372333526611,-0.0772133320569992,0.6244249939918518,0.3384302854537964,0.30826830863952637,-0.1520072966814041,0.9988149404525757
011,KOA,01,SV,0.34006646275520325,0.3736577033996582,0.07134700566530228,0.9994123578071594,0.3012949824333191,0.3684215545654297,-0.11094067990779877,0.9997904896736145,0.32712990045547485,0.5581153631210327,0.05492893233895302,0.9999557137489319,0.3027370274066925,0.5534047484397888,-0.0550704225897789,0.9999633431434631,0.35742247104644775,0.7903114557266235,0.0726979449391365,0.6950685381889343,0.2738838195800781,0.8010488152503967,-0.043051328510046005,0.8924050331115723,0.36257702112197876,0.4111059010028839,0.09160573035478592,0.09642339497804642,0.31834712624549866,0.4407704174518585,-0.13348379731178284,0.5385936498641968,0.3521151840686798,0.38294970989227295,0.038077011704444885,0.06996694207191467,0.36315006017684937,0.47816112637519836,-0.11786305904388428,0.42881253361701965,0.3467928171157837,0.666831374168396,0.0393332876265049,0.28135550022125244,0.30295416712760925,0.6749563813209534,-0.06063530594110489,0.6472660303115845,0.3389368951320648,0.3024997413158417,-0.11750216037034988,0.9989024996757507
011,KOA,01,SV,0.3388902544975281,0.36551693081855774,0.13777141273021698,0.9993921518325806,0.3113086521625519,0.3479379117488861,-0.0655546486377716,0.9998096227645874,0.32735368609428406,0.5475608110427856,0.06257002055644989,0.9999580383300781,0.3086179494857788,0.5395613312721252,-0.06269826740026474,0.9999659657478333,0.3581210672855377,0.792415976524353,0.06914584338665009,0.7165311574935913,0.27396759390830994,0.8007134795188904,-0.07715096324682236,0.9019328355789185,0.3609696924686432,0.4067740738391876,0.1958647221326828,0.09197922796010971,0.34159621596336365,0.42140915989875793,-0.08613546192646027,0.5812811851501465,0.3530173599720001,0.34252604842185974,0.20584353804588318,0.0719742476940155,0.37347105145454407,0.4774836301803589,-0.06354575604200363,0.4812362790107727,0.34796425700187683,0.664665937423706,0.04248086363077164,0.31410613656044006,0.30492088198661804,0.6609128713607788,-0.07274715602397919,0.6788212060928345,0.3434853255748749,0.2975647747516632,-0.03458532318472862,0.9989899396896362
011,KOA,01,SV,0.345915287733078,0.37879279255867004,-0.007323709316551685,0.9993599653244019,0.30889442563056946,0.3715669810771942,-0.1389317363500595,0.9998170137405396,0.33304035663604736,0.5578571557998657,0.052628885954618454,0.9999580383300781,0.3101998567581177,0.5628570914268494,-0.05275598540902138,0.9999664425849915,0.35938480496406555,0.7948178052902222,0.12641075253486633,0.7342486381530762,0.27406492829322815,0.7999646067619324,0.02325236238539219,0.9081631898880005,0.372225821018219,0.401654988527298,0.02820753864943981,0.09789017587900162,0.3355235159397125,0.42526182532310486,-0.1612379103899002,0.6128659844398499,0.36215338110923767,0.34722694754600525,0.011741390451788902,0.07357001304626465,0.3729051947593689,0.4766460955142975,-0.17472070455551147,0.5078610181808472,0.3507600426673889,0.6668872833251953,0.0541657991707325,0.34161698818206787,0.30436843633651733,0.6667566895484924,-0.03180688992142677,0.697716236114502,0.3408174514770508,0.3079183101654053,-0.20685337483882904,0.9990832209587097
011,KOA,01,SV,0.346462219953537,0.3770695626735687,0.08055905252695084,0.9991196393966675,0.31333157420158386,0.3694809377193451,-0.08634869754314423,0.9998250603675842,0.3351575434207916,0.5588239431381226,0.05264599248766899,0.9999591708183289,0.31380704045295715,0.5604080557823181,-0.052778735756874084,0.9999681711196899,0.36134347319602966,0.7950555086135864,0.14185558259487152,0.7434552311897278,0.27439698576927185,0.7997301816940308,0.030765017494559288,0.9127284288406372,0.3684057891368866,0.4004862904548645,0.11632820963859558,0.0901210606098175,0.3469060957431793,0.4239187240600586,-0.11040779948234558,0.6367180943489075,0.360246479511261,0.3361619710922241,0.10753870010375977,0.06817876547574997,0.3788340985774994,0.4761826694011688,-0.1027827337384224,0.5373489856719971,0.3526153266429901,0.6703627109527588,0.06881915777921677,0.3514123558998108,0.3042706251144409,0.6670045852661133,-0.019064584746956825,0.708224356174469,0.346137136220932,0.3077312409877777,-0.09502482414245605,0.999090313911438
011,KOA,01,SV,0.3515857458114624,0.376185804605484,0.09118277579545975,0.9991537928581238,0.3169017732143402,0.3689172565937042,-0.07863430678844452,0.9998388886451721,0.34099048376083374,0.5579991340637207,0.052263014018535614,0.9999613761901855,0.3179014027118683,0.5592061877250671,-0.05239785835146904,0.9999703764915466,0.3633418381214142,0.796423077583313,0.12129087746143341,0.7633752822875977,0.2745879590511322,0.7986258268356323,0.012293433770537376,0.9199589490890503,0.36815425753593445,0.41944772005081177,0.11677691340446472,0.08377321809530258,0.3435269594192505,0.42618104815483093,-0.11254870146512985,0.6679455637931824,0.3665688633918762,0.4280625283718109,0.0734836757183075,0.06310945749282837,0.379036009311676,0.4760083258152008,-0.1388576775789261,0.5729367733001709,0.35476091504096985,0.6708548069000244,0.06471135467290878,0.387614369392395,0.3049813210964203,0.6648921370506287,-0.04388364404439926,0.7338507771492004,0.35136696696281433,0.31041374802589417,-0.0740974023938179,0.9991570115089417
011,KOA,01,SV,0.3563990890979767,0.38752278685569763,-0.08619067072868347,0.9992368221282959,0.3146037459373474,0.38006120920181274,-0.1797536015510559,0.9998520612716675,0.34686559438705444,0.5670995116233826,0.04363296926021576,0.9999622106552124,0.3178827166557312,0.5673637390136719,-0.043740689754486084,0.9999697208404541,0.3649847209453583,0.796713650226593,0.14798644185066223,0.7801020741462708,0.2747553884983063,0.7976276278495789,0.004414152819663286,0.9237343072891235,0.3819093406200409,0.44626346230506897,-0.02925056591629982,0.14006145298480988,0.3139827847480774,0.44291841983795166,-0.15675494074821472,0.6801239848136902,0.38577085733413696,0.4767845571041107,-0.06362736225128174,0.13418729603290558,0.3008466362953186,0.5040678977966309,-0.16982373595237732,0.5879608392715454,0.3570563495159149,0.6735453009605408,0.07159896194934845,0.4137701690196991,0.3049049973487854,0.6694735884666443,-0.05706493556499481,0.7531756162643433,0.34963172674179077,0.32934415340423584,-0.28945162892341614,0.9992398023605347
011,KOA,01,SV,0.35234585404396057,0.3725700378417969,0.12039433419704437,0.9992920756340027,0.332528680562973,0.351378470659256,-0.10270022600889206,0.9998664855957031,0.3450079560279846,0.5349366664886475,0.06115613132715225,0.9999651908874512,0.3242233395576477,0.5308204293251038,-0.061271488666534424,0.9999724626541138,0.36395981907844543,0.7963173389434814,0.06657663732767105,0.7995663285255432,0.2740398347377777,0.7960715889930725,-0.05861512944102287,0.9309000968933105,0.3471212387084961,0.4537639617919922,0.1799463927745819,0.12708818912506104,0.3573497533798218,0.4254778325557709,-0.11750522255897522,0.7115885615348816,0.34091177582740784,0.5150419473648071,0.15807119011878967,0.12208068370819092,0.38285431265830994,0.4898049235343933,-0.10242223739624023,0.6283068656921387,0.35737234354019165,0.6619422435760498,0.04608139023184776,0.4582711458206177,0.30770018696784973,0.6591976881027222,-0.07122663408517838,0.7770676016807556,0.3574320375919342,0.30368465185165405,-0.06619682163000107,0.9993139505386353
011,KOA,01,SV,0.3632277846336365,0.3702128529548645,0.09103028476238251,0.99920254945755,0.33098098635673523,0.3529031276702881,-0.08129813522100449,0.9998766779899597,0.34830328822135925,0.539311408996582,0.06005104258656502,0.999967098236084,0.32673224806785583,0.5345603823661804,-0.06013254076242447,0.9999745488166809,0.3643099367618561,0.7961561679840088,0.0848570168018341,0.8079741597175598,0.27419599890708923,0.7943922281265259,-0.045976683497428894,0.9356231093406677,0.37445640563964844,0.4247058928012848,0.12881839275360107,0.11555281281471252,0.3528050482273102,0.4242863059043884,-0.10730907320976257,0.7350929379463196,0.36178648471832275,0.396323025226593,0.09837733209133148,0.11089418083429337,0.3888968825340271,0.4854489266872406,-0.11432938277721405,0.6583924889564514,0.3592917323112488,0.6623208522796631,0.046687062829732895,0.4625135064125061,0.3091713786125183,0.6591840386390686,-0.06410285830497742,0.790947437286377,0.36227643489837646,0.3008548319339752,-0.08797207474708557,0.9993250370025635
011,KOA,01,SV,0.36338719725608826,0.3561762273311615,0.1462651789188385,0.999259889125824,0.3409171998500824,0.33333465456962585,-0.07184116542339325,0.99988853931427,0.3519611358642578,0.5259920358657837,0.06568057090044022,0.9999696016311646,0.3310617506504059,0.5196104645729065,-0.06580236554145813,0.9999768137931824,0.3641679883003235,0.7959318161010742,0.10949859768152237,0.8221457600593567,0.27429190278053284,0.792453408241272,-0.03840313479304314,0.9413397908210754,0.3714185059070587,0.4331267774105072,0.19063639640808105,0.10517492145299911,0.36301088333129883,0.4128894507884979,-0.11010460555553436,0.7606767416000366,0.36171194911003113,0.47980204224586487,0.15190410614013672,0.10135167837142944,0.39161837100982666,0.4835875928401947,-0.11971765011548996,0.6912758946418762,0.36047717928886414,0.660506546497345,0.06725358963012695,0.4899400472640991,0.31202659010887146,0.6548136472702026,-0.060266755521297455,0.8103231191635132,0.36822959780693054,0.288132905960083,-0.030192965641617775,0.999387800693512
011,KOA,01,SV,0.367210328578949,0.35548684000968933,0.1078277975320816,0.9992594122886658,0.3408769369125366,0.3372744023799896,-0.08659955114126205,0.9998974204063416,0.3518333435058594,0.5278469324111938,0.06289205700159073,0.9999706745147705,0.33321884274482727,0.5219795107841492,-0.06304815411567688,0.9999783039093018,0.3643637001514435,0.7959662079811096,0.16578081250190735,0.8316349983215332,0.27449831366539,0.7913867235183716,-0.025306951254606247,0.945698618888855,0.3845672905445099,0.4236360788345337,0.12148769944906235,0.09860730916261673,0.3643226623535156,0.40858080983161926,-0.12998254597187042,0.7816157341003418,0.37558403611183167,0.3863125145435333,0.012769403867423534,0.09842849522829056,0.3952833116054535,0.4782021939754486,-0.13216638565063477,0.7199302911758423,0.3617602288722992,0.6612480282783508,0.09504326432943344,0.5000330209732056,0.31351974606513977,0.6554409265518188,-0.06000278517603874,0.8255289793014526,0.37115034461021423,0.29823169112205505,-0.05657946318387985,0.9991411566734314
011,KOA,01,SV,0.37239566445350647,0.35683462023735046,0.11381428688764572,0.9992770552635193,0.3430878520011902,0.3407743275165558,-0.06054886057972908,0.9999050498008728,0.3546499013900757,0.5329586267471313,0.06030648946762085,0.9999715685844421,0.33331969380378723,0.5266636610031128,-0.06052350252866745,0.9999793171882629,0.36384057998657227,0.7963657379150391,0.13824748992919922,0.839720606803894,0.2751060426235199,0.7899599671363831,0.0018583822529762983,0.9488265514373779,0.3891389071941376,0.4140298068523407,0.1290532797574997,0.0913873240351677,0.3620500862598419,0.4112541079521179,-0.08666358143091202,0.7967019081115723,0.37840989232063293,0.3655083179473877,0.07699983566999435,0.0939301997423172,0.3963163197040558,0.4773232340812683,-0.07195714861154556,0.7420370578765869,0.36266225576400757,0.6621928215026855,0.08147816359996796,0.5034167766571045,0.3163131773471832,0.656349778175354,-0.037881381809711456,0.8350705504417419,0.37595635652542114,0.31475526094436646,-0.03461742773652077,0.9989374279975891
011,KOA,01,SV,0.37653690576553345,0.34187832474708557,0.12606924772262573,0.9993079304695129,0.34872323274612427,0.329116553068161,-0.06254490464925766,0.9999119639396667,0.35842692852020264,0.5317399501800537,0.05982618033885956,0.9999736547470093,0.3365773558616638,0.5218833088874817,-0.060029175132513046,0.9999809861183167,0.36406171321868896,0.7965984344482422,0.16671429574489594,0.845579981803894,0.2759186327457428,0.7881935834884644,-0.0038261632435023785,0.9522280693054199,0.39251193404197693,0.40706321597099304,0.1252950131893158,0.08439432829618454,0.37377965450286865,0.4102509319782257,-0.09354612976312637,0.8110461235046387,0.377818763256073,0.38013535737991333,0.047735631465911865,0.08658578991889954,0.39778533577919006,0.47622862458229065,-0.081748366355896,0.7596299052238464,0.36360684037208557,0.6623664498329163,0.09567355364561081,0.5048081278800964,0.31904706358909607,0.6552500128746033,-0.03693320229649544,0.84644615650177,0.38177675008773804,0.2992504835128784,-0.012114754877984524,0.9988327622413635
011,KOA,01,SV,0.3756348490715027,0.3036360442638397,0.12786290049552917,0.9993579983711243,0.36443042755126953,0.2928144037723541,-0.11632657051086426,0.9999198913574219,0.3568340539932251,0.5116466283798218,0.07423122227191925,0.9999757409095764,0.34152305126190186,0.5009554028511047,-0.0743892714381218,0.9999827146530151,0.36427125334739685,0.7967749238014221,0.18185465037822723,0.8548030257225037,0.2778615355491638,0.7855397462844849,0.025766784325242043,0.9560786485671997,0.38758885860443115,0.40894603729248047,0.1553460657596588,0.07695040106773376,0.3755345046520233,0.4044815003871918,-0.14635848999023438,0.8286625742912292,0.37406376004219055,0.46039751172065735,0.08213738352060318,0.07896372675895691,0.39996665716171265,0.4762188494205475,-0.12239820510149002,0.7812963724136353,0.36452022194862366,0.6611146926879883,0.11104653030633926,0.515924870967865,0.32477623224258423,0.6509347558021545,-0.03454982489347458,0.8595456480979919,0.39594772458076477,0.22952066361904144,-0.03214053064584732,0.9988998174667358
011,KOA,01,SV,0.3727640211582184,0.2843208312988281,0.11640939116477966,0.9994174242019653,0.369806170463562,0.27616044878959656,-0.19083788990974426,0.9999274611473083,0.3565581142902374,0.49190425872802734,0.0910859927535057,0.9999778270721436,0.3440234065055847,0.4883721172809601,-0.09122253209352493,0.9999842643737793,0.3642108738422394,0.7962192296981812,0.2318289875984192,0.8660492897033691,0.27981460094451904,0.7837050557136536,0.020348498597741127,0.9602076411247253,0.3770413398742676,0.4073856770992279,0.147013321518898,0.07104554027318954,0.38227221369743347,0.39150160551071167,-0.23261436820030212,0.8453211784362793,0.37211543321609497,0.4818064868450165,0.07637724280357361,0.07342534512281418,0.40191930532455444,0.4718545079231262,-0.21534258127212524,0.8007068634033203,0.3655906617641449,0.6539135575294495,0.14904992282390594,0.5411700010299683,0.32987162470817566,0.6430765986442566,-0.03532238304615021,0.8730059862136841,0.40567293763160706,0.20914624631404877,-0.09467247128486633,0.999008059501648
011,KOA,01,SV,0.37053489685058594,0.27798041701316833,0.1154913455247879,0.9994721412658691,0.3763597309589386,0.2891654968261719,-0.17888829112052917,0.9999337792396545,0.3572233021259308,0.49544909596443176,0.09528538584709167,0.9999794363975525,0.3470434546470642,0.49761515855789185,-0.0954393520951271,0.9999855160713196,0.36415383219718933,0.7953411340713501,0.24110645055770874,0.8730922341346741,0.2809217870235443,0.7806440591812134,0.041394300758838654,0.9636156558990479,0.36529868841171265,0.40557703375816345,0.1657213270664215,0.06674568355083466,0.38545581698417664,0.39667245745658875,-0.21299387514591217,0.8599104881286621,0.3672926723957062,0.4917279779911041,0.10963405668735504,0.0688091591000557,0.4025828242301941,0.46910330653190613,-0.17412757873535156,0.8133564591407776,0.36730268597602844,0.649670422077179,0.16260282695293427,0.5622403025627136,0.33598217368125916,0.6429324746131897,-0.01662192866206169,0.8846794962882996,0.4137552082538605,0.21305201947689056,-0.05805404111742973,0.9991048574447632
011,KOA,01,SV,0.37251031398773193,0.2731439769268036,0.12794829905033112,0.9995200634002686,0.38036081194877625,0.29159650206565857,-0.1858166605234146,0.9999396800994873,0.35900571942329407,0.4977257549762726,0.10125649720430374,0.9999810457229614,0.35141023993492126,0.5012192130088806,-0.10139637440443039,0.9999867677688599,0.3637394607067108,0.794396162033081,0.27300888299942017,0.8796402812004089,0.2825501561164856,0.7782305479049683,0.04547475650906563,0.9668673872947693,0.36625078320503235,0.4012080132961273,0.18644867837429047,0.0628431960940361,0.39047515392303467,0.3983246088027954,-0.22267195582389832,0.8735411763191223,0.3651609718799591,0.49492236971855164,0.1297522485256195,0.06479278206825256,0.40570637583732605,0.47132012248039246,-0.1794360727071762,0.829093873500824,0.3682735562324524,0.6498612761497498,0.1766878068447113,0.5831156373023987,0.3400631546974182,0.6439341902732849,-0.016984790563583374,0.8956307768821716,0.41285496950149536,0.20089219510555267,-0.05940042436122894,0.9991926550865173
