ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,SV,0.7639788389205933,0.310565322637558,-0.2275056689977646,0.9999963641166687,0.7386127710342407,0.3084363043308258,0.01699729822576046,0.9996069073677063,0.74870765209198,0.5105352997779846,-0.083099365234375,0.9999837875366211,0.7318866848945618,0.5112471580505371,0.08308587223291397,0.9999464750289917,0.7601193785667419,0.828486442565918,-0.002164095640182495,0.9957291483879089,0.7757023572921753,0.7928467988967896,0.22885608673095703,0.892458438873291,0.7811367511749268,0.422406941652298,-0.24150919914245605,0.9963251352310181,0.7350080609321594,0.4336523413658142,0.05116814374923706,0.015104449354112148,0.7717682719230652,0.5313462018966675,-0.2492389678955078,0.9862756133079529,0.7230149507522583,0.5358793139457703,-0.01642497256398201,0.03184698149561882,0.7490296959877014,0.6618320345878601,-0.05917547643184662,0.9872010350227356,0.7364380359649658,0.6533716320991516,0.12747812271118164,0.6640506386756897,0.7220317125320435,0.2518564462661743,-0.18893371522426605,0.9995555877685547
003,KOA,02,SV,0.7611876130104065,0.3103048503398895,-0.2322324812412262,0.9999962449073792,0.7390132546424866,0.3074260652065277,-0.015997249633073807,0.9996127486228943,0.7472383379936218,0.5081861019134521,-0.0777556374669075,0.9999827146530151,0.734283447265625,0.5096341967582703,0.0777212455868721,0.9999437928199768,0.7600682377815247,0.8285755515098572,0.005459458567202091,0.9950010180473328,0.7745510339736938,0.793335497379303,0.23514242470264435,0.8803189396858215,0.7784956693649292,0.42218735814094543,-0.23501278460025787,0.9961492419242859,0.7415469288825989,0.43300026655197144,0.01396674383431673,0.01596228778362274,0.769815981388092,0.5314452052116394,-0.23682141304016113,0.9853295087814331,0.7294625639915466,0.5361456274986267,-0.049124397337436676,0.0327763594686985,0.748734176158905,0.6615033745765686,-0.05081843584775925,0.9856587052345276,0.7371047735214233,0.6521118879318237,0.1299828439950943,0.643111526966095,0.7223711609840393,0.25038841366767883,-0.20410625636577606,0.9995608925819397
003,KOA,02,SV,0.7601439356803894,0.31005701422691345,-0.23331895470619202,0.9999961256980896,0.7390125393867493,0.30700403451919556,-0.021010583266615868,0.9996147751808167,0.7472591996192932,0.5059524178504944,-0.07541031390428543,0.9999815821647644,0.7333685159683228,0.5014459490776062,0.07536757737398148,0.999940812587738,0.7587676644325256,0.8291617631912231,0.0035418232437223196,0.9942228198051453,0.7726173400878906,0.793621301651001,0.2230418473482132,0.8684021830558777,0.7773550748825073,0.4221695363521576,-0.23419827222824097,0.9959982633590698,0.7415469884872437,0.43299680948257446,0.01028815284371376,0.01661183126270771,0.7690695524215698,0.5323485732078552,-0.2374030500650406,0.9847270250320435,0.7302331328392029,0.5360624194145203,-0.05458373576402664,0.03342864289879799,0.7478311061859131,0.6600174307823181,-0.0511569119989872,0.983860433101654,0.7356935739517212,0.6498039960861206,0.12428881973028183,0.6220228672027588,0.7221803665161133,0.24924564361572266,-0.21386776864528656,0.9995623826980591
003,KOA,02,SV,0.7612031102180481,0.3099779486656189,-0.2506563067436218,0.9999960660934448,0.7381079196929932,0.30666524171829224,-0.008867111057043076,0.9995942711830139,0.74715656042099,0.5073332786560059,-0.07813898473978043,0.9999801516532898,0.7320775985717773,0.5029808282852173,0.07809102535247803,0.9999358057975769,0.7577039003372192,0.8293291926383972,0.023490551859140396,0.9934797286987305,0.7704975008964539,0.7943599224090576,0.221918523311615,0.8542704582214355,0.7779908776283264,0.42282041907310486,-0.2619059383869171,0.9959293603897095,0.741367757320404,0.43399643898010254,0.030060557648539543,0.015848062932491302,0.7689392566680908,0.5346134305000305,-0.27470219135284424,0.983961284160614,0.7275968194007874,0.5367441177368164,-0.03426234796643257,0.0316925011575222,0.7468802332878113,0.6611200571060181,-0.04451047629117966,0.9819353222846985,0.7318834066390991,0.6512316465377808,0.12212396413087845,0.5998095870018005,0.7215296626091003,0.2486685812473297,-0.22010967135429382,0.9995459318161011
003,KOA,02,SV,0.7610480785369873,0.30997875332832336,-0.2517828047275543,0.9999961256980896,0.7370294332504272,0.3067817687988281,-0.0062278565019369125,0.9995964169502258,0.7454118728637695,0.5094621777534485,-0.08058896660804749,0.9999786019325256,0.7312214970588684,0.5042010545730591,0.08053109049797058,0.9999304413795471,0.7568483948707581,0.8301795721054077,0.01316578034311533,0.9920715689659119,0.769011914730072,0.7952414751052856,0.230438694357872,0.8286970257759094,0.7776924967765808,0.4236796498298645,-0.2647436261177063,0.9959858655929565,0.7406128644943237,0.4355371594429016,0.030897369608283043,0.015520067885518074,0.768143355846405,0.5360034108161926,-0.2789057195186615,0.9839818477630615,0.7260958552360535,0.5398772358894348,-0.03619203716516495,0.030767474323511124,0.7457231283187866,0.6637783050537109,-0.045682381838560104,0.9798165559768677,0.7302389144897461,0.6530027389526367,0.12626823782920837,0.5699562430381775,0.7190605401992798,0.24871394038200378,-0.2173469513654709,0.9995625615119934
003,KOA,02,SV,0.7590569257736206,0.31002262234687805,-0.25121384859085083,0.9999961256980896,0.7363673448562622,0.30685481429100037,-0.017197394743561745,0.9996006488800049,0.7437676191329956,0.5099148750305176,-0.08055666089057922,0.9999760389328003,0.7295250296592712,0.5036673545837402,0.08050325512886047,0.9999229311943054,0.7559957504272461,0.8307796120643616,0.020312746986746788,0.9895582795143127,0.7653706073760986,0.8011852502822876,0.22958022356033325,0.8046520948410034,0.7763373851776123,0.4239424765110016,-0.2568984925746918,0.9959816932678223,0.7398073077201843,0.4368866980075836,0.018676262348890305,0.01545108761638403,0.7672688364982605,0.5364583730697632,-0.2662241756916046,0.9838752150535583,0.7226314544677734,0.5389480590820312,-0.051111046224832535,0.03078882023692131,0.7448234558105469,0.6642422676086426,-0.04909177124500275,0.9762195944786072,0.7309613823890686,0.6533973217010498,0.12444017082452774,0.5405391454696655,0.719350278377533,0.24861297011375427,-0.23329702019691467,0.9995784759521484
003,KOA,02,SV,0.75742506980896,0.31035950779914856,-0.24408923089504242,0.9999962449073792,0.7321826219558716,0.3079894483089447,-0.018552197143435478,0.9996169209480286,0.7425663471221924,0.5113744139671326,-0.07786591351032257,0.9999753832817078,0.7286601662635803,0.5059567093849182,0.07781217247247696,0.9999222159385681,0.7553114295005798,0.8307258486747742,0.03230271115899086,0.9842468500137329,0.7593510746955872,0.8153459429740906,0.1729547530412674,0.7879744172096252,0.7751728296279907,0.42509526014328003,-0.25141361355781555,0.9960115551948547,0.7347742319107056,0.4419572353363037,0.011618574149906635,0.016114475205540657,0.7668903470039368,0.5371322631835938,-0.2629929482936859,0.9842739105224609,0.7187929153442383,0.5417254567146301,-0.059279344975948334,0.0318969301879406,0.7432964444160461,0.6650535464286804,-0.05114547908306122,0.9701176881790161,0.7272768616676331,0.6573967337608337,0.09569811075925827,0.5212253332138062,0.7178853154182434,0.2500384449958801,-0.22542469203472137,0.9995905160903931
003,KOA,02,SV,0.7583776712417603,0.3103668689727783,-0.24374808371067047,0.9999964237213135,0.7274032831192017,0.3080127239227295,-0.011259833350777626,0.9996344447135925,0.7431088089942932,0.5133446455001831,-0.07819502800703049,0.999976634979248,0.7243958711624146,0.5100075602531433,0.07814706116914749,0.9999265074729919,0.7554241418838501,0.8272258639335632,0.04567340761423111,0.9846532344818115,0.7520227432250977,0.8158462643623352,0.18291108310222626,0.8013338446617126,0.774965226650238,0.42606988549232483,-0.250255286693573,0.9960991144180298,0.7275068759918213,0.44081246852874756,0.021913636475801468,0.016634570434689522,0.7662821412086487,0.5375497937202454,-0.27730894088745117,0.984869122505188,0.7160718441009521,0.5396599769592285,-0.04597534239292145,0.03237880393862724,0.743432879447937,0.6657078266143799,-0.05225182697176933,0.9711729884147644,0.7205010056495667,0.6612256169319153,0.09898991137742996,0.5431932806968689,0.7157303094863892,0.2501676380634308,-0.2201433926820755,0.9996048212051392
003,KOA,02,SV,0.7589222192764282,0.3104496896266937,-0.22085386514663696,0.9999966025352478,0.7252416014671326,0.3080315887928009,0.00875052995979786,0.9996485710144043,0.7435697913169861,0.5138184428215027,-0.07795131951570511,0.9999778866767883,0.7218635678291321,0.5118185877799988,0.07791878283023834,0.999930739402771,0.7553176283836365,0.8250057101249695,0.04630433768033981,0.9853443503379822,0.7466694116592407,0.8190786838531494,0.15705667436122894,0.8167088031768799,0.7742939591407776,0.42659854888916016,-0.2318556159734726,0.9961684346199036,0.7254244089126587,0.4381057620048523,0.044012557715177536,0.016673099249601364,0.7652966976165771,0.5375737547874451,-0.2607170641422272,0.9855833053588867,0.7147939205169678,0.5349342226982117,-0.023047637194395065,0.03202609345316887,0.743791937828064,0.6660018563270569,-0.049240097403526306,0.9723796248435974,0.7160769104957581,0.6633945107460022,0.08647012710571289,0.5715930461883545,0.7135744690895081,0.2511254549026489,-0.20602615177631378,0.9996200799942017
003,KOA,02,SV,0.7588843107223511,0.31060266494750977,-0.2153986245393753,0.9999967813491821,0.7247747182846069,0.3074769079685211,0.019435983151197433,0.9996544718742371,0.7438743710517883,0.5160173177719116,-0.07801966369152069,0.9999791979789734,0.7211462259292603,0.5144796371459961,0.07799603790044785,0.9999344944953918,0.7544946670532227,0.8252490758895874,0.05978144332766533,0.9865732789039612,0.7383511066436768,0.819477379322052,0.17187237739562988,0.8332553505897522,0.7735950946807861,0.42662689089775085,-0.22964149713516235,0.9963541030883789,0.7241977453231812,0.4352887272834778,0.05583052337169647,0.016634469851851463,0.7640125751495361,0.5378099679946899,-0.2580989897251129,0.9865603446960449,0.714397132396698,0.5301322937011719,-0.007710720878094435,0.03128603473305702,0.7439817190170288,0.6673446297645569,-0.04030340537428856,0.9745359420776367,0.7126023173332214,0.664143979549408,0.09120967984199524,0.605087399482727,0.7124300003051758,0.25141671299934387,-0.18608322739601135,0.9996259808540344
003,KOA,02,SV,0.756222128868103,0.31096282601356506,-0.2153782993555069,0.9999969005584717,0.7256491780281067,0.30691102147102356,0.01848507486283779,0.9996638298034668,0.7439586520195007,0.516046941280365,-0.07799555361270905,0.9999799728393555,0.7214487791061401,0.5148255228996277,0.07797402888536453,0.9999368190765381,0.7532457113265991,0.8263723850250244,0.04185550659894943,0.9877147078514099,0.7324493527412415,0.8203240036964417,0.16733907163143158,0.8480514287948608,0.7719072699546814,0.42671483755111694,-0.23023086786270142,0.9965336322784424,0.7250957489013672,0.4337054193019867,0.0534224770963192,0.016998283565044403,0.762529730796814,0.5377742052078247,-0.25803837180137634,0.987457275390625,0.7137241959571838,0.5271581411361694,-0.01181831955909729,0.03135542571544647,0.7439596652984619,0.6673250198364258,-0.043813083320856094,0.9765104651451111,0.7101707458496094,0.6636659502983093,0.09396149218082428,0.6346189379692078,0.7117253541946411,0.25152093172073364,-0.1861792355775833,0.999646782875061
003,KOA,02,SV,0.7531678676605225,0.31101715564727783,-0.22166532278060913,0.9999970197677612,0.7266393303871155,0.30569136142730713,0.018357161432504654,0.9996727705001831,0.7439565658569336,0.5160298943519592,-0.07985600084066391,0.9999807476997375,0.7220122218132019,0.5148307681083679,0.07983426749706268,0.9999389052391052,0.7530876994132996,0.8278520703315735,0.012402152642607689,0.9887859225273132,0.7254441976547241,0.8207377195358276,0.17188246548175812,0.8616020083427429,0.7699368000030518,0.4269484579563141,-0.24358010292053223,0.9967418909072876,0.7261404395103455,0.4328887462615967,0.052669838070869446,0.01752166822552681,0.7608135938644409,0.537983238697052,-0.2677259147167206,0.9883398413658142,0.7128626108169556,0.524034321308136,-0.012112812139093876,0.03146868199110031,0.7439902424812317,0.6673756241798401,-0.05547952651977539,0.9784500002861023,0.707438051700592,0.6634424924850464,0.09612403064966202,0.661922037601471,0.7117494940757751,0.2516091763973236,-0.1791074126958847,0.9996620416641235
003,KOA,02,SV,0.7523482441902161,0.3110194504261017,-0.22181378304958344,0.9999971389770508,0.7241100668907166,0.3053910434246063,0.012557197362184525,0.9996819496154785,0.7439873218536377,0.516297459602356,-0.07941973954439163,0.9999815821647644,0.7209069132804871,0.5151619911193848,0.07940225303173065,0.9999414682388306,0.7532675266265869,0.8282034397125244,0.014729472808539867,0.9897879362106323,0.7190746665000916,0.8204411268234253,0.17485250532627106,0.874470055103302,0.769361138343811,0.4268743693828583,-0.24297113716602325,0.9968684911727905,0.725639283657074,0.43257278203964233,0.049316342920064926,0.018257882446050644,0.7603641152381897,0.538230299949646,-0.26672956347465515,0.9889757037162781,0.7118545174598694,0.5208227634429932,-0.013134142383933067,0.03192228451371193,0.7439345717430115,0.6677523851394653,-0.055002983659505844,0.9802500605583191,0.7040879130363464,0.6632785797119141,0.09693844616413116,0.6898202300071716,0.7107037305831909,0.2517237067222595,-0.19870473444461823,0.9996815919876099
003,KOA,02,SV,0.7522852420806885,0.311057984828949,-0.22156207263469696,0.9999972581863403,0.7247543931007385,0.3094768822193146,0.012688116170465946,0.9996909499168396,0.7440580129623413,0.5165365934371948,-0.07932351529598236,0.9999823570251465,0.7197369933128357,0.5153164267539978,0.07930712401866913,0.9999434947967529,0.7536149621009827,0.8298271894454956,0.004480275791138411,0.9906389117240906,0.7124795317649841,0.8203050494194031,0.16625484824180603,0.8855799436569214,0.7687428593635559,0.4268587827682495,-0.24062548577785492,0.9969792366027832,0.7249382734298706,0.43256568908691406,0.04875551909208298,0.018711017444729805,0.7596521973609924,0.5384820699691772,-0.26588407158851624,0.989617645740509,0.7102082967758179,0.5192162990570068,-0.017865397036075592,0.03192505985498428,0.7436332702636719,0.6694271564483643,-0.06208862364292145,0.9817783832550049,0.7023541927337646,0.6631572246551514,0.09698395431041718,0.7132103443145752,0.7096379399299622,0.2517297565937042,-0.19783145189285278,0.9996973276138306
003,KOA,02,SV,0.7501220107078552,0.31156888604164124,-0.2370319664478302,0.9999974370002747,0.7253008484840393,0.3099810779094696,0.008679481223225594,0.9996997117996216,0.7438218593597412,0.5162672400474548,-0.08058717846870422,0.9999828338623047,0.7194338440895081,0.5151082277297974,0.08057020604610443,0.9999443888664246,0.753867506980896,0.8310184478759766,-0.015466184355318546,0.9913830757141113,0.7067238092422485,0.8207595348358154,0.15660886466503143,0.8950668573379517,0.7681751251220703,0.4268759489059448,-0.25395530462265015,0.9971093535423279,0.7254980802536011,0.431956022977829,0.043983083218336105,0.018474502488970757,0.7584917545318604,0.5385740399360657,-0.27760159969329834,0.9902245402336121,0.7105147242546082,0.5159045457839966,-0.02418890967965126,0.03098347783088684,0.7426462769508362,0.6698048114776611,-0.0774829313158989,0.9831734895706177,0.7005146145820618,0.6630427241325378,0.09241136163473129,0.7321671843528748,0.7075249552726746,0.2522872984409332,-0.2072998434305191,0.9997154474258423
003,KOA,02,SV,0.7461406588554382,0.3124241530895233,-0.253371000289917,0.9999975562095642,0.7212173938751221,0.3091648817062378,-0.02628694847226143,0.999709963798523,0.7426685094833374,0.5154487490653992,-0.07866265624761581,0.9999827742576599,0.7195178270339966,0.5145778656005859,0.0786430612206459,0.9999442100524902,0.753948986530304,0.8323621153831482,-0.01745164580643177,0.9918316006660461,0.70122230052948,0.8215223550796509,0.13347655534744263,0.9026673436164856,0.765888512134552,0.42686817049980164,-0.2652064859867096,0.9971401691436768,0.7247480154037476,0.43187451362609863,0.0080875800922513,0.019229212775826454,0.7563955187797546,0.5385820865631104,-0.2929544746875763,0.9905945658683777,0.7093271613121033,0.5138486623764038,-0.059759531170129776,0.03153843432664871,0.7414848804473877,0.6700927019119263,-0.07978010177612305,0.9839586019515991,0.6983478665351868,0.6630035638809204,0.07352761179208755,0.7466440200805664,0.7066490650177002,0.2528701722621918,-0.24079324305057526,0.9997316002845764
003,KOA,02,SV,0.74442458152771,0.3132757246494293,-0.2519480884075165,0.999997615814209,0.7213170528411865,0.3085981607437134,-0.01865212433040142,0.9997209310531616,0.7411779165267944,0.514876663684845,-0.07867217808961868,0.9999827742576599,0.7198139429092407,0.5139549970626831,0.07865142822265625,0.9999444484710693,0.7539997100830078,0.8333190083503723,-0.01631304994225502,0.9922489523887634,0.6969529986381531,0.8218842148780823,0.13227562606334686,0.909734845161438,0.7645502686500549,0.42680323123931885,-0.2662426233291626,0.9971356391906738,0.7250911593437195,0.4319225251674652,0.015418666414916515,0.019659359008073807,0.7538010478019714,0.5386131405830383,-0.2915257215499878,0.9908126592636108,0.7097676992416382,0.5135341286659241,-0.0530402809381485,0.0320826955139637,0.7393138408660889,0.6708598136901855,-0.0803866907954216,0.9847408533096313,0.6960719227790833,0.662871241569519,0.07267965376377106,0.7605268359184265,0.7064406871795654,0.2533038854598999,-0.23296360671520233,0.9997461438179016
003,KOA,02,SV,0.7423005700111389,0.31553366780281067,-0.2845432162284851,0.9999977350234985,0.7193225622177124,0.3076830804347992,-0.04662352055311203,0.9997369647026062,0.7386241555213928,0.5147643685340881,-0.07866855710744858,0.9999833703041077,0.7185045480728149,0.5131396055221558,0.07864762097597122,0.9999464750289917,0.7539459466934204,0.8336464166641235,-0.009535936638712883,0.9925622344017029,0.6937577724456787,0.8218770623207092,0.12698544561862946,0.9164676070213318,0.7631039023399353,0.4283547103404999,-0.3014308512210846,0.997212290763855,0.7245569229125977,0.431906133890152,-0.01064530573785305,0.0205797478556633,0.7522668838500977,0.539219319820404,-0.32782605290412903,0.9911366701126099,0.7098714709281921,0.5234220027923584,-0.0768188014626503,0.032864756882190704,0.7378474473953247,0.6720179319381714,-0.07806925475597382,0.9853417277336121,0.6925570368766785,0.6622077226638794,0.06790366023778915,0.7744797468185425,0.7040807008743286,0.2538144886493683,-0.2581973373889923,0.9997609257698059
003,KOA,02,SV,0.7353374361991882,0.3176310360431671,-0.28083768486976624,0.9999977946281433,0.7270787358283997,0.3076760470867157,-0.02980741858482361,0.9997498989105225,0.7341147661209106,0.5164714455604553,-0.0812034085392952,0.9999837875366211,0.7189590930938721,0.5126814246177673,0.08116679638624191,0.9999480843544006,0.753960371017456,0.8337551951408386,-0.015522667206823826,0.9928321242332458,0.6927546858787537,0.821946382522583,0.13916166126728058,0.9214698076248169,0.7604706287384033,0.4289657771587372,-0.3052091598510742,0.9973072409629822,0.7262271642684937,0.42883414030075073,0.004640140570700169,0.02072073332965374,0.7496026158332825,0.5392218232154846,-0.32492202520370483,0.9915114045143127,0.7101056575775146,0.5249388813972473,-0.06196451932191849,0.03307510167360306,0.7357960939407349,0.6721436381340027,-0.08116385340690613,0.9858286380767822,0.690888524055481,0.6619458794593811,0.07297242432832718,0.7802561521530151,0.7008956074714661,0.25239297747612,-0.22996068000793457,0.9997716546058655
003,KOA,02,SV,0.7349711656570435,0.31817907094955444,-0.2748423218727112,0.9999978542327881,0.727016031742096,0.3076624572277069,-0.023106081411242485,0.9997599720954895,0.7309372425079346,0.516663134098053,-0.08210697025060654,0.999984085559845,0.7182937264442444,0.5126162767410278,0.0820748433470726,0.9999489188194275,0.7539545297622681,0.8339732885360718,-0.014252755790948868,0.992978036403656,0.692946195602417,0.8223427534103394,0.14210541546344757,0.924949586391449,0.7595556974411011,0.4292200207710266,-0.29834887385368347,0.9974258542060852,0.7259429097175598,0.4281345009803772,0.011456871405243874,0.02046223357319832,0.7485605478286743,0.5394166707992554,-0.3180723488330841,0.9919219017028809,0.7087460160255432,0.525316059589386,-0.05534621328115463,0.032820481806993484,0.7348836660385132,0.6722856163978577,-0.07914194464683533,0.9861225485801697,0.688823938369751,0.6614876389503479,0.0774250328540802,0.7831730842590332,0.6975533962249756,0.2523675560951233,-0.22266528010368347,0.9997835755348206
003,KOA,02,SV,0.7338692545890808,0.3185860812664032,-0.2698543965816498,0.9999979734420776,0.7266574501991272,0.3078431189060211,-0.017062650993466377,0.9997707605361938,0.7276689410209656,0.5166714787483215,-0.08348595350980759,0.9999842643737793,0.718389093875885,0.5125055313110352,0.08345165103673935,0.9999496340751648,0.7539701461791992,0.8339967131614685,-0.024235643446445465,0.9929953813552856,0.6930111050605774,0.8223140239715576,0.1339113563299179,0.9275704026222229,0.7581049203872681,0.42937949299812317,-0.2936232388019562,0.9975148439407349,0.7258981466293335,0.42799967527389526,0.013712489046156406,0.020031258463859558,0.7467629909515381,0.5394124984741211,-0.3129270672798157,0.9922766089439392,0.7079486846923828,0.5255974531173706,-0.05252734571695328,0.03236280754208565,0.7335787415504456,0.6722283363342285,-0.08584381639957428,0.9862539172172546,0.68781977891922,0.6613019108772278,0.07622499018907547,0.7840829491615295,0.6969922184944153,0.25229743123054504,-0.21686682105064392,0.999798595905304
003,KOA,02,SV,0.7324625849723816,0.3174472749233246,-0.26608529686927795,0.9999980330467224,0.7272149920463562,0.3086395561695099,0.0002877906954381615,0.9997814893722534,0.727229654788971,0.5173088312149048,-0.08595207333564758,0.9999843239784241,0.7216368913650513,0.512504518032074,0.08590921014547348,0.9999503493309021,0.7538502216339111,0.8342816233634949,-0.041517432779073715,0.9929453134536743,0.6934357285499573,0.8230664134025574,0.13289660215377808,0.9284684062004089,0.756315290927887,0.42953816056251526,-0.2910831868648529,0.9975742697715759,0.725922167301178,0.42798149585723877,0.03393552079796791,0.019311197102069855,0.7441917657852173,0.5394806861877441,-0.30766063928604126,0.9924427270889282,0.7073876261711121,0.5267459154129028,-0.034718744456768036,0.03150555491447449,0.7263976335525513,0.6718750596046448,-0.09920644760131836,0.9863598346710205,0.6887906193733215,0.6615857481956482,0.0768107995390892,0.7783764004707336,0.6934944987297058,0.2523026168346405,-0.19881634414196014,0.9998143315315247
003,KOA,02,SV,0.7240000367164612,0.31516292691230774,-0.2219289243221283,0.9999979138374329,0.7314390540122986,0.30867141485214233,0.028552202507853508,0.9997773766517639,0.7223734259605408,0.5172702670097351,-0.08571530133485794,0.9999818801879883,0.7251532673835754,0.51235431432724,0.08569581806659698,0.9999447464942932,0.7531929612159729,0.8343144655227661,-0.03791404515504837,0.9922423362731934,0.6937034130096436,0.8233917355537415,0.12272513657808304,0.9256424307823181,0.7503064274787903,0.42978334426879883,-0.24546431005001068,0.9971687197685242,0.729948103427887,0.4262537360191345,0.05694698542356491,0.01808137632906437,0.7409115433692932,0.5385310053825378,-0.2519092857837677,0.9917455315589905,0.7086655497550964,0.5118544697761536,-0.010511101223528385,0.031234558671712875,0.7220327258110046,0.6698862314224243,-0.09097852557897568,0.9850166440010071,0.6899239420890808,0.6617185473442078,0.07149533927440643,0.7654322385787964,0.6942030191421509,0.2514451742172241,-0.15449216961860657,0.9998235702514648
003,KOA,02,SV,0.7163196802139282,0.31438297033309937,-0.2119983732700348,0.9999978542327881,0.7342464327812195,0.3095841407775879,0.0325167141854763,0.9997832775115967,0.7134723663330078,0.5172724723815918,-0.08515378087759018,0.9999786615371704,0.730574905872345,0.5120454430580139,0.08510899543762207,0.9999355673789978,0.750336766242981,0.8343027234077454,-0.042391616851091385,0.9927389621734619,0.6943504214286804,0.8234806060791016,0.11023914068937302,0.9286994934082031,0.7443536520004272,0.4298241138458252,-0.23923732340335846,0.9973669052124023,0.7356945872306824,0.4249545931816101,0.05084068328142166,0.03212474286556244,0.7378453016281128,0.5370723009109497,-0.2424345314502716,0.9920310974121094,0.7090564966201782,0.5083988308906555,-0.015005753375589848,0.03118506819009781,0.7212993502616882,0.6738092303276062,-0.08127401769161224,0.9856991767883301,0.6904771327972412,0.6618424654006958,0.06585145741701126,0.7707518935203552,0.694744348526001,0.25026050209999084,-0.12314441055059433,0.9998360872268677
003,KOA,02,SV,0.7083225250244141,0.3142035901546478,-0.22310517728328705,0.9999977946281433,0.7351142168045044,0.3099496364593506,0.020225076004862785,0.9997907876968384,0.707801878452301,0.5172171592712402,-0.08454181998968124,0.9999754428863525,0.7298092246055603,0.5120041966438293,0.0844627171754837,0.999927282333374,0.7495138645172119,0.8342986106872559,-0.03626250475645065,0.9931146502494812,0.6944381594657898,0.8234354853630066,0.11661037802696228,0.9312931895256042,0.7303857803344727,0.4301612973213196,-0.24929068982601166,0.9974749684333801,0.7384791970252991,0.4172133207321167,0.04763830080628395,0.044748738408088684,0.7342343926429749,0.5351775288581848,-0.2531774044036865,0.9917237758636475,0.7147545218467712,0.48183321952819824,-0.01921309344470501,0.03035086579620838,0.7209060192108154,0.6768325567245483,-0.07468653470277786,0.9860793948173523,0.6919764280319214,0.6606197357177734,0.06447999179363251,0.7757086157798767,0.693601667881012,0.25012853741645813,-0.13255615532398224,0.9998491406440735
003,KOA,02,SV,0.7132493853569031,0.31256693601608276,-0.22603878378868103,0.9999977350234985,0.7342521548271179,0.3099319040775299,0.023106273263692856,0.9997918605804443,0.7084349989891052,0.5170043706893921,-0.08426566421985626,0.9999744892120361,0.7281926870346069,0.5118921399116516,0.08419153094291687,0.9999255537986755,0.7498096227645874,0.8343586325645447,-0.0430932380259037,0.9928014874458313,0.6945292353630066,0.8234543800354004,0.1219162866473198,0.927451491355896,0.7366301417350769,0.4300210773944855,-0.2524346709251404,0.9971441626548767,0.7327672243118286,0.4190368950366974,0.04685278981924057,0.04117981716990471,0.7338354587554932,0.5347296595573425,-0.25898969173431396,0.9911845326423645,0.7094125747680664,0.5063372254371643,-0.02258659340441227,0.030363712459802628,0.7213121652603149,0.6780257225036621,-0.07880751043558121,0.9851510524749756,0.689160943031311,0.6608086228370667,0.06644190847873688,0.7608177065849304,0.6900672316551208,0.25021329522132874,-0.1501353532075882,0.9998584389686584
003,KOA,02,SV,0.716177225112915,0.31233879923820496,-0.2616082429885864,0.9999977946281433,0.7275233864784241,0.30896562337875366,0.001593192806467414,0.9998031258583069,0.7100452184677124,0.5167779326438904,-0.08489954471588135,0.9999750852584839,0.721209704875946,0.511648952960968,0.08482656627893448,0.9999279379844666,0.7501129508018494,0.8343791961669922,-0.0177632886916399,0.9920457005500793,0.6940004825592041,0.8236885070800781,0.14775778353214264,0.9244793057441711,0.7407249808311462,0.4274676740169525,-0.2812177538871765,0.997094452381134,0.7268508076667786,0.42093101143836975,0.030057456344366074,0.038157105445861816,0.7335266470909119,0.5340995192527771,-0.2846251130104065,0.991212785243988,0.7036088705062866,0.5192985534667969,-0.045586809515953064,0.030095567926764488,0.7227256894111633,0.673430860042572,-0.07562090456485748,0.9842631220817566,0.6861351132392883,0.6608654856681824,0.08382484316825867,0.7519738078117371,0.6832985281944275,0.2515300214290619,-0.19220183789730072,0.9998698830604553
