ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,SV,0.19001616537570953,0.2914961278438568,0.06281682848930359,0.9999229311943054,0.18364793062210083,0.2976607084274292,-0.20171590149402618,0.9999976754188538,0.18825632333755493,0.4997365176677704,0.08968253433704376,0.9999775886535645,0.18683446943759918,0.5027261972427368,-0.0898493230342865,0.9999937415122986,0.15061746537685394,0.7733914256095886,0.17969045042991638,0.826445460319519,0.1782916635274887,0.8034584522247314,-0.014150633476674557,0.9787761569023132,0.18140630424022675,0.4200371503829956,0.11583344638347626,0.021117590367794037,0.16788430511951447,0.41365692019462585,-0.24626652896404266,0.9989508390426636,0.18227587640285492,0.5238136053085327,0.07078496366739273,0.029412655159831047,0.17898161709308624,0.5131904482841492,-0.2461448460817337,0.9989136457443237,0.19375847280025482,0.6476531624794006,0.13174684345722198,0.5780543088912964,0.19422756135463715,0.6539770364761353,-0.048697929829359055,0.9558826684951782,0.22951923310756683,0.24035310745239258,-0.09104422479867935,0.9999149441719055
007,KOA,01,SV,0.19043751060962677,0.29121699929237366,0.06384162604808807,0.9999243021011353,0.18575388193130493,0.29669517278671265,-0.19693419337272644,0.9999977350234985,0.1895769089460373,0.5010218620300293,0.08980099856853485,0.9999774098396301,0.1907348930835724,0.5032650232315063,-0.08996910601854324,0.9999937415122986,0.1556578427553177,0.7747687697410583,0.18886920809745789,0.8017112612724304,0.17838320136070251,0.8036709427833557,-0.01373418141156435,0.9775378704071045,0.18157051503658295,0.4209941029548645,0.11701290309429169,0.020570825785398483,0.17079225182533264,0.4130605459213257,-0.24076835811138153,0.9988771080970764,0.1829797923564911,0.5262251496315002,0.07233638316392899,0.02952941134572029,0.18324284255504608,0.51366126537323,-0.23950645327568054,0.99885493516922,0.19588589668273926,0.6473327875137329,0.140244722366333,0.545623779296875,0.19551238417625427,0.6542065143585205,-0.04444165155291557,0.9521735906600952,0.2294202297925949,0.23711641132831573,-0.0865025669336319,0.9999193549156189
007,KOA,01,SV,0.19369976222515106,0.29120996594429016,0.06545524299144745,0.9999237656593323,0.18670333921909332,0.29654666781425476,-0.19790880382061005,0.9999977350234985,0.1947403848171234,0.5028126835823059,0.08957026898860931,0.9999773502349854,0.1907341629266739,0.5042734742164612,-0.08973180502653122,0.9999938011169434,0.1644529402256012,0.7756113409996033,0.17411938309669495,0.7815935611724854,0.17863838374614716,0.8035445809364319,-0.030565503984689713,0.976783037185669,0.18644721806049347,0.4210546910762787,0.11658049374818802,0.020011387765407562,0.1732458621263504,0.4134237766265869,-0.24514959752559662,0.9987754225730896,0.19194312393665314,0.5247533917427063,0.0711992159485817,0.029269224032759666,0.18599435687065125,0.5143190622329712,-0.2520367205142975,0.9987868070602417,0.20464877784252167,0.644927978515625,0.13019409775733948,0.5208114981651306,0.19725747406482697,0.6542113423347473,-0.05153657868504524,0.9493464827537537,0.22943179309368134,0.2355300933122635,-0.09432882815599442,0.9999187588691711
007,KOA,01,SV,0.1956956535577774,0.2908943295478821,0.06256768852472305,0.9999240636825562,0.18805554509162903,0.29644516110420227,-0.210906982421875,0.9999977350234985,0.19878625869750977,0.5033930540084839,0.09029676765203476,0.9999768733978271,0.19182179868221283,0.5049743056297302,-0.09044687449932098,0.9999936819076538,0.17005939781665802,0.7765853404998779,0.17375922203063965,0.7410581707954407,0.17871838808059692,0.8036805391311646,-0.0241111870855093,0.9706466197967529,0.18904341757297516,0.4210509657859802,0.11487790942192078,0.019308725371956825,0.1746954619884491,0.4135717749595642,-0.2583402693271637,0.9986639618873596,0.19540990889072418,0.5234751105308533,0.06759973615407944,0.02858983725309372,0.18874984979629517,0.5153155326843262,-0.2655142843723297,0.9986435770988464,0.2098894715309143,0.6424431204795837,0.12576662003993988,0.4863540828227997,0.19825595617294312,0.6544420123100281,-0.05050541087985039,0.9381197094917297,0.23187582194805145,0.23500216007232666,-0.10559587925672531,0.9999159574508667
007,KOA,01,SV,0.1978588104248047,0.2908197343349457,0.05817212536931038,0.9999219179153442,0.1895086169242859,0.29644468426704407,-0.21663977205753326,0.999997615814209,0.20169566571712494,0.5033811926841736,0.09034261107444763,0.9999750256538391,0.192927286028862,0.5049532651901245,-0.09049109369516373,0.999993085861206,0.17815828323364258,0.785978376865387,0.16083654761314392,0.6936575770378113,0.17892734706401825,0.8036431670188904,-0.024561097845435143,0.9546571969985962,0.19154269993305206,0.42109107971191406,0.11046446114778519,0.018571289256215096,0.17642423510551453,0.41428321599960327,-0.2657131850719452,0.9985558390617371,0.19662265479564667,0.5221065282821655,0.060192398726940155,0.0276894960552454,0.19094297289848328,0.5165423154830933,-0.27609020471572876,0.998416543006897,0.2109934240579605,0.6427265405654907,0.11354101449251175,0.4477512240409851,0.19936777651309967,0.6544328331947327,-0.06397463381290436,0.9170352816581726,0.23296311497688293,0.23512791097164154,-0.11862605065107346,0.9999069571495056
007,KOA,01,SV,0.20069892704486847,0.29045477509498596,0.04578109830617905,0.9999184608459473,0.1909913867712021,0.2964344322681427,-0.2249823659658432,0.9999975562095642,0.20487801730632782,0.5032597780227661,0.09013453125953674,0.9999746680259705,0.1931729018688202,0.5041964054107666,-0.0902872085571289,0.9999930262565613,0.188705712556839,0.7898423671722412,0.2038870006799698,0.663088321685791,0.18047533929347992,0.8025378584861755,0.025324663147330284,0.945925772190094,0.19372734427452087,0.4207805097103119,0.09990224242210388,0.017540454864501953,0.17769823968410492,0.4143531024456024,-0.27112263441085815,0.9985408782958984,0.1954023540019989,0.5205965042114258,0.0549493245780468,0.02588658221065998,0.19241413474082947,0.5169897079467773,-0.2772058844566345,0.9982242584228516,0.21446041762828827,0.6428288221359253,0.1351727396249771,0.4142281711101532,0.20011454820632935,0.6545155644416809,-0.03460904583334923,0.8994261622428894,0.23441556096076965,0.23445823788642883,-0.12871648371219635,0.9998989105224609
007,KOA,01,SV,0.20175252854824066,0.290355384349823,0.048673175275325775,0.9999122619628906,0.1926782876253128,0.296477347612381,-0.22474540770053864,0.9999974370002747,0.20691053569316864,0.5030970573425293,0.08992700278759003,0.999973714351654,0.19448421895503998,0.5034311413764954,-0.09008067101240158,0.9999927878379822,0.1934708207845688,0.7914060950279236,0.1920366883277893,0.62895667552948,0.18367953598499298,0.8025177121162415,0.016906272619962692,0.9361653923988342,0.19563421607017517,0.4202648997306824,0.10147237032651901,0.016511008143424988,0.17988580465316772,0.4145963490009308,-0.272380530834198,0.9985080361366272,0.19944414496421814,0.5183337330818176,0.057639651000499725,0.024079417809844017,0.19383977353572845,0.5175252556800842,-0.2756897211074829,0.9980241060256958,0.2176503688097,0.6430748105049133,0.13290654122829437,0.3817780911922455,0.2004847228527069,0.6545867323875427,-0.03142089769244194,0.8791856169700623,0.23536896705627441,0.23327265679836273,-0.12164327502250671,0.9998834729194641
007,KOA,01,SV,0.2036304920911789,0.28980880975723267,0.050083015114068985,0.9999070167541504,0.19423943758010864,0.29644545912742615,-0.2267402559518814,0.9999974370002747,0.21043772995471954,0.5032675266265869,0.09012012928724289,0.9999743700027466,0.19623181223869324,0.503376305103302,-0.09026918560266495,0.9999930262565613,0.20004750788211823,0.791138768196106,0.21232111752033234,0.6225280165672302,0.18542276322841644,0.8021984696388245,0.021576667204499245,0.9367297887802124,0.19799210131168365,0.41664043068885803,0.1032029464840889,0.01602540723979473,0.18140196800231934,0.41460806131362915,-0.27845001220703125,0.9985831379890442,0.20410843193531036,0.5140380859375,0.06000470370054245,0.022915858775377274,0.194685161113739,0.5178342461585999,-0.28452062606811523,0.9980701208114624,0.22113417088985443,0.6431015729904175,0.14147108793258667,0.36116573214530945,0.20047220587730408,0.6552147269248962,-0.026041362434625626,0.8766701221466064,0.23705339431762695,0.23329806327819824,-0.11886189877986908,0.999875009059906
007,KOA,01,SV,0.20518387854099274,0.2898097634315491,0.05822635069489479,0.9998975992202759,0.19588656723499298,0.29642152786254883,-0.2167886644601822,0.9999973773956299,0.2129712849855423,0.5039244890213013,0.08897240459918976,0.9999748468399048,0.1973792165517807,0.5033658742904663,-0.08911306411027908,0.9999932050704956,0.20614220201969147,0.7912067770957947,0.1851840615272522,0.6196342706680298,0.18687041103839874,0.8021919131278992,-0.0035652155056595802,0.9381709694862366,0.2013903111219406,0.414922833442688,0.1071961373090744,0.015257817693054676,0.1835104376077652,0.41476553678512573,-0.27036502957344055,0.9986323714256287,0.2099931389093399,0.5176593661308289,0.06614166498184204,0.021385490894317627,0.19617144763469696,0.5179591774940491,-0.2753353416919708,0.9980645179748535,0.22411991655826569,0.6432608962059021,0.12646926939487457,0.34465518593788147,0.20058761537075043,0.6551409959793091,-0.03007109835743904,0.875626266002655,0.23874640464782715,0.23329439759254456,-0.10677287727594376,0.9998538494110107
007,KOA,01,SV,0.2047155499458313,0.2899814248085022,0.06103837117552757,0.9998966455459595,0.19859856367111206,0.29642465710639954,-0.20875906944274902,0.9999974370002747,0.21386998891830444,0.5066092014312744,0.08886418491601944,0.9999752640724182,0.20085348188877106,0.504386305809021,-0.0890018567442894,0.9999933838844299,0.21143801510334015,0.7919960021972656,0.1871439814567566,0.612388014793396,0.1866474449634552,0.8033464550971985,-0.005486158654093742,0.9390945434570312,0.20117802917957306,0.4149644374847412,0.1090521514415741,0.014858758077025414,0.18604286015033722,0.4153701364994049,-0.26108047366142273,0.998681902885437,0.20831650495529175,0.5227767825126648,0.0705711841583252,0.020438693463802338,0.19895894825458527,0.5182299017906189,-0.2671424448490143,0.9980807900428772,0.22624756395816803,0.6457928419113159,0.12846508622169495,0.3280583918094635,0.2017943412065506,0.6560280919075012,-0.03264628350734711,0.8763121366500854,0.23910601437091827,0.23196682333946228,-0.0936271995306015,0.9998531341552734
007,KOA,01,SV,0.2044815868139267,0.2899194061756134,0.06268453598022461,0.999897301197052,0.2009529024362564,0.296451210975647,-0.21071557700634003,0.9999974966049194,0.2144944965839386,0.5079379081726074,0.09002802520990372,0.9999764561653137,0.2031230926513672,0.5051219463348389,-0.09016739577054977,0.9999936819076538,0.2195839136838913,0.7929104566574097,0.1918540596961975,0.617389440536499,0.18642409145832062,0.8044971823692322,-0.013643132522702217,0.9418392777442932,0.19968345761299133,0.41419586539268494,0.10910454392433167,0.014595281332731247,0.1892494112253189,0.41552841663360596,-0.26707738637924194,0.9987204074859619,0.20598377287387848,0.519121527671814,0.06832213699817657,0.01956135593354702,0.20157884061336517,0.5182303786277771,-0.275332510471344,0.9980579614639282,0.230298712849617,0.6469254493713379,0.13296499848365784,0.31946247816085815,0.2023596167564392,0.6562016010284424,-0.03446342796087265,0.8815725445747375,0.24097485840320587,0.23170307278633118,-0.09379182755947113,0.9998546242713928
007,KOA,01,SV,0.20581597089767456,0.2902514636516571,0.07503403723239899,0.999894917011261,0.20187713205814362,0.29665040969848633,-0.19963696599006653,0.9999974966049194,0.21683935821056366,0.5086574554443359,0.08996687829494476,0.9999769926071167,0.20528998970985413,0.5053510069847107,-0.09010756760835648,0.9999938011169434,0.22797679901123047,0.7952225804328918,0.16492365300655365,0.6113790273666382,0.18575900793075562,0.8050228953361511,-0.031365130096673965,0.9417433142662048,0.2017313539981842,0.42187854647636414,0.11693337559700012,0.013927135616540909,0.19230028986930847,0.4157857894897461,-0.2609952986240387,0.9986680746078491,0.2115008533000946,0.5166536569595337,0.07158946245908737,0.01832837425172329,0.20427556335926056,0.5183449983596802,-0.273141086101532,0.9979054927825928,0.2319861352443695,0.6469321846961975,0.11950421333312988,0.30328986048698425,0.20365501940250397,0.6562212109565735,-0.04663694277405739,0.8799737691879272,0.24130307137966156,0.2310379445552826,-0.07891950011253357,0.9998468160629272
007,KOA,01,SV,0.2068347930908203,0.2905811071395874,0.07243736833333969,0.9998946785926819,0.2034657597541809,0.2969721555709839,-0.20051142573356628,0.9999974370002747,0.2186938226222992,0.5099280476570129,0.0903107225894928,0.9999776482582092,0.2068077027797699,0.5060566663742065,-0.09045219421386719,0.9999939203262329,0.23330514132976532,0.7961878776550293,0.1639363169670105,0.6094087958335876,0.184530109167099,0.8050045371055603,-0.03514736518263817,0.9417210221290588,0.20371398329734802,0.4212856888771057,0.11348602920770645,0.013533310033380985,0.19457493722438812,0.4160415828227997,-0.26813629269599915,0.9985679388046265,0.21245530247688293,0.5159019827842712,0.06069604679942131,0.01752367615699768,0.20635348558425903,0.5189170837402344,-0.28054744005203247,0.9975736737251282,0.236007958650589,0.6469025015830994,0.1178358867764473,0.2886259853839874,0.20426517724990845,0.6563969850540161,-0.054960694164037704,0.8793054819107056,0.24088726937770844,0.23083451390266418,-0.08331269770860672,0.9998348355293274
007,KOA,01,SV,0.20853647589683533,0.29121169447898865,0.07199262082576752,0.9998911023139954,0.20465072989463806,0.29724815487861633,-0.20370367169380188,0.9999973177909851,0.22100584208965302,0.5111919045448303,0.09024959057569504,0.9999784827232361,0.20758549869060516,0.507614016532898,-0.09038986265659332,0.9999940991401672,0.23965111374855042,0.7968592047691345,0.16555887460708618,0.6215892434120178,0.18320336937904358,0.8049520254135132,-0.03535536304116249,0.9437946677207947,0.205505833029747,0.42082056403160095,0.11102132499217987,0.013296295888721943,0.19628845155239105,0.4161141812801361,-0.27012938261032104,0.9985251426696777,0.21393008530139923,0.5149280428886414,0.06090246140956879,0.016718529164791107,0.20751339197158813,0.5190712213516235,-0.2817062437534332,0.9973287582397461,0.2401200830936432,0.6467077136039734,0.11744888871908188,0.2855915427207947,0.2046659290790558,0.6564887762069702,-0.059094883501529694,0.8831844925880432,0.2412109673023224,0.23239044845104218,-0.0863008052110672,0.9998067021369934
007,KOA,01,SV,0.21072332561016083,0.2916555106639862,0.06341194361448288,0.9998905658721924,0.20646189153194427,0.298041433095932,-0.21385584771633148,0.9999972581863403,0.22382090985774994,0.5114536285400391,0.09022548049688339,0.9999794960021973,0.20913918316364288,0.5085052251815796,-0.0903671607375145,0.9999943375587463,0.24468539655208588,0.796545684337616,0.18470172584056854,0.6356207728385925,0.18248982727527618,0.8048579096794128,-0.02934432588517666,0.9462766647338867,0.20806583762168884,0.42044612765312195,0.10836760699748993,0.013085627928376198,0.1977405697107315,0.41704127192497253,-0.27205291390419006,0.998521625995636,0.21730083227157593,0.5132356286048889,0.06127215921878815,0.01598169095814228,0.20870502293109894,0.5194908976554871,-0.28023576736450195,0.9971638321876526,0.2432211935520172,0.6461461782455444,0.1254328489303589,0.28676584362983704,0.204776793718338,0.6571056246757507,-0.056347109377384186,0.8882339596748352,0.24410778284072876,0.23300503194332123,-0.09547485411167145,0.999789297580719
007,KOA,01,SV,0.21303050220012665,0.29219675064086914,0.06141297146677971,0.9998916387557983,0.2087513953447342,0.2986461818218231,-0.21565207839012146,0.9999972581863403,0.22679592669010162,0.5120393633842468,0.09013574570417404,0.9999803900718689,0.21131306886672974,0.509377658367157,-0.0902755931019783,0.9999945759773254,0.25051018595695496,0.7965642213821411,0.2071521282196045,0.6523987650871277,0.18205679953098297,0.804750382900238,-0.0014716556761413813,0.949347734451294,0.21068505942821503,0.42039403319358826,0.10849083960056305,0.01299919094890356,0.19946883618831635,0.41791799664497375,-0.2701326012611389,0.9985414147377014,0.2197927087545395,0.5133354663848877,0.06411226093769073,0.015469863079488277,0.21089516580104828,0.5195630192756653,-0.2775246500968933,0.9971470832824707,0.24665850400924683,0.6457167267799377,0.13699011504650116,0.2938273549079895,0.2047375738620758,0.6585900783538818,-0.04634622484445572,0.8943923115730286,0.24620170891284943,0.2324541211128235,-0.09649799764156342,0.9997816681861877
007,KOA,01,SV,0.21563714742660522,0.292807936668396,0.05667557567358017,0.9998908042907715,0.2106948345899582,0.2992836534976959,-0.21570515632629395,0.9999972581863403,0.22843217849731445,0.5126752257347107,0.08936727046966553,0.999981164932251,0.213335782289505,0.5103957056999207,-0.08951349556446075,0.9999947547912598,0.2549684941768646,0.797434389591217,0.19835501909255981,0.6655341386795044,0.18177905678749084,0.8047343492507935,-0.0036335245240479708,0.9513952732086182,0.21246127784252167,0.4202653169631958,0.10451848804950714,0.01269268523901701,0.20147548615932465,0.41809284687042236,-0.2709684669971466,0.9985223412513733,0.22112247347831726,0.5133674144744873,0.06155458837747574,0.014819256961345673,0.2124609351158142,0.5196133852005005,-0.2797187268733978,0.99698406457901,0.24937573075294495,0.6452697515487671,0.13457968831062317,0.2945636510848999,0.2054029256105423,0.6592708826065063,-0.04549872502684593,0.8978596329689026,0.24761615693569183,0.23312465846538544,-0.0998217910528183,0.9997707009315491
007,KOA,01,SV,0.216893270611763,0.2933841049671173,0.059419311583042145,0.9998868107795715,0.21308746933937073,0.30014899373054504,-0.21307101845741272,0.9999972581863403,0.22968816757202148,0.5133222937583923,0.08886713534593582,0.9999816417694092,0.21520720422267914,0.5113454461097717,-0.08901683241128922,0.9999948740005493,0.2578297555446625,0.7986674308776855,0.1907600462436676,0.6752650737762451,0.18153400719165802,0.8047717213630676,-0.006306336726993322,0.9530962109565735,0.21437589824199677,0.4202132225036621,0.10779666155576706,0.012035306543111801,0.20326635241508484,0.41823768615722656,-0.27007150650024414,0.9984779357910156,0.22292904555797577,0.5133625864982605,0.06703714281320572,0.013800290413200855,0.2140083909034729,0.519633948802948,-0.28179731965065,0.9968045949935913,0.25090840458869934,0.6451044082641602,0.13055239617824554,0.29298681020736694,0.20624560117721558,0.6596722602844238,-0.04487412050366402,0.9008550047874451,0.2488287091255188,0.23323580622673035,-0.09724162518978119,0.9997546076774597
007,KOA,01,SV,0.21900789439678192,0.2945050001144409,0.06466003507375717,0.9998822808265686,0.21581335365772247,0.30116209387779236,-0.20679016411304474,0.9999972581863403,0.23136870563030243,0.5142722725868225,0.08797100931406021,0.9999818205833435,0.21703943610191345,0.5125238299369812,-0.08812806010246277,0.9999949336051941,0.26037800312042236,0.7989717721939087,0.17140169441699982,0.6807430386543274,0.18116804957389832,0.8052931427955627,-0.01628979481756687,0.9540385603904724,0.21760505437850952,0.42014336585998535,0.11310756206512451,0.011377254500985146,0.20513597130775452,0.4185723066329956,-0.2684311270713806,0.998434841632843,0.22667700052261353,0.5133618116378784,0.07383014261722565,0.012911025434732437,0.21570298075675964,0.5198432207107544,-0.2810896039009094,0.9966623783111572,0.2524375319480896,0.6451777815818787,0.1214369460940361,0.28842610120773315,0.20756952464580536,0.6603953838348389,-0.04561997577548027,0.902287483215332,0.25172698497772217,0.23512032628059387,-0.0913943499326706,0.999734103679657
007,KOA,01,SV,0.22125855088233948,0.29558300971984863,0.07213164120912552,0.9998729228973389,0.21841099858283997,0.302312433719635,-0.19907164573669434,0.9999971985816956,0.23287980258464813,0.5149627327919006,0.08716762065887451,0.999981701374054,0.21878582239151,0.5133547186851501,-0.08733050525188446,0.9999949336051941,0.26196080446243286,0.7990137338638306,0.15459272265434265,0.6814749836921692,0.18109355866909027,0.80568528175354,-0.024279939010739326,0.9539667963981628,0.21942138671875,0.4200219213962555,0.12139899283647537,0.010679316706955433,0.2076541632413864,0.41903573274612427,-0.2638680338859558,0.9983368515968323,0.22837738692760468,0.5133907794952393,0.0835794061422348,0.012010750360786915,0.21828250586986542,0.5198445916175842,-0.2807062864303589,0.9964669346809387,0.2543829083442688,0.6451087594032288,0.10969018936157227,0.28118449449539185,0.20873333513736725,0.6606335639953613,-0.04856866970658302,0.9012601375579834,0.2537996172904968,0.2358493208885193,-0.08563492447137833,0.9997044205665588
007,KOA,01,SV,0.22440247237682343,0.29597190022468567,0.07283493131399155,0.9998705387115479,0.21972383558750153,0.30277571082115173,-0.19994980096817017,0.9999971389770508,0.23568017780780792,0.5153589844703674,0.08706971257925034,0.9999817609786987,0.220036581158638,0.5137582421302795,-0.08723075687885284,0.9999949336051941,0.2627016007900238,0.7993085384368896,0.16106818616390228,0.6919194459915161,0.1810007244348526,0.8063622117042542,-0.021225357428193092,0.9557549357414246,0.2224782258272171,0.4199729561805725,0.12215083092451096,0.010318863205611706,0.20949001610279083,0.41918835043907166,-0.2625628411769867,0.9983087182044983,0.2327970564365387,0.5133835077285767,0.08214007318019867,0.011496588587760925,0.22013257443904877,0.5198456645011902,-0.28007039427757263,0.9963697791099548,0.2565562129020691,0.6451095342636108,0.11168874055147171,0.28486016392707825,0.20955634117126465,0.6610695123672485,-0.04739512875676155,0.9047585725784302,0.25393450260162354,0.23583857715129852,-0.08709642291069031,0.999695360660553
007,KOA,01,SV,0.2279002070426941,0.2964649498462677,0.0721191018819809,0.9998686909675598,0.22194837033748627,0.30295994877815247,-0.1981983631849289,0.999997079372406,0.23905186355113983,0.5156949162483215,0.0863347128033638,0.9999821186065674,0.2221394032239914,0.5140706300735474,-0.08650007098913193,0.9999949932098389,0.2628815174102783,0.8008962869644165,0.1560828536748886,0.7076290249824524,0.18100012838840485,0.806526780128479,-0.020177878439426422,0.9578407406806946,0.2254142016172409,0.4258435368537903,0.12043522298336029,0.010121737606823444,0.21165959537029266,0.41918137669563293,-0.25702595710754395,0.9983077049255371,0.23577573895454407,0.5133336782455444,0.07956089079380035,0.011087424121797085,0.22289377450942993,0.519844114780426,-0.27047863602638245,0.9961690902709961,0.25840479135513306,0.6451913714408875,0.10994769632816315,0.2972605526447296,0.21080856025218964,0.6612040400505066,-0.0479460172355175,0.9091282486915588,0.2586025893688202,0.23646505177021027,-0.08760756999254227,0.9996936917304993
007,KOA,01,SV,0.23083700239658356,0.2969840466976166,0.07145827263593674,0.9998636841773987,0.2244221419095993,0.3036363124847412,-0.1991635411977768,0.9999969005584717,0.24140456318855286,0.5157577991485596,0.0863688513636589,0.9999825954437256,0.22360612452030182,0.5143634676933289,-0.08653335273265839,0.9999951124191284,0.2633422613143921,0.8007539510726929,0.16428570449352264,0.7203431129455566,0.18115359544754028,0.8063098192214966,-0.007083139847964048,0.9593600034713745,0.22848261892795563,0.4239140748977661,0.11982782185077667,0.009829850867390633,0.21417666971683502,0.4195934236049652,-0.2610834538936615,0.9982657432556152,0.2372501790523529,0.513087809085846,0.07835712283849716,0.010555961169302464,0.22594499588012695,0.5199970006942749,-0.277704119682312,0.9957947731018066,0.25973188877105713,0.6451453566551208,0.11094094067811966,0.30456867814064026,0.21222947537899017,0.6611926555633545,-0.04401760548353195,0.9112831354141235,0.26224279403686523,0.23716501891613007,-0.08896593004465103,0.9996646046638489
007,KOA,01,SV,0.23351381719112396,0.29739508032798767,0.07499127089977264,0.9998627305030823,0.2267511785030365,0.30421730875968933,-0.19940029084682465,0.9999969005584717,0.24433507025241852,0.5158204436302185,0.08663500100374222,0.9999833703041077,0.22602596879005432,0.5145119428634644,-0.08680108934640884,0.9999953508377075,0.26384639739990234,0.8006157279014587,0.16459311544895172,0.732116162776947,0.18123476207256317,0.8061797618865967,-0.008243126794695854,0.9610778093338013,0.22983530163764954,0.4226008951663971,0.1260005384683609,0.00969066470861435,0.21603606641292572,0.41958433389663696,-0.26150256395339966,0.9982866048812866,0.23660118877887726,0.5131012201309204,0.08569934219121933,0.010164880193769932,0.22829526662826538,0.5199497938156128,-0.282314658164978,0.9957616925239563,0.2619592249393463,0.6451756358146667,0.11298812180757523,0.31518492102622986,0.21408721804618835,0.661173939704895,-0.04504725709557533,0.9147581458091736,0.2658306956291199,0.23853200674057007,-0.08818197250366211,0.9996607899665833
007,KOA,01,SV,0.23678787052631378,0.2974540591239929,0.07388226687908173,0.9998590350151062,0.22933830320835114,0.30423638224601746,-0.20201081037521362,0.9999969005584717,0.24739928543567657,0.5157674551010132,0.08679185062646866,0.999984085559845,0.22833886742591858,0.5144786238670349,-0.08696091175079346,0.9999955296516418,0.26482394337654114,0.8005132675170898,0.1754569560289383,0.7414747476577759,0.18146607279777527,0.8049864172935486,-0.008779138326644897,0.9624552726745605,0.2334757298231125,0.42188766598701477,0.12438884377479553,0.009401323273777962,0.21858848631381989,0.4195849895477295,-0.26726359128952026,0.9983224272727966,0.242717906832695,0.5227046608924866,0.08417326956987381,0.009693490341305733,0.2311190962791443,0.5201841592788696,-0.29039523005485535,0.9958418607711792,0.26422426104545593,0.6453569531440735,0.11568892002105713,0.31955835223197937,0.2162061631679535,0.6605616807937622,-0.046256955713033676,0.9170516133308411,0.2710660994052887,0.23877261579036713,-0.09166943281888962,0.9996429085731506
007,KOA,01,SV,0.2397758513689041,0.2978125810623169,0.08283896744251251,0.9998599290847778,0.23192963004112244,0.3047196567058563,-0.19413107633590698,0.9999968409538269,0.24975556135177612,0.515731930732727,0.08679485321044922,0.9999849200248718,0.2313803881406784,0.5144231915473938,-0.08696327358484268,0.999995768070221,0.26508691906929016,0.800859808921814,0.15205484628677368,0.7536076903343201,0.18188951909542084,0.8035736083984375,-0.03667401894927025,0.9644265174865723,0.23709924519062042,0.4215535521507263,0.1333988457918167,0.009092872962355614,0.22103533148765564,0.41975438594818115,-0.2618865668773651,0.9982296228408813,0.2472042590379715,0.5251074433326721,0.09164340049028397,0.009328554384410381,0.23252199590206146,0.5201371908187866,-0.28857219219207764,0.9954249262809753,0.2649348974227905,0.645607590675354,0.10355382412672043,0.3282947540283203,0.2182755321264267,0.6597474217414856,-0.05847491696476936,0.9207510948181152,0.2707602083683014,0.23896631598472595,-0.08602898567914963,0.9996379613876343
007,KOA,01,SV,0.24256248772144318,0.2981458902359009,0.09478196501731873,0.9998616576194763,0.23416642844676971,0.30492907762527466,-0.18355895578861237,0.9999969005584717,0.25193461775779724,0.5156437754631042,0.08678160607814789,0.9999856948852539,0.2335970252752304,0.5142256617546082,-0.08694935590028763,0.9999959468841553,0.26568660140037537,0.8010185956954956,0.1470043808221817,0.7582865357398987,0.18223516643047333,0.8029826879501343,-0.04660686478018761,0.9658553600311279,0.2426328957080841,0.42624804377555847,0.14676021039485931,0.0087486132979393,0.2238028645515442,0.41960379481315613,-0.25015172362327576,0.998177707195282,0.25160518288612366,0.524728000164032,0.10578598082065582,0.008971399627625942,0.23468445241451263,0.518936276435852,-0.27610185742378235,0.9952362179756165,0.2671913504600525,0.6457585692405701,0.09920728206634521,0.3292860984802246,0.21977156400680542,0.6588124632835388,-0.05959746986627579,0.9232369661331177,0.2723420560359955,0.23877684772014618,-0.07373671233654022,0.999643862247467
