ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.22919072210788727,0.27490055561065674,0.02910669520497322,0.9999732375144958,0.2084864228963852,0.2773464322090149,-0.25924527645111084,0.9999987483024597,0.2193143367767334,0.4942525327205658,0.09153344482183456,0.9999859929084778,0.1964292973279953,0.4972759783267975,-0.09166869521141052,0.9999946355819702,0.24435578286647797,0.8010808229446411,0.16382881999015808,0.8712526559829712,0.1842203140258789,0.8223719596862793,-0.031753432005643845,0.9790846705436707,0.21278241276741028,0.40537792444229126,0.0895271971821785,0.09946157038211823,0.20059062540531158,0.4095475673675537,-0.29555246233940125,0.9996474981307983,0.215165913105011,0.5074013471603394,0.050256289541721344,0.18709348142147064,0.2232266217470169,0.5092996954917908,-0.2812211811542511,0.9992620944976807,0.23266461491584778,0.6413208842277527,0.126083642244339,0.6202748417854309,0.20200826227664948,0.6550758481025696,-0.07432248443365097,0.9671217203140259,0.2654244005680084,0.24326002597808838,-0.15330366790294647,0.99991375207901
006,KOA,01,SV,0.2318926751613617,0.27766522765159607,0.031339630484580994,0.9999706149101257,0.21145884692668915,0.2768703103065491,-0.25614455342292786,0.9999987483024597,0.22137552499771118,0.4943804144859314,0.09132317453622818,0.9999856352806091,0.19939476251602173,0.49739137291908264,-0.09145940840244293,0.999994695186615,0.2475549280643463,0.8011451363563538,0.16550223529338837,0.8754100799560547,0.18427258729934692,0.8220365047454834,-0.02298763580620289,0.9796274900436401,0.21730023622512817,0.406570166349411,0.0957588255405426,0.09162560850381851,0.20338989794254303,0.40774157643318176,-0.29411232471466064,0.9996457099914551,0.21740193665027618,0.5091680288314819,0.06128721684217453,0.17123326659202576,0.2256193608045578,0.5090714693069458,-0.2799282371997833,0.9992465376853943,0.2351381927728653,0.6431096196174622,0.1243726834654808,0.6213220953941345,0.20391297340393066,0.6554712653160095,-0.07017969340085983,0.9686971306800842,0.26666390895843506,0.2432967573404312,-0.15144120156764984,0.9999155402183533
006,KOA,01,SV,0.2333800196647644,0.28110894560813904,0.030672388151288033,0.999970018863678,0.2142748385667801,0.27681130170822144,-0.25579342246055603,0.9999988079071045,0.22464346885681152,0.4963006377220154,0.09113667905330658,0.9999855756759644,0.2013733834028244,0.4981505274772644,-0.09127344936132431,0.9999947547912598,0.24963851273059845,0.8013442158699036,0.16054783761501312,0.8829470872879028,0.18426749110221863,0.8219398856163025,-0.028469346463680267,0.9807848930358887,0.2202465981245041,0.40815842151641846,0.09570340067148209,0.08653915673494339,0.2062196135520935,0.40735912322998047,-0.29338353872299194,0.9996489882469177,0.22118212282657623,0.5089758038520813,0.05989234521985054,0.16028010845184326,0.22743919491767883,0.5084646940231323,-0.2871905267238617,0.9992374777793884,0.2382868081331253,0.6446963548660278,0.12010718882083893,0.6346479058265686,0.2040746659040451,0.6563058495521545,-0.0720321461558342,0.9708675742149353,0.26617708802223206,0.2466142773628235,-0.15031924843788147,0.9999191164970398
006,KOA,01,SV,0.23588630557060242,0.28330591320991516,0.03142167255282402,0.9999690651893616,0.21743464469909668,0.2769315540790558,-0.25102677941322327,0.9999988079071045,0.22860577702522278,0.498191773891449,0.09040673822164536,0.9999853372573853,0.2050314098596573,0.4991016983985901,-0.09054268151521683,0.9999947547912598,0.2508782148361206,0.8021590113639832,0.14710281789302826,0.8885112404823303,0.18426720798015594,0.8211496472358704,-0.03328869864344597,0.9815748333930969,0.22313548624515533,0.4109712541103363,0.0964379832148552,0.08186093717813492,0.2094445377588272,0.4071316123008728,-0.2928333282470703,0.9996548295021057,0.22586186230182648,0.5089033842086792,0.06100619584321976,0.15072834491729736,0.22961454093456268,0.5074968338012695,-0.2918322682380676,0.9992506504058838,0.24102374911308289,0.645556628704071,0.11300089955329895,0.6418606638908386,0.20619937777519226,0.6566948294639587,-0.072785884141922,0.9724056124687195,0.268898606300354,0.24829624593257904,-0.15009155869483948,0.9999212026596069
006,KOA,01,SV,0.23833581805229187,0.2840655744075775,0.022101400420069695,0.9999680519104004,0.2195359170436859,0.2772151529788971,-0.2622154951095581,0.9999988079071045,0.23261882364749908,0.5016170144081116,0.09038183838129044,0.9999849200248718,0.2093006670475006,0.5029711723327637,-0.09051697701215744,0.999994695186615,0.25047171115875244,0.8037645816802979,0.15628954768180847,0.8933708667755127,0.18424607813358307,0.8197087645530701,-0.022052843123674393,0.9821314811706543,0.22524897754192352,0.4120601713657379,0.08822917193174362,0.07808749377727509,0.21081894636154175,0.4071526527404785,-0.30956128239631653,0.9996640682220459,0.22830325365066528,0.5114174485206604,0.05142315477132797,0.14161677658557892,0.23196087777614594,0.507954478263855,-0.3170411288738251,0.9992770552635193,0.24366816878318787,0.6462933421134949,0.11603079736232758,0.647074818611145,0.20923492312431335,0.6575628519058228,-0.07155199348926544,0.9734578132629395,0.27325567603111267,0.24750225245952606,-0.16660496592521667,0.9999248385429382
006,KOA,01,SV,0.2404342144727707,0.28583407402038574,0.019190531224012375,0.9999670386314392,0.2216305434703827,0.2779701352119446,-0.2600533664226532,0.9999988079071045,0.2377067506313324,0.5042331218719482,0.08937300741672516,0.9999849796295166,0.21390192210674286,0.504604697227478,-0.08950907737016678,0.9999948143959045,0.2514178454875946,0.8049222826957703,0.1608004868030548,0.8995416164398193,0.1842811405658722,0.8179620504379272,-0.013224051333963871,0.983010470867157,0.22764234244823456,0.41526004672050476,0.08587293326854706,0.07388163357973099,0.21289736032485962,0.40717342495918274,-0.30620959401130676,0.9996622204780579,0.23508816957473755,0.5250464677810669,0.051457636058330536,0.13229236006736755,0.23371630907058716,0.5086552500724792,-0.3122918903827667,0.9992679953575134,0.2477150708436966,0.6465647220611572,0.11839191615581512,0.6532800197601318,0.2134215533733368,0.6576278209686279,-0.0705411285161972,0.9746068120002747,0.274313360452652,0.2473512440919876,-0.16278043389320374,0.9999251961708069
006,KOA,01,SV,0.24202844500541687,0.28532055020332336,0.018914811313152313,0.999966025352478,0.22315874695777893,0.27828678488731384,-0.2598925232887268,0.9999988079071045,0.24175438284873962,0.5039700269699097,0.08853180706501007,0.9999850988388062,0.2191910743713379,0.5044533014297485,-0.08867301791906357,0.9999949336051941,0.2530929446220398,0.8056190609931946,0.19034920632839203,0.902423083782196,0.18474331498146057,0.8178272843360901,-0.012224758975207806,0.9834833741188049,0.22964434325695038,0.41506844758987427,0.08293280005455017,0.06946777552366257,0.21356241405010223,0.40744832158088684,-0.3040267825126648,0.9996598958969116,0.2351699322462082,0.5228826999664307,0.05069353058934212,0.1227564811706543,0.23478399217128754,0.5110790133476257,-0.30834630131721497,0.9992435574531555,0.24967116117477417,0.6469345092773438,0.12987923622131348,0.6471501588821411,0.217536062002182,0.6576439738273621,-0.06927130371332169,0.975104808807373,0.2779097557067871,0.24478287994861603,-0.16062000393867493,0.9999246001243591
006,KOA,01,SV,0.24140794575214386,0.284952849149704,0.05288015678524971,0.9999634027481079,0.22736771404743195,0.2779211401939392,-0.22513684630393982,0.9999988079071045,0.2433922439813614,0.5037757754325867,0.08860401809215546,0.9999851584434509,0.22188621759414673,0.503284752368927,-0.08875076472759247,0.9999950528144836,0.2538030445575714,0.8081499338150024,0.17556458711624146,0.9014252424240112,0.18639661371707916,0.8167548179626465,-0.02848021313548088,0.9833058714866638,0.22761383652687073,0.4164544343948364,0.10990826785564423,0.0646645724773407,0.21769076585769653,0.40618056058883667,-0.2722591459751129,0.9996573328971863,0.23290285468101501,0.5215140581130981,0.07583287358283997,0.11312258988618851,0.2353912889957428,0.5098507404327393,-0.2726968228816986,0.9992481470108032,0.2524303197860718,0.6486350297927856,0.12533292174339294,0.6384061574935913,0.224054753780365,0.6576077938079834,-0.07765629887580872,0.9755194783210754,0.2787041962146759,0.24533677101135254,-0.11131877452135086,0.9999189376831055
006,KOA,01,SV,0.24493460357189178,0.2834886610507965,0.048555467277765274,0.9999632239341736,0.2292352318763733,0.27733972668647766,-0.22209079563617706,0.9999988079071045,0.2479025274515152,0.5036579370498657,0.08801613003015518,0.9999853372573853,0.2260008454322815,0.5028435587882996,-0.0881674587726593,0.9999951720237732,0.2530145049095154,0.808093249797821,0.18060237169265747,0.9036073684692383,0.18875353038311005,0.812012255191803,-0.025058479979634285,0.9837816953659058,0.23484095931053162,0.41440221667289734,0.10819948464632034,0.062257878482341766,0.21951009333133698,0.40619930624961853,-0.2705921232700348,0.9996567964553833,0.2420799434185028,0.5176960825920105,0.07764317095279694,0.10827496647834778,0.23618651926517487,0.5085562467575073,-0.2771686315536499,0.9992547631263733,0.254149466753006,0.6492074131965637,0.12544210255146027,0.6366651654243469,0.22962573170661926,0.6563647389411926,-0.07595458626747131,0.9763659834861755,0.2814510464668274,0.24237275123596191,-0.11505968123674393,0.9999176263809204
006,KOA,01,SV,0.24765731394290924,0.28246015310287476,0.047933414578437805,0.9999637007713318,0.23177656531333923,0.2768811285495758,-0.2285473644733429,0.9999988079071045,0.2499476969242096,0.5035715699195862,0.08834119141101837,0.999985933303833,0.22700630128383636,0.5025059580802917,-0.08849029242992401,0.9999953508377075,0.25182801485061646,0.8080156445503235,0.18582330644130707,0.9097444415092468,0.1916656345129013,0.8066520094871521,-0.034829601645469666,0.9848095774650574,0.23673710227012634,0.41262662410736084,0.1051868349313736,0.06234026700258255,0.22071321308612823,0.4044865369796753,-0.27608880400657654,0.9996586441993713,0.24548578262329102,0.5155154466629028,0.07375907152891159,0.1072576716542244,0.23651623725891113,0.5067585110664368,-0.28840795159339905,0.9992637634277344,0.2584693729877472,0.6491720676422119,0.1295098215341568,0.6487422585487366,0.23591753840446472,0.6531960964202881,-0.08770724385976791,0.9779645204544067,0.2849331498146057,0.23847132921218872,-0.12037809938192368,0.9999143481254578
006,KOA,01,SV,0.2494637817144394,0.28233587741851807,0.04751485958695412,0.9999631643295288,0.23280511796474457,0.2769383490085602,-0.23153740167617798,0.9999987483024597,0.251638799905777,0.5045647621154785,0.08871244639158249,0.999986469745636,0.22937889397144318,0.5043697953224182,-0.08885802328586578,0.9999955296516418,0.2516063153743744,0.8076357841491699,0.2312157303094864,0.9150893688201904,0.1944597363471985,0.8010826706886292,-0.03309948742389679,0.9857389330863953,0.23737932741641998,0.4141181409358978,0.10415121912956238,0.06010456010699272,0.22218599915504456,0.40470603108406067,-0.27767929434776306,0.9996486902236938,0.24756065011024475,0.5154438018798828,0.07321712374687195,0.10287639498710632,0.2369336634874344,0.5067329406738281,-0.2960921823978424,0.9992468357086182,0.2609453499317169,0.6507618427276611,0.15454299747943878,0.6575504541397095,0.2431737333536148,0.6524393558502197,-0.08743122220039368,0.9794647693634033,0.2875611484050751,0.23497968912124634,-0.12469320744276047,0.9999088644981384
006,KOA,01,SV,0.2493203729391098,0.2816050350666046,0.05282067134976387,0.999963641166687,0.23557747900485992,0.27733802795410156,-0.2293393760919571,0.9999986886978149,0.25094619393348694,0.5049888491630554,0.08900341391563416,0.999987006187439,0.23298698663711548,0.5070071220397949,-0.08914780616760254,0.9999957084655762,0.25143900513648987,0.8075708150863647,0.23838452994823456,0.9197609424591064,0.19799505174160004,0.7958598732948303,-0.02349722944200039,0.9864213466644287,0.2378944307565689,0.41410019993782043,0.11344040930271149,0.05922606587409973,0.22376014292240143,0.40476125478744507,-0.2798041105270386,0.9996461272239685,0.24699600040912628,0.5139829516410828,0.07699058204889297,0.10215555131435394,0.23817971348762512,0.506303608417511,-0.2960048317909241,0.9992393255233765,0.26123538613319397,0.6522660851478577,0.15742255747318268,0.6686614155769348,0.25013789534568787,0.6524752974510193,-0.0990249291062355,0.9809706807136536,0.28951725363731384,0.2343015819787979,-0.1217544823884964,0.9999086856842041
006,KOA,01,SV,0.25196152925491333,0.2820766866207123,0.07201540470123291,0.999963641166687,0.23852276802062988,0.2785358726978302,-0.19540102779865265,0.9999986290931702,0.2514554262161255,0.5050334930419922,0.08742975443601608,0.9999873042106628,0.236806720495224,0.5082005262374878,-0.08757827430963516,0.999995768070221,0.25093308091163635,0.8059836626052856,0.2200615108013153,0.9228190183639526,0.20441310107707977,0.7896608710289001,-0.032190266996622086,0.9869378805160522,0.24061384797096252,0.4141368865966797,0.12867248058319092,0.05849776789546013,0.22653919458389282,0.40476831793785095,-0.24887801706790924,0.9996413588523865,0.2483651489019394,0.5125072002410889,0.0957283303141594,0.10436099022626877,0.23921141028404236,0.5046243071556091,-0.26461097598075867,0.9992384314537048,0.2616461515426636,0.6526561379432678,0.15051676332950592,0.6740874648094177,0.25409743189811707,0.6517198085784912,-0.10515105724334717,0.9822307825088501,0.28990423679351807,0.23444455862045288,-0.08505997061729431,0.9999039173126221
006,KOA,01,SV,0.25379443168640137,0.2820035219192505,0.07222911715507507,0.99996417760849,0.24086199700832367,0.28020936250686646,-0.20549276471138,0.9999986290931702,0.25276339054107666,0.5046964287757874,0.08845801651477814,0.9999877214431763,0.23897911608219147,0.5080182552337646,-0.08861088752746582,0.9999958872795105,0.2513226866722107,0.8054153323173523,0.2322733849287033,0.9246042370796204,0.2105056196451187,0.7879987359046936,-0.029922744259238243,0.9871501922607422,0.24081280827522278,0.4132922291755676,0.13098686933517456,0.05840073525905609,0.22673429548740387,0.4033116102218628,-0.261637806892395,0.9996510744094849,0.2504696249961853,0.5094115734100342,0.09548045694828033,0.10931617766618729,0.24027276039123535,0.5042551159858704,-0.268851101398468,0.9992665648460388,0.26208195090293884,0.6524525284767151,0.1548168808221817,0.6788581013679504,0.25698745250701904,0.6502927541732788,-0.10315324366092682,0.983360767364502,0.29271048307418823,0.24114441871643066,-0.09442176669836044,0.9999058842658997
006,KOA,01,SV,0.25807011127471924,0.28198790550231934,0.06367909908294678,0.9999656677246094,0.2413601577281952,0.2816430628299713,-0.2251964658498764,0.9999986886978149,0.25719955563545227,0.5044516921043396,0.09196518361568451,0.9999882578849792,0.24052833020687103,0.5078403353691101,-0.09210526943206787,0.9999960660934448,0.25195980072021484,0.8043826818466187,0.24243706464767456,0.9269558787345886,0.21736417710781097,0.7863751649856567,-0.015012838877737522,0.9874703884124756,0.24370212852954865,0.4127410352230072,0.12351497262716293,0.06038578227162361,0.22720295190811157,0.403095543384552,-0.28771787881851196,0.9996693134307861,0.2562803030014038,0.5057475566864014,0.09160976111888885,0.11892487108707428,0.24184468388557434,0.5036273002624512,-0.3163633942604065,0.9993067383766174,0.2641260027885437,0.6524118781089783,0.15862338244915009,0.6857994198799133,0.26084163784980774,0.6490007638931274,-0.09822346270084381,0.9844058156013489,0.29706770181655884,0.24113723635673523,-0.12100551277399063,0.999912679195404
006,KOA,01,SV,0.26135075092315674,0.2818686068058014,0.06209823116660118,0.9999669194221497,0.24278123676776886,0.281662255525589,-0.23839928209781647,0.9999987483024597,0.2614040970802307,0.5028508305549622,0.09464158862829208,0.999988853931427,0.24219976365566254,0.5049790143966675,-0.09477812796831131,0.9999962449073792,0.2517007887363434,0.8013089895248413,0.2391042858362198,0.9256040453910828,0.221973717212677,0.7889547348022461,-0.027224034070968628,0.9876054525375366,0.24963991343975067,0.4119769334793091,0.12040617316961288,0.0608997605741024,0.22937963902950287,0.4023350477218628,-0.3006345331668854,0.9996817111968994,0.2619972825050354,0.5054448843002319,0.08769621700048447,0.12392282485961914,0.24400506913661957,0.5034177899360657,-0.3326861560344696,0.9993440508842468,0.2672669291496277,0.6510114073753357,0.15692593157291412,0.6765713095664978,0.2626945972442627,0.6468081474304199,-0.09917063266038895,0.9849396347999573,0.298652708530426,0.2401670664548874,-0.13338832557201385,0.99991774559021
006,KOA,01,SV,0.26321670413017273,0.2809567153453827,0.05245959013700485,0.9999688267707825,0.24473942816257477,0.2816939651966095,-0.25084319710731506,0.9999988079071045,0.26275399327278137,0.5023111701011658,0.09737768769264221,0.99998939037323,0.2439594268798828,0.5043579339981079,-0.09751938283443451,0.9999964237213135,0.251580148935318,0.8001896739006042,0.23122861981391907,0.9210951328277588,0.2305823713541031,0.7904548645019531,-0.014644568786025047,0.98729407787323,0.2527737617492676,0.41136136651039124,0.11902883648872375,0.062104031443595886,0.23103459179401398,0.4020588994026184,-0.31181496381759644,0.9996985197067261,0.2628783881664276,0.5055310726165771,0.08373617380857468,0.12709581851959229,0.24519959092140198,0.503473699092865,-0.34351539611816406,0.9993830919265747,0.2686469256877899,0.6492384672164917,0.15561625361442566,0.6669176816940308,0.2641802132129669,0.6466436982154846,-0.0797877311706543,0.9848888516426086,0.30190393328666687,0.23974306881427765,-0.14415471255779266,0.9999250173568726
006,KOA,01,SV,0.2656612992286682,0.2800557613372803,0.0348295234143734,0.9999703764915466,0.24670018255710602,0.28257885575294495,-0.2687162160873413,0.9999988675117493,0.2647748291492462,0.5012208223342896,0.09974357485771179,0.999989926815033,0.2458571344614029,0.5039542317390442,-0.09987632930278778,0.9999966025352478,0.25183817744255066,0.7943045496940613,0.27341994643211365,0.9102168083190918,0.23902486264705658,0.7912960648536682,0.009900247678160667,0.9867455959320068,0.2558761239051819,0.41112667322158813,0.10801675915718079,0.06166796013712883,0.23413117229938507,0.40212878584861755,-0.3259179890155792,0.9997051954269409,0.2636096179485321,0.5062817335128784,0.07080328464508057,0.12606383860111237,0.24703021347522736,0.5035205483436584,-0.3504513204097748,0.9993966817855835,0.270585834980011,0.6453099846839905,0.17636947333812714,0.6455571055412292,0.2649264931678772,0.6468665599822998,-0.05947139114141464,0.9841359257698059,0.30526989698410034,0.24096257984638214,-0.1591949611902237,0.9999310374259949
006,KOA,01,SV,0.2674235999584198,0.27981510758399963,0.038778405636548996,0.9999719262123108,0.24967342615127563,0.28321272134780884,-0.25608381628990173,0.999998927116394,0.26484811305999756,0.49884045124053955,0.09899602830410004,0.9999899864196777,0.24825960397720337,0.5031906962394714,-0.09912390261888504,0.9999966025352478,0.25178343057632446,0.7949723601341248,0.2507840394973755,0.8814335465431213,0.249738872051239,0.8032763004302979,-0.011844026856124401,0.9841174483299255,0.255720317363739,0.41140446066856384,0.10185975581407547,0.061675481498241425,0.23603500425815582,0.40262025594711304,-0.3161696493625641,0.9996951222419739,0.26367315649986267,0.5073801875114441,0.04262043908238411,0.13132520020008087,0.2494928389787674,0.5031972527503967,-0.35354846715927124,0.9994004964828491,0.27269500494003296,0.6413673162460327,0.16150560975074768,0.6095970273017883,0.26820993423461914,0.6465891003608704,-0.06907796859741211,0.9811222553253174,0.3082828223705292,0.24147316813468933,-0.15032455325126648,0.9999361038208008
006,KOA,01,SV,0.2687588334083557,0.27975302934646606,0.03981635719537735,0.9999735355377197,0.2531302869319916,0.28426122665405273,-0.2541451156139374,0.9999989867210388,0.2644285261631012,0.4973407983779907,0.1003585234284401,0.9999901652336121,0.2508499026298523,0.5029963850975037,-0.10047686100006104,0.9999966621398926,0.2532537579536438,0.7953342795372009,0.26316219568252563,0.8612812161445618,0.256225049495697,0.8066871762275696,-0.011684039607644081,0.9826532006263733,0.2578484117984772,0.41183897852897644,0.10271446406841278,0.06333627551794052,0.2385859489440918,0.40289977192878723,-0.32371050119400024,0.9996930360794067,0.2669747769832611,0.5083262920379639,0.03927576169371605,0.14176534116268158,0.2514139711856842,0.5031699538230896,-0.3709038197994232,0.9994163513183594,0.2727155387401581,0.6397400498390198,0.16940346360206604,0.580055296421051,0.2727872133255005,0.645870566368103,-0.07264605164527893,0.9800265431404114,0.3094872534275055,0.24144215881824493,-0.14987991750240326,0.9999415278434753
006,KOA,01,SV,0.27369436621665955,0.279779851436615,0.052057743072509766,0.99997478723526,0.2555157542228699,0.28438907861709595,-0.2506464123725891,0.9999990463256836,0.26540297269821167,0.4965752363204956,0.09974852949380875,0.9999900460243225,0.2535479664802551,0.5029997825622559,-0.0998682901263237,0.9999966025352478,0.25583288073539734,0.796737551689148,0.23350898921489716,0.8516663908958435,0.2633136212825775,0.8098706007003784,-0.02882097102701664,0.982024610042572,0.2648904621601105,0.41218313574790955,0.11506155133247375,0.06741875410079956,0.24023883044719696,0.4035819470882416,-0.3202629089355469,0.9996921420097351,0.27820783853530884,0.5084179639816284,0.05247270315885544,0.15742672979831696,0.25375789403915405,0.5031833648681641,-0.37173303961753845,0.999443531036377,0.2731814980506897,0.6398266553878784,0.157888725399971,0.5607284903526306,0.27680644392967224,0.6448069214820862,-0.07859620451927185,0.9789488911628723,0.3139505684375763,0.24026404321193695,-0.14630551636219025,0.9999459385871887
006,KOA,01,SV,0.27705541253089905,0.27986961603164673,0.06067217141389847,0.9999763369560242,0.2583613991737366,0.2843686640262604,-0.2491941601037979,0.9999991059303284,0.26607608795166016,0.4966934323310852,0.10056517273187637,0.9999902248382568,0.25610435009002686,0.503819465637207,-0.10069853812456131,0.9999966025352478,0.25835850834846497,0.7997371554374695,0.2343502640724182,0.8559584021568298,0.2739441692829132,0.8131802082061768,-0.004553666338324547,0.9828426837921143,0.2695724666118622,0.4123336672782898,0.12431246787309647,0.07240784913301468,0.24245381355285645,0.4035078287124634,-0.32908040285110474,0.9996866583824158,0.28735095262527466,0.5083231925964355,0.06901773065328598,0.18255826830863953,0.25550857186317444,0.5034113526344299,-0.3841886520385742,0.9994808435440063,0.27262550592422485,0.6399856209754944,0.15959568321704865,0.5575032830238342,0.2783890962600708,0.6449296474456787,-0.055561695247888565,0.9787154197692871,0.3187244236469269,0.23990508913993835,-0.13823379576206207,0.9999507069587708
006,KOA,01,SV,0.2795771062374115,0.27989959716796875,0.05847426503896713,0.9999772906303406,0.2603603005409241,0.284408301115036,-0.24733196198940277,0.9999991059303284,0.26588261127471924,0.4970638155937195,0.10016800463199615,0.9999901056289673,0.2575700283050537,0.5049856901168823,-0.10029487311840057,0.9999964833259583,0.2588149309158325,0.8032464981079102,0.23366880416870117,0.861680269241333,0.28383857011795044,0.8128493428230286,0.026440465822815895,0.9834901094436646,0.2728952169418335,0.41285020112991333,0.12262978404760361,0.07637973129749298,0.2442322075366974,0.4036557078361511,-0.32490333914756775,0.9996602535247803,0.2917585074901581,0.5083398222923279,0.06097486987709999,0.20204660296440125,0.25679731369018555,0.5038913488388062,-0.3760382831096649,0.9995077252388,0.27239277958869934,0.6407857537269592,0.15934114158153534,0.557453453540802,0.28069061040878296,0.6450639367103577,-0.03198704123497009,0.9774630069732666,0.3214069902896881,0.23974792659282684,-0.135838121175766,0.9999542832374573
006,KOA,01,SV,0.2838723063468933,0.27991783618927,0.06055327504873276,0.9999781847000122,0.26238420605659485,0.2831405699253082,-0.24446983635425568,0.9999991059303284,0.2682836353778839,0.49908679723739624,0.0998508557677269,0.9999902844429016,0.2604515850543976,0.507270872592926,-0.09998276084661484,0.9999964833259583,0.25900498032569885,0.8064163327217102,0.24104557931423187,0.872505247592926,0.28989648818969727,0.8133639097213745,0.023173002526164055,0.9847881197929382,0.2782805562019348,0.4134126603603363,0.12312348186969757,0.09517960250377655,0.24564474821090698,0.4024227559566498,-0.3210453987121582,0.9996651411056519,0.2974049746990204,0.5081176161766052,0.06813928484916687,0.24068619310855865,0.2585180699825287,0.5058080554008484,-0.36551061272621155,0.9995397329330444,0.2721247673034668,0.6443862915039062,0.1656814068555832,0.5828132033348083,0.2824280560016632,0.6470299959182739,-0.035005878657102585,0.9788256287574768,0.3230613172054291,0.2393665760755539,-0.12790800631046295,0.9999573230743408
006,KOA,01,SV,0.28627416491508484,0.28009530901908875,0.05961894616484642,0.9999788999557495,0.2651689648628235,0.2829097807407379,-0.2418191283941269,0.9999991059303284,0.2696329653263092,0.5007272362709045,0.09976204484701157,0.9999904036521912,0.2629779279232025,0.5088633894920349,-0.0998922735452652,0.9999964833259583,0.25846534967422485,0.8100990056991577,0.2403309941291809,0.8827520608901978,0.29733073711395264,0.8152014017105103,0.01801622100174427,0.9860187768936157,0.27957025170326233,0.4141537845134735,0.12195543944835663,0.10561380535364151,0.24796263873577118,0.4014011025428772,-0.32003864645957947,0.9996568560600281,0.29946643114089966,0.5074844360351562,0.07145194709300995,0.2635856866836548,0.260004460811615,0.5058982968330383,-0.361446738243103,0.9995608925819397,0.2714400291442871,0.6473607420921326,0.16649343073368073,0.607719361782074,0.284670889377594,0.6485316157341003,-0.032577063888311386,0.9801631569862366,0.324939101934433,0.23935343325138092,-0.12555235624313354,0.9999604225158691
006,KOA,01,SV,0.28951841592788696,0.2830028235912323,0.05295933037996292,0.9999799132347107,0.266518235206604,0.28268250823020935,-0.24526740610599518,0.9999991059303284,0.2719076871871948,0.501663863658905,0.09968923777341843,0.9999906420707703,0.2648560404777527,0.5100302696228027,-0.09981884807348251,0.9999964833259583,0.258102685213089,0.8119969964027405,0.241072878241539,0.8926111459732056,0.3015972375869751,0.8164438605308533,0.019218776375055313,0.9872009754180908,0.2827403247356415,0.4158008098602295,0.1216592788696289,0.12479239702224731,0.2502068281173706,0.40147659182548523,-0.3197840452194214,0.9996579885482788,0.30451589822769165,0.5081858038902283,0.0740574523806572,0.3003635108470917,0.26261645555496216,0.5075804591178894,-0.3589340150356293,0.9995819926261902,0.2714795172214508,0.6497325301170349,0.1701003611087799,0.6338210105895996,0.2869628965854645,0.650172770023346,-0.03193168714642525,0.9815797209739685,0.3251260221004486,0.24390184879302979,-0.12764893472194672,0.9999632835388184
006,KOA,01,SV,0.29098275303840637,0.28330934047698975,0.04719262197613716,0.9999808073043823,0.2698386311531067,0.2827935516834259,-0.24923649430274963,0.9999991059303284,0.2730996906757355,0.5029019117355347,0.09950722008943558,0.9999908208847046,0.2688332200050354,0.5114806294441223,-0.09963946789503098,0.9999964833259583,0.25791308283805847,0.8126153945922852,0.2579931616783142,0.9018909335136414,0.3047056794166565,0.8183597922325134,0.01755549944937229,0.9883193373680115,0.28499069809913635,0.4180801510810852,0.11852976679801941,0.14418663084506989,0.2523031532764435,0.4032815098762512,-0.3253343999385834,0.9996596574783325,0.3072322905063629,0.5106738805770874,0.0743766576051712,0.3364708423614502,0.2657245993614197,0.5096924901008606,-0.36942827701568604,0.9996045827865601,0.27155399322509766,0.6519206762313843,0.17945298552513123,0.6589184999465942,0.2892839014530182,0.6516112685203552,-0.038939375430345535,0.9830514788627625,0.32637742161750793,0.24370427429676056,-0.13800044357776642,0.9999659657478333
