ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.1631554663181305,0.2690489888191223,0.09405379742383957,0.9999277591705322,0.13746203482151031,0.27063408493995667,-0.16082912683486938,0.9999953508377075,0.158169686794281,0.4989580512046814,0.07645750790834427,0.999982476234436,0.1336749643087387,0.5015363097190857,-0.07659776508808136,0.9999920129776001,0.14369304478168488,0.8126428723335266,0.13150052726268768,0.8719149827957153,0.08388911932706833,0.8052162528038025,-0.08316712081432343,0.9823919534683228,0.170416459441185,0.38867565989494324,0.13697245717048645,0.04051484167575836,0.1286841630935669,0.3754757344722748,-0.21129868924617767,0.9967650175094604,0.17671822011470795,0.46469545364379883,0.09316729009151459,0.047435954213142395,0.14946745336055756,0.4823068082332611,-0.22262297570705414,0.9849503040313721,0.14855779707431793,0.6542138457298279,0.0982893779873848,0.521165132522583,0.1283496767282486,0.6588451266288757,-0.09729275107383728,0.9747965931892395,0.18987512588500977,0.21957054734230042,-0.04974845424294472,0.9994943737983704
008,KOA,01,SV,0.1663629114627838,0.2702690660953522,0.09107540547847748,0.9999281167984009,0.13838492333889008,0.271239310503006,-0.16659782826900482,0.9999955296516418,0.16073253750801086,0.498220831155777,0.07726266235113144,0.9999825954437256,0.13613441586494446,0.5009733438491821,-0.07739914953708649,0.9999921917915344,0.14368772506713867,0.8114760518074036,0.16008220613002777,0.8651415109634399,0.08806964010000229,0.8053159713745117,-0.07937760651111603,0.9821053743362427,0.17259478569030762,0.38812434673309326,0.1343272477388382,0.03878121078014374,0.12972785532474518,0.3754885494709015,-0.2272949069738388,0.9969156384468079,0.1775231957435608,0.46069762110710144,0.08660388737916946,0.0463244803249836,0.15031622350215912,0.48116371035575867,-0.25104326009750366,0.98626309633255,0.15013012290000916,0.653222382068634,0.10929156839847565,0.504456639289856,0.13045354187488556,0.6573888659477234,-0.09574143588542938,0.9739251136779785,0.19200746715068817,0.22022296488285065,-0.05842263251543045,0.999489426612854
008,KOA,01,SV,0.16768136620521545,0.26978039741516113,0.09271679818630219,0.9999301433563232,0.13906192779541016,0.2710774540901184,-0.16891928017139435,0.9999957084655762,0.16191287338733673,0.495536744594574,0.07957503944635391,0.9999829530715942,0.13810868561267853,0.498762845993042,-0.07972817867994308,0.9999923706054688,0.14360332489013672,0.8114418983459473,0.13756152987480164,0.8569834232330322,0.09233173727989197,0.8055294156074524,-0.07717438787221909,0.9811362028121948,0.17424072325229645,0.38858452439308167,0.1486075073480606,0.03737996146082878,0.13044555485248566,0.3753768801689148,-0.2263452559709549,0.9970560073852539,0.1785726100206375,0.46319150924682617,0.11486238986253738,0.045512448996305466,0.15091758966445923,0.4802570939064026,-0.24220846593379974,0.9874293208122253,0.15121935307979584,0.6528491377830505,0.10196347534656525,0.48967111110687256,0.13367433845996857,0.6566022038459778,-0.09294119477272034,0.9719478487968445,0.19359692931175232,0.22018176317214966,-0.05685571953654289,0.9994899034500122
008,KOA,01,SV,0.16800832748413086,0.26919102668762207,0.09127859026193619,0.9999326467514038,0.1401272714138031,0.2707730531692505,-0.1782989501953125,0.9999959468841553,0.16229373216629028,0.492007851600647,0.08192603290081024,0.9999833703041077,0.13899073004722595,0.49553176760673523,-0.08209119737148285,0.9999926686286926,0.14319971203804016,0.8112245798110962,0.13917145133018494,0.8448653817176819,0.09840335696935654,0.8060294389724731,-0.06855949014425278,0.9797321557998657,0.17474773526191711,0.3880143463611603,0.1451830118894577,0.036005500704050064,0.1312069594860077,0.37527167797088623,-0.2346014827489853,0.9972118139266968,0.1803431212902069,0.4643706679344177,0.10704482346773148,0.04461684823036194,0.15133452415466309,0.4802989363670349,-0.25056198239326477,0.9885075092315674,0.15244343876838684,0.6511444449424744,0.10202039778232574,0.4745166301727295,0.13526247441768646,0.655266523361206,-0.08519336581230164,0.9699236154556274,0.19460633397102356,0.22052176296710968,-0.06342256814241409,0.9995160698890686
008,KOA,01,SV,0.1673455536365509,0.267966628074646,0.07841423153877258,0.9999368786811829,0.14119721949100494,0.27063024044036865,-0.18068866431713104,0.9999961853027344,0.16181759536266327,0.48939943313598633,0.08182128518819809,0.9999837875366211,0.13914266228675842,0.49378103017807007,-0.0819881483912468,0.9999929070472717,0.14248189330101013,0.8105761408805847,0.13792569935321808,0.8372743129730225,0.1045251190662384,0.8067343831062317,-0.051203660666942596,0.978695273399353,0.17238730192184448,0.3884126543998718,0.14375527203083038,0.036281414330005646,0.13337518274784088,0.37563079595565796,-0.232814222574234,0.9973781704902649,0.1785147488117218,0.46890562772750854,0.10754024237394333,0.046875737607479095,0.1521023064851761,0.48036742210388184,-0.2463821917772293,0.9895262718200684,0.1527927815914154,0.6492699980735779,0.10245871543884277,0.46635496616363525,0.13723140954971313,0.6547358632087708,-0.07005716115236282,0.9682168960571289,0.1945846825838089,0.22037014365196228,-0.07155635207891464,0.9995557069778442
008,KOA,01,SV,0.16810497641563416,0.26792091131210327,0.07769574224948883,0.9999384880065918,0.1437438428401947,0.2702840566635132,-0.1891055703163147,0.9999964237213135,0.16351835429668427,0.4883682131767273,0.08290798217058182,0.9999836683273315,0.14215676486492157,0.49187350273132324,-0.08308394253253937,0.999993085861206,0.14178301393985748,0.8090908527374268,0.15685132145881653,0.8230777382850647,0.11223336309194565,0.8067772388458252,-0.02879382111132145,0.9767837524414062,0.17193999886512756,0.3885638117790222,0.14246100187301636,0.03454967588186264,0.13354158401489258,0.3749208152294159,-0.24686360359191895,0.9975510835647583,0.17943625152111053,0.4693398177623749,0.10485828667879105,0.045493725687265396,0.15266603231430054,0.4804801642894745,-0.26706141233444214,0.9904696941375732,0.1533907800912857,0.6489547491073608,0.11314184218645096,0.4478689730167389,0.139189213514328,0.654556155204773,-0.05601007118821144,0.9640876650810242,0.19514958560466766,0.22035066783428192,-0.07855097204446793,0.9995875358581543
008,KOA,01,SV,0.1694498062133789,0.26788991689682007,0.07837292551994324,0.9999418258666992,0.14445748925209045,0.2702379524707794,-0.18510176241397858,0.9999966621398926,0.1648709774017334,0.4871564507484436,0.08275559544563293,0.9999839067459106,0.14266246557235718,0.4908617436885834,-0.08294298499822617,0.9999932646751404,0.1416865736246109,0.8061912655830383,0.15427368879318237,0.8143097162246704,0.11874668300151825,0.8073158860206604,-0.02132883481681347,0.9754022359848022,0.17273297905921936,0.38888221979141235,0.1405937224626541,0.03339758515357971,0.13344351947307587,0.37365561723709106,-0.24219226837158203,0.9977071285247803,0.18127389252185822,0.46951213479042053,0.10616261512041092,0.04580893740057945,0.15249677002429962,0.479572594165802,-0.2564167380332947,0.9913297891616821,0.15371951460838318,0.6457456350326538,0.11278634518384933,0.4363989531993866,0.14022693037986755,0.6530562043190002,-0.05264521762728691,0.9611802101135254,0.19712191820144653,0.22083112597465515,-0.07496564835309982,0.9996225237846375
008,KOA,01,SV,0.16973748803138733,0.26790282130241394,0.07456807047128677,0.9999440312385559,0.14696574211120605,0.2702813744544983,-0.18361632525920868,0.9999969005584717,0.1652587503194809,0.48545047640800476,0.08266809582710266,0.9999834895133972,0.14553554356098175,0.48936009407043457,-0.08285101503133774,0.9999933242797852,0.1416904628276825,0.8031995296478271,0.16887155175209045,0.7905505299568176,0.12642721831798553,0.8076072335243225,-0.02535170130431652,0.9723790884017944,0.17369237542152405,0.38912323117256165,0.13531820476055145,0.031773507595062256,0.13428281247615814,0.37340542674064636,-0.2408842146396637,0.9978252649307251,0.18215209245681763,0.470774382352829,0.10346023738384247,0.04463956505060196,0.15314505994319916,0.47960951924324036,-0.263857901096344,0.9920907616615295,0.15444929897785187,0.6435793042182922,0.12250217795372009,0.4122496247291565,0.14403775334358215,0.6520075798034668,-0.054423097521066666,0.9556949734687805,0.19860652089118958,0.22081848978996277,-0.07993924617767334,0.9996536374092102
008,KOA,01,SV,0.1701739877462387,0.2679798901081085,0.0875486209988594,0.999945342540741,0.14753885567188263,0.26902151107788086,-0.17262662947177887,0.999997079372406,0.16613386571407318,0.48273393511772156,0.08256292343139648,0.9999829530715942,0.14670561254024506,0.4853091239929199,-0.08274304866790771,0.9999933838844299,0.1422896385192871,0.8030665516853333,0.16362357139587402,0.7567839026451111,0.1312120258808136,0.8088976740837097,-0.02708585187792778,0.9677942395210266,0.17375585436820984,0.3891507089138031,0.1414109766483307,0.030079666525125504,0.1357438862323761,0.3729523718357086,-0.23550011217594147,0.9979487657546997,0.181503564119339,0.4712272584438324,0.10636436939239502,0.042821004986763,0.15409962832927704,0.4785362482070923,-0.25833234190940857,0.992789626121521,0.15657159686088562,0.6413692831993103,0.11954112350940704,0.3870038390159607,0.1465047150850296,0.6501743197441101,-0.06038223206996918,0.9498611688613892,0.19950498640537262,0.2212790995836258,-0.06314720213413239,0.9996790885925293
008,KOA,01,SV,0.17064309120178223,0.26705268025398254,0.09892991930246353,0.9999457001686096,0.14953531324863434,0.2664155960083008,-0.17009247839450836,0.9999971985816956,0.16771645843982697,0.481216698884964,0.08335994184017181,0.9999815821647644,0.1488322615623474,0.4832168519496918,-0.08353397250175476,0.999993085861206,0.14307618141174316,0.8053588271141052,0.1513763815164566,0.7069376707077026,0.13701683282852173,0.8122801184654236,-0.045835159718990326,0.9558541774749756,0.1742798388004303,0.38966190814971924,0.15325292944908142,0.028675267472863197,0.1364477574825287,0.3705291450023651,-0.23643659055233002,0.9980062246322632,0.18231472373008728,0.4751755893230438,0.11672218143939972,0.041559215635061264,0.15547601878643036,0.47724926471710205,-0.26523923873901367,0.9933338761329651,0.15710720419883728,0.6419779062271118,0.10932949930429459,0.3570791780948639,0.14913104474544525,0.6500235199928284,-0.06187582015991211,0.9350593686103821,0.20078685879707336,0.22017203271389008,-0.051237888634204865,0.9996957182884216
008,KOA,01,SV,0.1701960563659668,0.2670130133628845,0.09601159393787384,0.9999455213546753,0.15239088237285614,0.2662433087825775,-0.17049483954906464,0.9999973177909851,0.16739791631698608,0.4810190200805664,0.08326456695795059,0.9999794363975525,0.15224973857402802,0.4837062656879425,-0.08343794196844101,0.9999924898147583,0.1445322185754776,0.8090073466300964,0.124532051384449,0.6596829891204834,0.1431494504213333,0.8158742785453796,-0.05325964838266373,0.9414793848991394,0.17383170127868652,0.38958117365837097,0.14983032643795013,0.027565350756049156,0.1380428671836853,0.3698202073574066,-0.23619577288627625,0.9980716705322266,0.18034914135932922,0.48573777079582214,0.11493059992790222,0.04051089286804199,0.15663211047649384,0.4759824275970459,-0.2631302773952484,0.9938486814498901,0.15738815069198608,0.641934335231781,0.0961860939860344,0.3302192687988281,0.15236926078796387,0.6486786007881165,-0.0653621032834053,0.9195595383644104,0.20189706981182098,0.21952414512634277,-0.05109340697526932,0.9997084736824036
008,KOA,01,SV,0.17051564157009125,0.2670252323150635,0.09356362372636795,0.9999460577964783,0.15374872088432312,0.2663244605064392,-0.17098848521709442,0.9999973773956299,0.16826479136943817,0.4813060760498047,0.08244551718235016,0.9999773502349854,0.15587398409843445,0.4844420254230499,-0.08263044059276581,0.999991774559021,0.14780262112617493,0.8112446665763855,0.09701412171125412,0.6245622038841248,0.14826083183288574,0.8171614408493042,-0.0614747479557991,0.9331488609313965,0.1733502894639969,0.38715624809265137,0.14767035841941833,0.027340566739439964,0.13928183913230896,0.36987969279289246,-0.2322365790605545,0.9981642365455627,0.1793973445892334,0.48416006565093994,0.11372078955173492,0.0415230356156826,0.15851694345474243,0.4760006368160248,-0.2463439404964447,0.9943589568138123,0.158912792801857,0.6402273774147034,0.08273985236883163,0.3104396164417267,0.15623442828655243,0.6461560130119324,-0.07020782679319382,0.9099119901657104,0.20456615090370178,0.21951550245285034,-0.05109419673681259,0.9997212290763855
008,KOA,01,SV,0.17022250592708588,0.26180726289749146,0.09349183738231659,0.9999455809593201,0.15563742816448212,0.2661750316619873,-0.17044605314731598,0.9999974370002747,0.16797111928462982,0.480430543422699,0.0822163000702858,0.9999756217002869,0.15540769696235657,0.4840303659439087,-0.08241087943315506,0.9999911785125732,0.15075631439685822,0.8125460147857666,0.05876028537750244,0.589069128036499,0.15102289617061615,0.8178917765617371,-0.08223126828670502,0.9235325455665588,0.17317302525043488,0.3848438262939453,0.14634445309638977,0.026052169501781464,0.1405218541622162,0.36936381459236145,-0.23574776947498322,0.9982093572616577,0.1780981570482254,0.49008795619010925,0.11381494253873825,0.0402153804898262,0.16017015278339386,0.47617030143737793,-0.25495636463165283,0.9947794675827026,0.1610681414604187,0.6384955644607544,0.06561655551195145,0.289429247379303,0.15851835906505585,0.6439410448074341,-0.07608819752931595,0.8964942693710327,0.2063446342945099,0.22093309462070465,-0.04584961384534836,0.999721348285675
008,KOA,01,SV,0.1700199395418167,0.2609873414039612,0.09693779051303864,0.9999468326568604,0.15695412456989288,0.2656871974468231,-0.1714293509721756,0.9999975562095642,0.16757042706012726,0.4805297255516052,0.08348336070775986,0.999975323677063,0.15760734677314758,0.48441919684410095,-0.08366835862398148,0.9999911189079285,0.15111784636974335,0.8125067949295044,0.09076911956071854,0.5707576870918274,0.1565106362104416,0.8187817931175232,-0.09682068228721619,0.9231520891189575,0.17318296432495117,0.3852332532405853,0.14699719846248627,0.02590733766555786,0.14148882031440735,0.36905431747436523,-0.2484940141439438,0.9982764720916748,0.17817871272563934,0.4959213137626648,0.1123785600066185,0.041071780025959015,0.160600945353508,0.47610682249069214,-0.28210368752479553,0.9951853156089783,0.16086506843566895,0.6384815573692322,0.07946093380451202,0.27671757340431213,0.16120195388793945,0.6437455415725708,-0.08864056318998337,0.8964571356773376,0.208123117685318,0.2204076498746872,-0.046098243445158005,0.9997360706329346
008,KOA,01,SV,0.16995126008987427,0.26136329770088196,0.09860988706350327,0.9999474287033081,0.15885338187217712,0.2651459276676178,-0.17058102786540985,0.9999976754188538,0.16672705113887787,0.4799792766571045,0.08357760310173035,0.9999750256538391,0.15986785292625427,0.48417070508003235,-0.08376296609640121,0.9999911189079285,0.1508348286151886,0.8121179938316345,0.10044708102941513,0.5596018433570862,0.162570983171463,0.8192795515060425,-0.09427619725465775,0.9251853823661804,0.17235922813415527,0.38892507553100586,0.15087422728538513,0.02546360157430172,0.14323313534259796,0.3691481053829193,-0.24240106344223022,0.99834805727005,0.17803125083446503,0.5013275742530823,0.11742834746837616,0.04161527380347252,0.16223731637001038,0.47650450468063354,-0.27204662561416626,0.9955772161483765,0.16044588387012482,0.6369695067405701,0.08653141558170319,0.26745909452438354,0.16511541604995728,0.641165018081665,-0.09030182659626007,0.8991736173629761,0.20904436707496643,0.22038906812667847,-0.044535692781209946,0.9997479915618896
008,KOA,01,SV,0.16906315088272095,0.26144111156463623,0.10334469377994537,0.9999470710754395,0.1606796234846115,0.26392409205436707,-0.1660536229610443,0.9999977350234985,0.16656239330768585,0.4799155294895172,0.08365229517221451,0.9999746680259705,0.1642596423625946,0.4841277003288269,-0.08383820950984955,0.9999911189079285,0.15099044144153595,0.8118230104446411,0.13191212713718414,0.553312361240387,0.1679050326347351,0.8193135857582092,-0.08912667632102966,0.927346408367157,0.17106418311595917,0.3897895812988281,0.15169712901115417,0.024457724764943123,0.14583811163902283,0.3692049980163574,-0.24227938055992126,0.9983499646186829,0.17831827700138092,0.5035788416862488,0.11594878137111664,0.040370069444179535,0.16330744326114655,0.47647762298583984,-0.26851579546928406,0.9958688616752625,0.16044728457927704,0.637295126914978,0.10577249526977539,0.2589769959449768,0.16827897727489471,0.6410267353057861,-0.08801943808794022,0.9004785418510437,0.21056638658046722,0.2180584818124771,-0.036923348903656006,0.9997528195381165
008,KOA,01,SV,0.16817153990268707,0.26150405406951904,0.10688506066799164,0.9999464154243469,0.16308008134365082,0.2638891041278839,-0.16366443037986755,0.9999976754188538,0.16645656526088715,0.48002195358276367,0.08423447608947754,0.9999745488166809,0.16776813566684723,0.4842383563518524,-0.08442492038011551,0.9999911189079285,0.15082265436649323,0.8113774657249451,0.14228872954845428,0.5667186975479126,0.1729840785264969,0.8191723823547363,-0.08839612454175949,0.9314975142478943,0.16958953440189362,0.3891110420227051,0.15254449844360352,0.02388550341129303,0.14669068157672882,0.3686361610889435,-0.24125801026821136,0.9983397126197815,0.17889045178890228,0.502738893032074,0.11638440191745758,0.039449725300073624,0.16439805924892426,0.4762937128543854,-0.2681003510951996,0.9960512518882751,0.1602175384759903,0.6374999284744263,0.11606882512569427,0.26448649168014526,0.1718241423368454,0.6411209106445312,-0.08766390383243561,0.9047988057136536,0.21091622114181519,0.21807608008384705,-0.03149699047207832,0.9997618198394775
008,KOA,01,SV,0.16805525124073029,0.2616152763366699,0.11245572566986084,0.999945878982544,0.16340257227420807,0.26270976662635803,-0.15894389152526855,0.9999977350234985,0.16644501686096191,0.47980108857154846,0.08450817316770554,0.9999743700027466,0.17006102204322815,0.4831071197986603,-0.08470451086759567,0.9999911785125732,0.15069855749607086,0.8113270998001099,0.1366889774799347,0.5908480286598206,0.17808540165424347,0.8181071281433105,-0.07853104174137115,0.9363586902618408,0.1697794497013092,0.3969266712665558,0.15834160149097443,0.023620152845978737,0.14781981706619263,0.3675627112388611,-0.2337641566991806,0.9983862638473511,0.1790287345647812,0.5060015320777893,0.12343570590019226,0.0386512465775013,0.1656704545021057,0.47610384225845337,-0.2575073540210724,0.9963120818138123,0.1604711264371872,0.6376559138298035,0.11378717422485352,0.28416168689727783,0.17508840560913086,0.6403917670249939,-0.08321748673915863,0.9107674360275269,0.21211086213588715,0.21700145304203033,-0.025621725246310234,0.9997773170471191
008,KOA,01,SV,0.16786308586597443,0.2617019712924957,0.10895561426877975,0.9999467730522156,0.1660478264093399,0.26167869567871094,-0.16096757352352142,0.9999977350234985,0.1659717559814453,0.47845786809921265,0.08504300564527512,0.9999746084213257,0.17103442549705505,0.480465292930603,-0.08524775505065918,0.999991238117218,0.1507996916770935,0.8111959099769592,0.13712754845619202,0.6138894557952881,0.18417757749557495,0.8175907135009766,-0.07778637111186981,0.940997838973999,0.1696775108575821,0.4031963050365448,0.15405163168907166,0.02414407953619957,0.1492236703634262,0.36737966537475586,-0.23384657502174377,0.9983580112457275,0.18028591573238373,0.512537956237793,0.12151966243982315,0.03933575749397278,0.16740839183330536,0.47613096237182617,-0.2518821954727173,0.9964374303817749,0.16171129047870636,0.637761116027832,0.11893998086452484,0.3053218126296997,0.17732559144496918,0.639645516872406,-0.0810776799917221,0.9166962504386902,0.21187655627727509,0.21950434148311615,-0.027854623273015022,0.9997925162315369
008,KOA,01,SV,0.17072221636772156,0.26182255148887634,0.10885100066661835,0.9999456405639648,0.16674409806728363,0.26177725195884705,-0.16591769456863403,0.9999977946281433,0.1686752736568451,0.47864413261413574,0.085027314722538,0.9999746680259705,0.1723373830318451,0.4805968105792999,-0.08522847294807434,0.9999913573265076,0.1506970226764679,0.8113313913345337,0.13956357538700104,0.6345708966255188,0.1918334662914276,0.8175551891326904,-0.07720492035150528,0.945137083530426,0.17482277750968933,0.40185433626174927,0.14583231508731842,0.02408188208937645,0.15045657753944397,0.36743342876434326,-0.25257644057273865,0.9984023571014404,0.1846609115600586,0.5091201066970825,0.10573799163103104,0.03841168433427811,0.16903772950172424,0.4778575897216797,-0.29075485467910767,0.9967028498649597,0.16306813061237335,0.6388183236122131,0.11681567132472992,0.3212358057498932,0.17982111871242523,0.6397874355316162,-0.08090417087078094,0.9212362766265869,0.21450409293174744,0.21991907060146332,-0.03024563565850258,0.9997996091842651
008,KOA,01,SV,0.1727723926305771,0.2627507746219635,0.10719313472509384,0.9999455809593201,0.166901633143425,0.26179125905036926,-0.16606266796588898,0.9999977946281433,0.17082557082176208,0.4792235195636749,0.08513090014457703,0.9999749064445496,0.1738773137331009,0.4808294177055359,-0.08533140271902084,0.9999914765357971,0.14996032416820526,0.8126373887062073,0.1439710259437561,0.6576212644577026,0.19650618731975555,0.8173229694366455,-0.05727298557758331,0.949003279209137,0.1780129075050354,0.40510961413383484,0.1443612426519394,0.025043867528438568,0.1519511640071869,0.3687324523925781,-0.24869786202907562,0.9984548687934875,0.19077712297439575,0.5069847106933594,0.09488847106695175,0.03932822123169899,0.17176225781440735,0.480917751789093,-0.27950385212898254,0.996927797794342,0.16487577557563782,0.6429505348205566,0.11647544056177139,0.34666508436203003,0.18191522359848022,0.639879047870636,-0.07328137755393982,0.9257301688194275,0.21658077836036682,0.21987009048461914,-0.03260711580514908,0.999811053276062
008,KOA,01,SV,0.17358067631721497,0.2627648413181305,0.10648998618125916,0.9999459385871887,0.1682589203119278,0.26183170080184937,-0.16476644575595856,0.9999977350234985,0.17197515070438385,0.4795404076576233,0.08498705923557281,0.9999755024909973,0.17565391957759857,0.4809987246990204,-0.085192009806633,0.9999915957450867,0.14944669604301453,0.813915491104126,0.14266268908977509,0.6774380803108215,0.20214615762233734,0.8173387050628662,-0.04719323664903641,0.9522326588630676,0.1781110316514969,0.40425047278404236,0.13947230577468872,0.025475937873125076,0.15402968227863312,0.3699052631855011,-0.24046590924263,0.998453676700592,0.19012291729450226,0.5060709118843079,0.09014002978801727,0.03906584903597832,0.17388711869716644,0.4834931492805481,-0.26290446519851685,0.9969989061355591,0.16830457746982574,0.6444194316864014,0.11496207118034363,0.3708568513393402,0.1845647692680359,0.6402419805526733,-0.0663672611117363,0.9292157292366028,0.21908989548683167,0.21960431337356567,-0.03374416381120682,0.9998205900192261
008,KOA,01,SV,0.17613093554973602,0.2698151767253876,0.11454299837350845,0.9999459981918335,0.16868609189987183,0.2623996138572693,-0.15683069825172424,0.9999977350234985,0.17425137758255005,0.4830208122730255,0.08503030985593796,0.9999760985374451,0.17575527727603912,0.48285120725631714,-0.0852338895201683,0.999991774559021,0.14917774498462677,0.8157780766487122,0.13420899212360382,0.692818820476532,0.20665238797664642,0.8178045749664307,-0.053963590413331985,0.9550186991691589,0.1814878135919571,0.4084778428077698,0.14830946922302246,0.025914112105965614,0.15543164312839508,0.3721541464328766,-0.2329491525888443,0.9984613060951233,0.19307637214660645,0.5084038972854614,0.09502657502889633,0.03975464403629303,0.17551808059215546,0.48454228043556213,-0.26018837094306946,0.9971235394477844,0.16940607130527496,0.6478924751281738,0.11046823859214783,0.38786548376083374,0.18479447066783905,0.6425446271896362,-0.06841178983449936,0.9321761131286621,0.2183975875377655,0.21959345042705536,-0.02929527871310711,0.9998301267623901
008,KOA,01,SV,0.1768057495355606,0.27395838499069214,0.13999409973621368,0.9999464750289917,0.16931794583797455,0.2630635201931,-0.13644728064537048,0.9999975562095642,0.17627668380737305,0.4843142330646515,0.08655741065740585,0.9999769926071167,0.1768650859594345,0.4832136332988739,-0.08677127957344055,0.9999919533729553,0.149165540933609,0.8167225122451782,0.11982864886522293,0.7097593545913696,0.20985907316207886,0.8186241984367371,-0.06546219438314438,0.9578896164894104,0.1828954517841339,0.4113764464855194,0.17218858003616333,0.027120107784867287,0.15809187293052673,0.37604400515556335,-0.21646124124526978,0.9982355237007141,0.19210650026798248,0.5089578032493591,0.11093223094940186,0.04304199293255806,0.1777295172214508,0.48963984847068787,-0.2408882975578308,0.9967978596687317,0.17138756811618805,0.6497473120689392,0.10679840296506882,0.40571194887161255,0.186324343085289,0.6440718173980713,-0.06964971125125885,0.934851348400116,0.2165982574224472,0.21958781778812408,-0.009364081546664238,0.9998397827148438
008,KOA,01,SV,0.17680668830871582,0.291229248046875,0.18356123566627502,0.9999468326568604,0.1694963574409485,0.26760968565940857,-0.05843767151236534,0.9999969601631165,0.1783130019903183,0.48542219400405884,0.08271845430135727,0.9999772906303406,0.1773085743188858,0.48341912031173706,-0.08296118676662445,0.9999916553497314,0.1491507589817047,0.8169833421707153,0.07373335212469101,0.7313096523284912,0.2121008038520813,0.8187057375907898,-0.07659316062927246,0.9608744978904724,0.18308676779270172,0.4186496138572693,0.19602850079536438,0.03282174468040466,0.1657121479511261,0.3888525664806366,-0.13462957739830017,0.996940016746521,0.19139258563518524,0.5087958574295044,0.1265747845172882,0.05776568502187729,0.17989273369312286,0.4964064955711365,-0.15346844494342804,0.9951333999633789,0.1726011484861374,0.6521021723747253,0.08826741576194763,0.43436917662620544,0.18753424286842346,0.6443972587585449,-0.06422145664691925,0.9387185573577881,0.20068103075027466,0.24681074917316437,0.06342052668333054,0.9998416304588318
008,KOA,01,SV,0.17934612929821014,0.28517699241638184,0.10378243774175644,0.9999476671218872,0.17028053104877472,0.2675054669380188,-0.1534777283668518,0.9999968409538269,0.1812000572681427,0.48740318417549133,0.08282756060361862,0.9999784827232361,0.17734821140766144,0.4855136573314667,-0.08306410908699036,0.9999920129776001,0.1491432636976242,0.8168858289718628,0.12809504568576813,0.7492287158966064,0.21422800421714783,0.8193074464797974,-0.044452305883169174,0.9637656807899475,0.18741972744464874,0.41584551334381104,0.14342369139194489,0.03392217308282852,0.1632375866174698,0.38658538460731506,-0.20183676481246948,0.997003436088562,0.19687387347221375,0.5093432664871216,0.0918109118938446,0.057526301592588425,0.18301723897457123,0.5001534819602966,-0.1775664985179901,0.9951391220092773,0.173735573887825,0.6520593762397766,0.10189636051654816,0.4577915668487549,0.18846219778060913,0.6465214490890503,-0.0613468736410141,0.9418515563011169,0.21622006595134735,0.23154474794864655,-0.03930363431572914,0.9998427033424377
008,KOA,01,SV,0.18062824010849,0.2810101807117462,0.09837152808904648,0.9999495148658752,0.1719725877046585,0.2677738666534424,-0.17109322547912598,0.9999968409538269,0.1812295764684677,0.4877994656562805,0.08458311855792999,0.9999797344207764,0.18050549924373627,0.48675939440727234,-0.08481191098690033,0.9999924302101135,0.14910659193992615,0.8168403506278992,0.13886818289756775,0.7685144543647766,0.21671882271766663,0.8210282325744629,-0.03884151950478554,0.9666517376899719,0.18697170913219452,0.4144444763660431,0.14152245223522186,0.03541894629597664,0.16419754922389984,0.3855653405189514,-0.21864888072013855,0.9970954060554504,0.19690585136413574,0.5066571235656738,0.09104984253644943,0.05853964015841484,0.18410223722457886,0.4989606440067291,-0.21328486502170563,0.9952185153961182,0.17477332055568695,0.6522091031074524,0.10964714735746384,0.48965907096862793,0.18994522094726562,0.6480198502540588,-0.06054402515292168,0.9457303881645203,0.2217596024274826,0.22402869164943695,-0.050552528351545334,0.9998528957366943
