ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,SV,0.1202102079987526,0.31603914499282837,0.04981875419616699,0.9999583959579468,0.08459997922182083,0.30543002486228943,-0.1704731434583664,0.9999629855155945,0.09997108578681946,0.5379867553710938,0.07339600473642349,0.9999606609344482,0.07065115123987198,0.5282228589057922,-0.0735093504190445,0.999937891960144,0.10087858140468597,0.8234196305274963,0.14210721850395203,0.9061338305473328,0.03243616968393326,0.8293325304985046,-0.0669790506362915,0.9860813021659851,0.11041636765003204,0.43461716175079346,0.1018093004822731,0.2398630529642105,0.06469296663999557,0.43065911531448364,-0.20667831599712372,0.9989001750946045,0.1178179606795311,0.524552583694458,0.0696798637509346,0.3150249421596527,0.07768001407384872,0.5377014875411987,-0.21617357432842255,0.9964565634727478,0.10654278099536896,0.6603345274925232,0.09719545394182205,0.6939782500267029,0.06881407648324966,0.6665878295898438,-0.09868384152650833,0.9857215881347656,0.1454860419034958,0.2748628556728363,-0.0863071158528328,0.9997401237487793
001,KOA,01,SV,0.12215624004602432,0.3194257616996765,0.05276225134730339,0.9999595880508423,0.08662059903144836,0.30542755126953125,-0.17390914261341095,0.9999664425849915,0.10252942144870758,0.5392687320709229,0.07365401089191437,0.999963104724884,0.07318305969238281,0.5290030837059021,-0.07376282662153244,0.9999434351921082,0.1003592386841774,0.8236129879951477,0.16474395990371704,0.9073782563209534,0.03307737410068512,0.8288530707359314,-0.06701397895812988,0.9864359498023987,0.1128162369132042,0.4359080493450165,0.10545483976602554,0.24364177882671356,0.06662837415933609,0.4294078052043915,-0.2141529619693756,0.998972475528717,0.121556356549263,0.5248580574989319,0.07285651564598083,0.32201236486434937,0.07981117814779282,0.5368970036506653,-0.22667497396469116,0.9967459440231323,0.10616633296012878,0.6609034538269043,0.10782452672719955,0.69269198179245,0.06965281814336777,0.6664105653762817,-0.09911037981510162,0.9859831929206848,0.14896556735038757,0.27376842498779297,-0.08384236693382263,0.9997395277023315
001,KOA,01,SV,0.12460970878601074,0.3186894357204437,0.05825779587030411,0.9999597072601318,0.08864065259695053,0.30547264218330383,-0.17825718224048615,0.9999696016311646,0.10548415780067444,0.5392518043518066,0.07423514872789383,0.999965250492096,0.0756302997469902,0.5290637016296387,-0.07433748990297318,0.9999484419822693,0.1005711778998375,0.8234319686889648,0.17069077491760254,0.9061582684516907,0.03350725397467613,0.8278687000274658,-0.07288112491369247,0.9864792227745056,0.11484098434448242,0.43531718850135803,0.10976900905370712,0.24109522998332977,0.06842223554849625,0.4281836152076721,-0.22033944725990295,0.9990357756614685,0.1232079416513443,0.5245022773742676,0.07316049188375473,0.31855887174606323,0.08166848868131638,0.5352193713188171,-0.23309047520160675,0.997010350227356,0.10725745558738708,0.6608325242996216,0.1106635332107544,0.6843356490135193,0.0705476701259613,0.6660005450248718,-0.10512582957744598,0.9859262704849243,0.1519782841205597,0.2728930115699768,-0.0802486315369606,0.9997186660766602
001,KOA,01,SV,0.12664633989334106,0.31854063272476196,0.05800290405750275,0.9999608397483826,0.09030484408140182,0.3054710328578949,-0.17336393892765045,0.9999724626541138,0.10790480673313141,0.5389169454574585,0.07443055510520935,0.9999673962593079,0.07721174508333206,0.5289590358734131,-0.0745328739285469,0.9999530911445618,0.10073240846395493,0.8235856890678406,0.17329715192317963,0.9052199125289917,0.034013908356428146,0.8272193074226379,-0.09621784836053848,0.9867658019065857,0.11753224581480026,0.4351872503757477,0.1089131087064743,0.23805999755859375,0.06984388083219528,0.42701372504234314,-0.2140677273273468,0.9990931749343872,0.12581899762153625,0.5242784023284912,0.07510644942522049,0.3117758333683014,0.08343290537595749,0.5328271985054016,-0.22699026763439178,0.9972447156906128,0.1090206727385521,0.6608120799064636,0.11515966057777405,0.6791825890541077,0.07266808301210403,0.6646823883056641,-0.11741700768470764,0.9863256812095642,0.15391580760478973,0.2729984223842621,-0.07550403475761414,0.9997144341468811
001,KOA,01,SV,0.12926453351974487,0.32104459404945374,0.06323249638080597,0.9999625086784363,0.09252855181694031,0.30518439412117004,-0.168149933218956,0.9999750852584839,0.10933947563171387,0.5391527414321899,0.07448560744524002,0.9999696612358093,0.07820263504981995,0.5288608074188232,-0.07459450513124466,0.9999573230743408,0.10126863420009613,0.8239164352416992,0.19264407455921173,0.9060384035110474,0.03444924205541611,0.8262880444526672,-0.11211614310741425,0.9873986840248108,0.12025023251771927,0.4364061951637268,0.1150013878941536,0.24224181473255157,0.07245742529630661,0.42622748017311096,-0.20713992416858673,0.999144971370697,0.12790325284004211,0.5246721506118774,0.08060571551322937,0.3196775019168854,0.08602619916200638,0.530087947845459,-0.22100922465324402,0.9974660277366638,0.11066819727420807,0.6609699726104736,0.12475879490375519,0.6747986674308777,0.07486886531114578,0.6637284159660339,-0.1367080807685852,0.987066388130188,0.1568901538848877,0.2709151804447174,-0.06805698573589325,0.999708354473114
001,KOA,01,SV,0.13158299028873444,0.32281655073165894,0.06454721838235855,0.9999645948410034,0.09489577263593674,0.3051128685474396,-0.1597604900598526,0.9999774694442749,0.1111166700720787,0.5392826199531555,0.0743291899561882,0.9999716281890869,0.07968176901340485,0.5287351608276367,-0.0744258239865303,0.9999610781669617,0.10142120718955994,0.8240148425102234,0.18778809905052185,0.906282365322113,0.035125378519296646,0.8245128393173218,-0.13035085797309875,0.9879575371742249,0.12291590869426727,0.4369387626647949,0.11722441762685776,0.25471028685569763,0.07435756176710129,0.42611023783683777,-0.20082756876945496,0.9991873502731323,0.13065442442893982,0.5249648690223694,0.08531583845615387,0.3416133522987366,0.08774387836456299,0.5281189680099487,-0.22034305334091187,0.9976627230644226,0.11187026649713516,0.6609385013580322,0.12339378148317337,0.6718883514404297,0.07677367329597473,0.6620917320251465,-0.148587167263031,0.9878198504447937,0.158487930893898,0.2702925205230713,-0.06414441764354706,0.9997153282165527
001,KOA,01,SV,0.13468267023563385,0.32428625226020813,0.06002736836671829,0.9999664425849915,0.09747818112373352,0.30495479702949524,-0.15946315228939056,0.999979555606842,0.11300204694271088,0.5395051836967468,0.07348226010799408,0.9999732375144958,0.08177080005407333,0.5287172198295593,-0.07356856018304825,0.9999643564224243,0.10175547748804092,0.8239858746528625,0.18581795692443848,0.9083383083343506,0.036037627607584,0.8230432868003845,-0.12724639475345612,0.988573431968689,0.1288321316242218,0.43709853291511536,0.11329092085361481,0.28051990270614624,0.07640399038791656,0.4257148802280426,-0.19666852056980133,0.9992327690124512,0.1350109875202179,0.5251786112785339,0.08233647793531418,0.37820473313331604,0.08959899842739105,0.526334285736084,-0.21328160166740417,0.9978485107421875,0.11299460381269455,0.6609996557235718,0.12405227869749069,0.674207329750061,0.07850849628448486,0.6618046164512634,-0.14133548736572266,0.9885436296463013,0.16051140427589417,0.2703694701194763,-0.06904227286577225,0.9997178912162781
001,KOA,01,SV,0.13731519877910614,0.3257082402706146,0.05876326933503151,0.9999681115150452,0.09963485598564148,0.3045732378959656,-0.15392868220806122,0.9999814629554749,0.11506136506795883,0.5394529104232788,0.07220791280269623,0.9999744892120361,0.08389154821634293,0.5279858112335205,-0.07228590548038483,0.9999672174453735,0.10218145698308945,0.8240089416503906,0.18560108542442322,0.9079263210296631,0.03691008314490318,0.8204219341278076,-0.13707643747329712,0.9889770746231079,0.1313263326883316,0.43811511993408203,0.11171741038560867,0.30269137024879456,0.07827981561422348,0.4254603683948517,-0.19022448360919952,0.9992708563804626,0.13836999237537384,0.5258511304855347,0.08151336759328842,0.4107227325439453,0.09172947704792023,0.5246623158454895,-0.20851294696331024,0.9980170726776123,0.11325092613697052,0.661070704460144,0.12227758020162582,0.6701387763023376,0.08133537322282791,0.6605767011642456,-0.14423267543315887,0.9890958666801453,0.16211442649364471,0.2704666554927826,-0.06930873543024063,0.9997225403785706
001,KOA,01,SV,0.1400415003299713,0.326274037361145,0.05961798503994942,0.9999696612358093,0.10108065605163574,0.30458903312683105,-0.14833641052246094,0.9999831318855286,0.11754046380519867,0.5395547747612,0.07094492763280869,0.9999752044677734,0.08639965206384659,0.5279416441917419,-0.07102367281913757,0.999969482421875,0.10232248157262802,0.8241550922393799,0.1780834197998047,0.9041284918785095,0.0381099134683609,0.8180017471313477,-0.1229715645313263,0.9889189004898071,0.13466276228427887,0.43812665343284607,0.1141839399933815,0.3289856016635895,0.08047767728567123,0.42548641562461853,-0.18181642889976501,0.9993067383766174,0.14183536171913147,0.5258776545524597,0.08576076477766037,0.44962719082832336,0.09380883723497391,0.5229257941246033,-0.1968558132648468,0.9981702566146851,0.11336739361286163,0.6614203453063965,0.11961028724908829,0.6619974970817566,0.08444265276193619,0.6600990295410156,-0.13731636106967926,0.9892707467079163,0.16248296201229095,0.27121245861053467,-0.06498023867607117,0.9997259974479675
001,KOA,01,SV,0.14181950688362122,0.32587042450904846,0.06468793749809265,0.9999711513519287,0.10320153087377548,0.3047073781490326,-0.14647851884365082,0.9999846816062927,0.11973965167999268,0.5394931435585022,0.07106750458478928,0.9999760985374451,0.08865375071763992,0.5277058482170105,-0.07114662975072861,0.9999716877937317,0.10220782458782196,0.8241486549377441,0.17574794590473175,0.9024755358695984,0.0388411283493042,0.813696563243866,-0.12783174216747284,0.989081621170044,0.13618960976600647,0.4380755126476288,0.11961863934993744,0.35157084465026855,0.08244618028402328,0.42533156275749207,-0.1844005137681961,0.9993444681167603,0.14362259209156036,0.5255940556526184,0.09004807472229004,0.48490506410598755,0.09531071782112122,0.5213313102722168,-0.20510299503803253,0.9983177185058594,0.1144794374704361,0.6617265939712524,0.1160120815038681,0.6574414968490601,0.0896926075220108,0.6597359776496887,-0.13987228274345398,0.989640474319458,0.16444315016269684,0.2721768617630005,-0.06299882382154465,0.999735414981842
001,KOA,01,SV,0.14417055249214172,0.3265935480594635,0.0687364861369133,0.9999718070030212,0.10503048449754715,0.305451363325119,-0.14998486638069153,0.9999859929084778,0.12180553376674652,0.5400877594947815,0.0712975561618805,0.9999769926071167,0.09124767780303955,0.5288032293319702,-0.07137546688318253,0.999973714351654,0.10163719952106476,0.8241378664970398,0.18155986070632935,0.9055874943733215,0.040204428136348724,0.8092990517616272,-0.12266962975263596,0.9895239472389221,0.13854041695594788,0.4380544126033783,0.1210939958691597,0.36785051226615906,0.083783358335495,0.425403356552124,-0.19108456373214722,0.999373733997345,0.1461574286222458,0.5255450010299683,0.08804604411125183,0.5162955522537231,0.09671121090650558,0.5204254388809204,-0.22143717110157013,0.9984509944915771,0.11576351523399353,0.662621021270752,0.11519160866737366,0.6602478623390198,0.09314476698637009,0.6599950194358826,-0.15244588255882263,0.9901695251464844,0.16537252068519592,0.27369195222854614,-0.06359044462442398,0.9997339844703674
001,KOA,01,SV,0.14594314992427826,0.32662713527679443,0.06831861287355423,0.9999724626541138,0.1062123253941536,0.3056087791919708,-0.15376925468444824,0.9999871253967285,0.12368757277727127,0.5400362014770508,0.07128269970417023,0.9999778270721436,0.09318062663078308,0.5288065671920776,-0.07136283814907074,0.9999755024909973,0.1015930250287056,0.8241279721260071,0.1805870085954666,0.9102694392204285,0.04263458400964737,0.8065177202224731,-0.12147920578718185,0.9900071620941162,0.13932490348815918,0.4385998547077179,0.11099866032600403,0.3855568766593933,0.08457794040441513,0.42542654275894165,-0.19396184384822845,0.9993983507156372,0.1484116166830063,0.5254509449005127,0.06031014025211334,0.5461585521697998,0.09839551895856857,0.519064724445343,-0.2235197275876999,0.9985713958740234,0.11679653078317642,0.6632101535797119,0.11186172813177109,0.6677426099777222,0.096735879778862,0.6604328751564026,-0.1600816398859024,0.9907076358795166,0.1666644960641861,0.27463391423225403,-0.08100005984306335,0.999724805355072
001,KOA,01,SV,0.14804567396640778,0.32740142941474915,0.06580521166324615,0.9999730587005615,0.10824151337146759,0.30571624636650085,-0.1432139128446579,0.9999881982803345,0.1257210522890091,0.5396516919136047,0.06841090321540833,0.9999779462814331,0.09507669508457184,0.5285859107971191,-0.06849896162748337,0.9999768137931824,0.10086424648761749,0.8240978121757507,0.1627827286720276,0.9099199175834656,0.04490895941853523,0.805050253868103,-0.11158549785614014,0.9898933172225952,0.14083383977413177,0.44071823358535767,0.11098659038543701,0.392528772354126,0.08584080636501312,0.4251040816307068,-0.18663781881332397,0.9994128942489624,0.15197055041790009,0.5254066586494446,0.0644974634051323,0.5697744488716125,0.10045118629932404,0.5173132419586182,-0.22349174320697784,0.9986770153045654,0.11779510974884033,0.6635960936546326,0.10319975763559341,0.6624774932861328,0.10031197220087051,0.6609644293785095,-0.15823672711849213,0.9906676411628723,0.1689557582139969,0.2747998833656311,-0.08004054427146912,0.9997243881225586
001,KOA,01,SV,0.14948482811450958,0.3272126019001007,0.06735683977603912,0.9999736547470093,0.11017601191997528,0.3057147264480591,-0.1395263671875,0.9999892115592957,0.12793056666851044,0.5372059941291809,0.06768567115068436,0.9999780058860779,0.09703194350004196,0.5262858271598816,-0.0677795484662056,0.9999780058860779,0.1008521243929863,0.8241143226623535,0.1448994129896164,0.9069015979766846,0.04908926412463188,0.8032572865486145,-0.09639143198728561,0.9892389178276062,0.14170455932617188,0.4423951804637909,0.11486661434173584,0.39592376351356506,0.08698712289333344,0.4238888919353485,-0.18490591645240784,0.9994314908981323,0.15511038899421692,0.5266720652580261,0.06923052668571472,0.5884819626808167,0.102677121758461,0.5159827470779419,-0.224271759390831,0.9987791180610657,0.11927482485771179,0.6637803912162781,0.09287268668413162,0.6536616683006287,0.1037762463092804,0.6611565947532654,-0.13835807144641876,0.9901317358016968,0.17118661105632782,0.2749125361442566,-0.07473781704902649,0.9997292757034302
001,KOA,01,SV,0.1512780338525772,0.3273357152938843,0.07077091187238693,0.99997478723526,0.11152549088001251,0.3057301640510559,-0.14040793478488922,0.9999901652336121,0.1308319866657257,0.5348758697509766,0.06808136403560638,0.999978244304657,0.0990685522556305,0.5247076749801636,-0.0681740790605545,0.9999791383743286,0.10086985677480698,0.8235597610473633,0.14246438443660736,0.8998633027076721,0.05422770604491234,0.8012279272079468,-0.09836363047361374,0.9881402850151062,0.1444977968931198,0.44306477904319763,0.11781250685453415,0.4066387414932251,0.08816251903772354,0.42236319184303284,-0.18789346516132355,0.9994521141052246,0.1578349471092224,0.5268976092338562,0.06977001577615738,0.611335277557373,0.10415124148130417,0.5142810344696045,-0.2363288253545761,0.998875081539154,0.12036754935979843,0.6635785102844238,0.08871113508939743,0.6407739520072937,0.10711590200662613,0.6610859632492065,-0.13723784685134888,0.9893893599510193,0.171830952167511,0.27714213728904724,-0.0707382783293724,0.9997401237487793
001,KOA,01,SV,0.15367072820663452,0.3274889886379242,0.07110556215047836,0.9999755620956421,0.11281543225049973,0.30570411682128906,-0.1427004188299179,0.9999909996986389,0.13281835615634918,0.533892810344696,0.06833895295858383,0.9999783039093018,0.09992744773626328,0.5242711305618286,-0.06842902302742004,0.9999801516532898,0.10086379945278168,0.8204658627510071,0.15055307745933533,0.8900012373924255,0.06087634712457657,0.7994809746742249,-0.1071692481637001,0.9868510961532593,0.14703311026096344,0.44300949573516846,0.117015041410923,0.4127615690231323,0.08965893089771271,0.4210371673107147,-0.19127300381660461,0.9994680881500244,0.16023343801498413,0.5269106030464172,0.0659414604306221,0.6305142641067505,0.1055496484041214,0.5137279629707336,-0.24668532609939575,0.9989613890647888,0.12187790870666504,0.6627398729324341,0.09305623918771744,0.6203005909919739,0.11078032851219177,0.6600714325904846,-0.14936546981334686,0.9886463284492493,0.17315073311328888,0.27857646346092224,-0.07175614684820175,0.9997450709342957
001,KOA,01,SV,0.15568025410175323,0.3274439573287964,0.06961765885353088,0.999976396560669,0.11388309299945831,0.3056667149066925,-0.146615132689476,0.999991774559021,0.13545413315296173,0.5331072807312012,0.06927992403507233,0.9999787211418152,0.10211829096078873,0.523690402507782,-0.06938067078590393,0.9999812245368958,0.10090245306491852,0.8178118467330933,0.15192671120166779,0.8822072744369507,0.06796341389417648,0.7996175289154053,-0.1049240380525589,0.9856292605400085,0.14921070635318756,0.44289207458496094,0.11683613806962967,0.41876840591430664,0.09107667952775955,0.42031174898147583,-0.1992485523223877,0.9994867444038391,0.16256345808506012,0.5268732905387878,0.06133626773953438,0.6481082439422607,0.10744822770357132,0.5133671760559082,-0.2499106079339981,0.9990434646606445,0.1235821396112442,0.6617799401283264,0.09094522148370743,0.6057388782501221,0.11352790147066116,0.6588079333305359,-0.147003635764122,0.9878076314926147,0.17394213378429413,0.2803022861480713,-0.07892797887325287,0.9997556805610657
001,KOA,01,SV,0.15685467422008514,0.32770755887031555,0.06904973089694977,0.9999775290489197,0.1149611547589302,0.30566591024398804,-0.14697964489459991,0.9999924898147583,0.13652782142162323,0.532534122467041,0.06965550035238266,0.99997878074646,0.10326048731803894,0.5233109593391418,-0.0697619765996933,0.9999820590019226,0.10158030688762665,0.8169616460800171,0.13962766528129578,0.8693109750747681,0.07419488579034805,0.8003677725791931,-0.08926989883184433,0.9839528799057007,0.15093226730823517,0.44286009669303894,0.12019553780555725,0.4282989501953125,0.0925430953502655,0.41933324933052063,-0.19984623789787292,0.9995100498199463,0.16445770859718323,0.5268447995185852,0.07094192504882812,0.6664408445358276,0.10930653661489487,0.5130698680877686,-0.24792806804180145,0.9991181492805481,0.12479018419981003,0.6610325574874878,0.08460596948862076,0.5930272936820984,0.11527475714683533,0.6587170362472534,-0.1253468245267868,0.9863260388374329,0.17479214072227478,0.281631201505661,-0.08113794773817062,0.9997743368148804
001,KOA,01,SV,0.1578262746334076,0.3278654217720032,0.06966576725244522,0.9999784231185913,0.1162068173289299,0.3058309853076935,-0.16019558906555176,0.9999931454658508,0.13730189204216003,0.5323697328567505,0.0739462599158287,0.9999776482582092,0.10517086833715439,0.5232791900634766,-0.07406351715326309,0.9999821186065674,0.10082580894231796,0.8172110319137573,0.11163871735334396,0.8379892706871033,0.082617849111557,0.8059642910957336,-0.10110139101743698,0.9785169959068298,0.15234063565731049,0.4427647888660431,0.11943398416042328,0.43018537759780884,0.09401295334100723,0.41844889521598816,-0.22325816750526428,0.999517023563385,0.16622139513492584,0.5266399383544922,0.06855372339487076,0.6779844760894775,0.11067114025354385,0.5126631259918213,-0.27297911047935486,0.999178409576416,0.12413101643323898,0.6605133414268494,0.08016900718212128,0.562040388584137,0.11729247123003006,0.6587343811988831,-0.12556125223636627,0.9815449118614197,0.17533311247825623,0.2818787097930908,-0.08534856885671616,0.9997930526733398
001,KOA,01,SV,0.15874309837818146,0.3279133141040802,0.07014182209968567,0.9999791383743286,0.11784135550260544,0.30638957023620605,-0.16195331513881683,0.9999936819076538,0.13866513967514038,0.5304589867591858,0.0754474401473999,0.9999738335609436,0.1080116331577301,0.5221039652824402,-0.07557161152362823,0.9999805092811584,0.10067394375801086,0.81712406873703,0.09642898291349411,0.7773393392562866,0.09208463877439499,0.8087844252586365,-0.0959731712937355,0.9571784734725952,0.15399111807346344,0.44265007972717285,0.11907784640789032,0.42668622732162476,0.09529440104961395,0.417906790971756,-0.22593164443969727,0.9994950890541077,0.16801847517490387,0.5265999436378479,0.05652884393930435,0.6903127431869507,0.11202540993690491,0.5121259689331055,-0.28074535727500916,0.9992170333862305,0.12485430389642715,0.6580833792686462,0.06881887465715408,0.5171183943748474,0.12062045931816101,0.6581976413726807,-0.12142519652843475,0.9630935192108154,0.17573601007461548,0.282174676656723,-0.09397254139184952,0.9998099207878113
001,KOA,01,SV,0.15992961823940277,0.32810068130493164,0.056620076298713684,0.9999789595603943,0.11961447447538376,0.3067747950553894,-0.17244011163711548,0.9999940395355225,0.14113041758537292,0.5303508043289185,0.07517560571432114,0.9999672770500183,0.1105223149061203,0.5216180682182312,-0.0752958431839943,0.9999773502349854,0.10102250427007675,0.8179697394371033,0.11271293461322784,0.7165160179138184,0.09875042736530304,0.8136732578277588,-0.08005421608686447,0.9297035336494446,0.15538343787193298,0.4425654709339142,0.0977901741862297,0.42037954926490784,0.09653964638710022,0.4180357754230499,-0.22621579468250275,0.9994307160377502,0.16951099038124084,0.5263947248458862,0.020810740068554878,0.699809193611145,0.11310075968503952,0.512259304523468,-0.27271607518196106,0.999228835105896,0.12725648283958435,0.6569923162460327,0.07050569355487823,0.4748547673225403,0.1237308457493782,0.6574583053588867,-0.11901462078094482,0.9377411007881165,0.17708046734333038,0.2820483148097992,-0.11979889869689941,0.999820351600647
001,KOA,01,SV,0.16196849942207336,0.32877448201179504,0.055999867618083954,0.9999796152114868,0.12129101902246475,0.3070759177207947,-0.17663925886154175,0.9999944567680359,0.1427183449268341,0.5304145812988281,0.07663782685995102,0.9999639987945557,0.11318579316139221,0.5216352343559265,-0.07674645632505417,0.9999762177467346,0.10331879556179047,0.8183683156967163,0.16495011746883392,0.6628768444061279,0.1049312874674797,0.8188987970352173,-0.07276764512062073,0.9142658114433289,0.15749001502990723,0.4429240822792053,0.10204897820949554,0.4275640547275543,0.09799174219369888,0.41798511147499084,-0.22803692519664764,0.9994128346443176,0.17132224142551422,0.5263733267784119,0.032097477465867996,0.7177978754043579,0.11375407129526138,0.5123932957649231,-0.27432379126548767,0.999258279800415,0.12946073710918427,0.6569053530693054,0.09329569339752197,0.43840491771698,0.12647850811481476,0.6575002670288086,-0.11690334230661392,0.925878643989563,0.17933082580566406,0.28196001052856445,-0.1226150244474411,0.9998332262039185
001,KOA,01,SV,0.16288639605045319,0.3287588059902191,0.04843752831220627,0.9999797344207764,0.12288980185985565,0.3075878620147705,-0.18875752389431,0.9999948143959045,0.14340585470199585,0.5300807952880859,0.07649919390678406,0.9999622702598572,0.11516918987035751,0.5216464400291443,-0.07661350816488266,0.999975323677063,0.10889380425214767,0.8186995983123779,0.09785213321447372,0.6534464955329895,0.10941199958324432,0.8185597062110901,-0.0778641402721405,0.9129014015197754,0.15856966376304626,0.44281092286109924,0.09641427546739578,0.43644067645072937,0.09915661066770554,0.4180164337158203,-0.24171942472457886,0.9994276762008667,0.17285655438899994,0.5259025692939758,0.031467173248529434,0.7334109544754028,0.11448513716459274,0.512506365776062,-0.27949240803718567,0.9993013143539429,0.1304851919412613,0.6578493118286133,0.07422976195812225,0.4257129728794098,0.1283552199602127,0.6575387120246887,-0.11221013963222504,0.9230895638465881,0.18058086931705475,0.28272587060928345,-0.124863401055336,0.9998421669006348
001,KOA,01,SV,0.16433866322040558,0.32831382751464844,0.05192545801401138,0.9999802112579346,0.12443765252828598,0.3078746497631073,-0.1821317821741104,0.9999951124191284,0.14410673081874847,0.5298987030982971,0.07688534259796143,0.9999629855155945,0.11789143085479736,0.5222421884536743,-0.0770011693239212,0.9999759197235107,0.1102331206202507,0.8187476992607117,0.09360874444246292,0.6636252403259277,0.11732792854309082,0.8222137689590454,-0.11447497457265854,0.9188811182975769,0.1605466902256012,0.4427761435508728,0.09982747584581375,0.4491358995437622,0.10046188533306122,0.41806602478027344,-0.23296788334846497,0.9994451403617859,0.17469242215156555,0.52579265832901,0.036960359662771225,0.7488380670547485,0.11505663394927979,0.51263028383255,-0.2791654169559479,0.9993435144424438,0.1309558004140854,0.6598570346832275,0.07255543023347855,0.43280792236328125,0.1304076462984085,0.6579941511154175,-0.1281527578830719,0.9278246760368347,0.18309880793094635,0.28280654549598694,-0.11428453028202057,0.9998505711555481
001,KOA,01,SV,0.16567260026931763,0.3281010389328003,0.06997061520814896,0.9999799728393555,0.12609454989433289,0.3083142936229706,-0.1583997905254364,0.9999953508377075,0.1443006694316864,0.5299355983734131,0.0765748843550682,0.9999638199806213,0.12044455111026764,0.5244104862213135,-0.07669568061828613,0.9999766945838928,0.10915407538414001,0.8187816739082336,0.10914219915866852,0.6683962345123291,0.12489856034517288,0.8237887024879456,-0.08775588870048523,0.9234861731529236,0.16161714494228363,0.4429711103439331,0.10923301428556442,0.4418388605117798,0.1019367128610611,0.41919654607772827,-0.21157878637313843,0.9994235634803772,0.17584586143493652,0.5257782936096191,0.038144540041685104,0.7486162781715393,0.11512747406959534,0.514043927192688,-0.25463730096817017,0.9993499517440796,0.1304847151041031,0.6643673181533813,0.07394430786371231,0.43462294340133667,0.13238021731376648,0.6602789163589478,-0.11098352819681168,0.9307821393013,0.1858038604259491,0.2825475037097931,-0.08732596039772034,0.9998578429222107
001,KOA,01,SV,0.16701659560203552,0.32808956503868103,0.07781186699867249,0.9999794363975525,0.12714412808418274,0.3096238672733307,-0.15875183045864105,0.9999955296516418,0.14500436186790466,0.5311263203620911,0.07809635996818542,0.9999653697013855,0.12268412113189697,0.5280793309211731,-0.07820490747690201,0.9999778270721436,0.10866307467222214,0.8192728757858276,0.15497782826423645,0.6870120167732239,0.13230173289775848,0.822935163974762,-0.08151891082525253,0.9295249581336975,0.16306601464748383,0.4441307485103607,0.11538105458021164,0.4471626281738281,0.10308798402547836,0.4207588732242584,-0.21701845526695251,0.9994161128997803,0.1775113046169281,0.5260644555091858,0.0411226786673069,0.7531782984733582,0.11507043242454529,0.5152093172073364,-0.270262748003006,0.9993599653244019,0.13019439578056335,0.6685153245925903,0.09795129299163818,0.4559825658798218,0.13474054634571075,0.6623666286468506,-0.11472431570291519,0.9359493255615234,0.18571855127811432,0.28255483508110046,-0.08872833102941513,0.9998648762702942
001,KOA,01,SV,0.16901451349258423,0.3285162150859833,0.08107314258813858,0.99997878074646,0.12811608612537384,0.31030088663101196,-0.14058800041675568,0.999995768070221,0.14674793183803558,0.5331500768661499,0.07734404504299164,0.9999674558639526,0.12267538905143738,0.5299932956695557,-0.07744712382555008,0.9999793171882629,0.10839846730232239,0.8209100365638733,0.1677059829235077,0.7106425166130066,0.14002357423305511,0.822637140750885,-0.08365346491336823,0.9359636306762695,0.16478897631168365,0.44498714804649353,0.11991395056247711,0.4512411057949066,0.10419037938117981,0.42180874943733215,-0.19602032005786896,0.9994116425514221,0.1793346405029297,0.5260637402534485,0.050897177308797836,0.7541015148162842,0.11602625995874405,0.5160508155822754,-0.24811892211437225,0.9993681311607361,0.13068847358226776,0.6714342832565308,0.10492727160453796,0.48904895782470703,0.13725005090236664,0.6638923287391663,-0.11661212891340256,0.9416255950927734,0.18718940019607544,0.28262630105018616,-0.07919566333293915,0.9998695850372314
