ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,02,SV,0.8382591605186462,0.5238689184188843,-0.1173829659819603,0.9868189692497253,0.825965940952301,0.5340069532394409,0.0747775137424469,0.9869877099990845,0.8226348757743835,0.2636289894580841,-0.07166174799203873,0.9805647134780884,0.8252286911010742,0.2667989432811737,0.07124985009431839,0.987592875957489,0.8399357199668884,0.5579990744590759,0.11492521315813065,0.011921574361622334,0.8555499911308289,0.554898202419281,0.24603156745433807,0.009576315060257912,0.8431189060211182,0.6186234354972839,-0.12627321481704712,0.24549414217472076,0.8322716951370239,0.6651402115821838,0.043957531452178955,0.10783203691244125,0.8363710045814514,0.7737624645233154,-0.05848374590277672,0.3232913315296173,0.8332595825195312,0.7868511080741882,-0.03228649124503136,0.2662026882171631,0.8377422094345093,0.37680116295814514,-0.023694312199950218,0.01489167008548975,0.8435462117195129,0.43267086148262024,0.18406550586223602,0.002445068210363388,0.8604745864868164,0.5482326149940491,-0.026446828618645668,0.8688402771949768
007,KOA,02,SV,0.8302797079086304,0.5412969589233398,-0.13313180208206177,0.9857456684112549,0.824525773525238,0.5346654057502747,0.07584972679615021,0.985615074634552,0.8183464407920837,0.26343265175819397,-0.07307900488376617,0.9787704944610596,0.8241997957229614,0.2675556540489197,0.07273600995540619,0.986426830291748,0.8369349241256714,0.5627250075340271,0.11643550544977188,0.010812378488481045,0.8558779358863831,0.5833523869514465,0.19932977855205536,0.008661718107759953,0.8304711580276489,0.6698925495147705,-0.14647917449474335,0.2249300330877304,0.8277031183242798,0.6661458015441895,0.052899494767189026,0.09735748171806335,0.8216169476509094,0.7979228496551514,-0.10663449764251709,0.29652008414268494,0.8305498361587524,0.787147581577301,-0.03479468822479248,0.24179516732692719,0.829752504825592,0.37709465622901917,-0.020040791481733322,0.013550801202654839,0.8411678075790405,0.4538531005382538,0.14984504878520966,0.002217081841081381,0.859969973564148,0.5518799424171448,-0.029277775436639786,0.8487802743911743
007,KOA,02,SV,0.8255387544631958,0.5477812886238098,-0.14779633283615112,0.9861423969268799,0.8234127759933472,0.5349095463752747,0.06768730282783508,0.9857696890830994,0.8165294528007507,0.26478350162506104,-0.07263971120119095,0.9783344268798828,0.8232784271240234,0.2691813111305237,0.07227897644042969,0.9858801364898682,0.8355879187583923,0.5520819425582886,0.07701075822114944,0.009788718074560165,0.8561679124832153,0.5749492049217224,0.15561774373054504,0.007854016497731209,0.8258417844772339,0.6678691506385803,-0.1613667756319046,0.20840129256248474,0.8231362104415894,0.6663690209388733,0.04832998290657997,0.08819817006587982,0.8165405988693237,0.7993670105934143,-0.12979988753795624,0.27755311131477356,0.8258821964263916,0.7889075875282288,-0.05532609298825264,0.22165895998477936,0.8218452334403992,0.3724936246871948,-0.09072351455688477,0.012548663653433323,0.8396701812744141,0.45498642325401306,0.12202632427215576,0.002032987307757139,0.8573885560035706,0.5538235306739807,-0.04513028636574745,0.8470119833946228
007,KOA,02,SV,0.823327898979187,0.5539864301681519,-0.15126031637191772,0.9856921434402466,0.8234473466873169,0.5366093516349792,0.06693652272224426,0.9840386509895325,0.8219649791717529,0.2643214762210846,-0.07535811513662338,0.9759883284568787,0.8230704069137573,0.2712768018245697,0.0750117152929306,0.98381507396698,0.8317352533340454,0.5877529978752136,0.0627121776342392,0.008877403102815151,0.8526626825332642,0.6080152988433838,0.1982983946800232,0.007103065960109234,0.824699342250824,0.6763121485710144,-0.16135235130786896,0.19223159551620483,0.822078287601471,0.6670564413070679,0.04525911062955856,0.07967981696128845,0.810286283493042,0.7995549440383911,-0.11927371472120285,0.2572301924228668,0.8217942118644714,0.7897708415985107,-0.0550297312438488,0.2010033279657364,0.8210641145706177,0.39109429717063904,-0.08913858979940414,0.011403794400393963,0.8357551693916321,0.4774908125400543,0.14961211383342743,0.0018385135335847735,0.8572742938995361,0.5519609451293945,-0.04527779296040535,0.8304764032363892
007,KOA,02,SV,0.8242254257202148,0.5582922101020813,-0.14425940811634064,0.9865038990974426,0.8218308091163635,0.536666989326477,0.06471651047468185,0.98415607213974,0.827703058719635,0.26496621966362,-0.07524201273918152,0.9759992957115173,0.8217414617538452,0.27436259388923645,0.07490379363298416,0.9832765460014343,0.8327967524528503,0.5713810324668884,0.03811736777424812,0.00806234497576952,0.8466868996620178,0.5631407499313354,0.22316572070121765,0.0064360834658145905,0.8247897624969482,0.6821181178092957,-0.15097929537296295,0.19032886624336243,0.8186861276626587,0.6722822189331055,0.04854771867394447,0.07239912450313568,0.8140179514884949,0.8008768558502197,-0.11801929771900177,0.2681284546852112,0.8181399703025818,0.7905849814414978,-0.04531185328960419,0.1863117814064026,0.8204615712165833,0.38549312949180603,-0.13063496351242065,0.01090314146131277,0.833156406879425,0.4609375,0.1581217497587204,0.0016963081434369087,0.8593359589576721,0.5470471978187561,-0.04885171353816986,0.8273800611495972
007,KOA,02,SV,0.822900652885437,0.5605308413505554,-0.14187414944171906,0.9870299100875854,0.8218286633491516,0.5368260741233826,0.06367781013250351,0.9836764931678772,0.8242867588996887,0.2655397057533264,-0.07453437149524689,0.9750268459320068,0.8219605684280396,0.2737717926502228,0.07418344169855118,0.9819127321243286,0.8349525928497314,0.5647157430648804,0.07169029861688614,0.007302936166524887,0.8481573462486267,0.5334165096282959,0.232223242521286,0.005818811245262623,0.8246526122093201,0.6892423629760742,-0.14676786959171295,0.18439459800720215,0.8190714120864868,0.6767420172691345,0.04757138714194298,0.06573803722858429,0.8074027299880981,0.8027621507644653,-0.12157908827066422,0.27059054374694824,0.8162115812301636,0.7914093136787415,-0.04519464448094368,0.1709941178560257,0.8220199942588806,0.3868977427482605,-0.06231583654880524,0.009930006228387356,0.8362617492675781,0.45595747232437134,0.16009649634361267,0.0015447863843291998,0.8588360548019409,0.5496886372566223,-0.047975122928619385,0.8270705938339233
007,KOA,02,SV,0.8243698477745056,0.5566868185997009,-0.13994833827018738,0.9867196679115295,0.8189039826393127,0.5370397567749023,0.06326832622289658,0.982365071773529,0.821275532245636,0.26529964804649353,-0.07417191565036774,0.973421573638916,0.8205653429031372,0.2735218405723572,0.07388902455568314,0.9805306196212769,0.8329536318778992,0.581165611743927,0.08681471645832062,0.006857819855213165,0.8476477265357971,0.5336981415748596,0.20621103048324585,0.005305372644215822,0.8259390592575073,0.6797573566436768,-0.14470478892326355,0.1882932484149933,0.8156518936157227,0.6770097017288208,0.05014966428279877,0.05985113978385925,0.8257341384887695,0.7976646423339844,-0.11861012876033783,0.2807601988315582,0.8075846433639526,0.7913655042648315,-0.02708439715206623,0.1592208743095398,0.8227943778038025,0.39618197083473206,-0.03943423181772232,0.009483021683990955,0.8369919657707214,0.4519715905189514,0.13849087059497833,0.0014353550504893064,0.8555814027786255,0.5597979426383972,-0.04662379249930382,0.8135980367660522
007,KOA,02,SV,0.8230898976325989,0.5553062558174133,-0.14428023993968964,0.9866931438446045,0.8152070641517639,0.5426862239837646,0.0725444108247757,0.9808309078216553,0.8195577263832092,0.2651920020580292,-0.07691698521375656,0.9700493216514587,0.8203557729721069,0.27301910519599915,0.07664799690246582,0.977199137210846,0.8340645432472229,0.5527414083480835,0.1646338254213333,0.0062284623272717,0.8427190184593201,0.5244432687759399,0.24954788386821747,0.004798822570592165,0.8262049555778503,0.6804831624031067,-0.16112074255943298,0.19761721789836884,0.8119691014289856,0.6771479249000549,0.07833722233772278,0.05446401238441467,0.8273133039474487,0.8006325960159302,-0.15000896155834198,0.2976643145084381,0.8045709729194641,0.791349470615387,0.0008188770734705031,0.1497904658317566,0.8228141665458679,0.3857920467853546,-0.01566288247704506,0.008672168478369713,0.8376811146736145,0.4511280357837677,0.1557646095752716,0.0013062250800430775,0.8472655415534973,0.5762130618095398,-0.0451960489153862,0.8013076186180115
007,KOA,02,SV,0.8230932950973511,0.553198516368866,-0.15240344405174255,0.9858148694038391,0.8154532313346863,0.5411738157272339,0.0715450569987297,0.9779518842697144,0.8168905973434448,0.2643846571445465,-0.07706871628761292,0.9652302265167236,0.818432629108429,0.26955917477607727,0.07682333886623383,0.973314106464386,0.8337488174438477,0.5541800856590271,0.18122723698616028,0.005662132985889912,0.8376140594482422,0.5257916450500488,0.25696882605552673,0.00433704536408186,0.8268850445747375,0.6812536716461182,-0.17056716978549957,0.2004270702600479,0.812795102596283,0.6777248382568359,0.06927425414323807,0.04958445206284523,0.827326774597168,0.7984660863876343,-0.15396380424499512,0.29984086751937866,0.803161084651947,0.7909001111984253,-0.009849220514297485,0.13841968774795532,0.8208915591239929,0.3898021876811981,0.014426851645112038,0.007889148779213428,0.8374115228652954,0.4482343792915344,0.15701229870319366,0.0011857148492708802,0.844572901725769,0.5802807211875916,-0.04353408142924309,0.7821696996688843
007,KOA,02,SV,0.8236807584762573,0.5494222044944763,-0.14488860964775085,0.9861764907836914,0.8114174008369446,0.5419240593910217,0.06036646291613579,0.9775382876396179,0.8195781707763672,0.2595418095588684,-0.07301714271306992,0.9649907350540161,0.8141471147537231,0.2694452404975891,0.07278244197368622,0.9725438356399536,0.8332164287567139,0.5503681898117065,0.1583240032196045,0.005276137962937355,0.8328545093536377,0.5260674357414246,0.2121219038963318,0.003962330985814333,0.8270752429962158,0.6801025867462158,-0.14720748364925385,0.2166663259267807,0.8095687627792358,0.6779944896697998,0.06391830742359161,0.045483581721782684,0.8340869545936584,0.7976674437522888,-0.15135836601257324,0.32191818952560425,0.7986074090003967,0.790852963924408,-0.01672673411667347,0.13172757625579834,0.8204209208488464,0.38895383477211,-0.006937253288924694,0.007574043702334166,0.8343985676765442,0.44718578457832336,0.1391572505235672,0.001105272676795721,0.8396105170249939,0.5830864906311035,-0.042798783630132675,0.785944402217865
007,KOA,02,SV,0.8205373287200928,0.5462294220924377,-0.1437477022409439,0.9866815209388733,0.811471700668335,0.5430286526679993,0.05946739763021469,0.9771386981010437,0.8149608969688416,0.2594539523124695,-0.07245709747076035,0.9643010497093201,0.8140240907669067,0.2684916853904724,0.07224871963262558,0.971240222454071,0.8336193561553955,0.5402156114578247,0.21168796718120575,0.004858688917011023,0.832653284072876,0.5204434990882874,0.2325022667646408,0.003606448182836175,0.8225026726722717,0.6784107685089111,-0.14810141921043396,0.24118521809577942,0.8097290396690369,0.6779193878173828,0.0611533485352993,0.04180137813091278,0.8286353945732117,0.7956992983818054,-0.1425691395998001,0.35166677832603455,0.8009766340255737,0.7897329926490784,-0.016612475737929344,0.12505099177360535,0.8166496753692627,0.3793982267379761,0.022524558007717133,0.0070551177486777306,0.8350655436515808,0.44203102588653564,0.14569348096847534,0.0010158143704757094,0.8326928615570068,0.5876023173332214,-0.040761299431324005,0.7897446751594543
007,KOA,02,SV,0.8183911442756653,0.5413029193878174,-0.13211344182491302,0.9871463179588318,0.8098287582397461,0.5430901646614075,0.04486456140875816,0.9770526885986328,0.8086987137794495,0.25813767313957214,-0.06711012870073318,0.9642288088798523,0.8119028806686401,0.26622623205184937,0.06690796464681625,0.9705833792686462,0.8338583111763,0.5283178091049194,0.23038513958454132,0.004600426182150841,0.832168459892273,0.5092897415161133,0.2457389533519745,0.0033142087049782276,0.8188895583152771,0.6766500473022461,-0.12886379659175873,0.28125661611557007,0.8067144751548767,0.6782209873199463,0.04267353564500809,0.03970923274755478,0.8292844295501709,0.793808102607727,-0.12978996336460114,0.39258044958114624,0.7978956699371338,0.7902496457099915,-0.019282061606645584,0.12769818305969238,0.8127123117446899,0.370929092168808,0.04085173085331917,0.0067164236679673195,0.8287128806114197,0.4018594026565552,0.1460360735654831,0.0009446755284443498,0.8222549557685852,0.5866073369979858,-0.041182827204465866,0.798416256904602
007,KOA,02,SV,0.813929557800293,0.5383614897727966,-0.13404661417007446,0.9878183603286743,0.8096343874931335,0.5430319309234619,0.04805181547999382,0.9779413938522339,0.8046688437461853,0.2578739821910858,-0.0677519142627716,0.9651345610618591,0.8112134337425232,0.2647446095943451,0.06758806109428406,0.9711591601371765,0.8340802788734436,0.5103515982627869,0.23598043620586395,0.004614714067429304,0.833480954170227,0.5113741159439087,0.26601940393447876,0.003109526354819536,0.8130701184272766,0.6753228902816772,-0.13196024298667908,0.32822686433792114,0.8054460883140564,0.6772873401641846,0.04532475024461746,0.03845684230327606,0.8223074078559875,0.7938023805618286,-0.12868675589561462,0.439388245344162,0.7982631325721741,0.79004967212677,-0.01644941419363022,0.13996927440166473,0.8093260526657104,0.36165904998779297,0.03448585420846939,0.007273183204233646,0.828338623046875,0.3883751630783081,0.1529684066772461,0.0009131765691563487,0.8127999901771545,0.6006251573562622,-0.043361686170101166,0.8085846304893494
007,KOA,02,SV,0.8155000805854797,0.5382766127586365,-0.13479779660701752,0.9881187081336975,0.79925936460495,0.545903742313385,0.04982195794582367,0.9778839945793152,0.8038326501846313,0.257898211479187,-0.06780563294887543,0.9652932286262512,0.8043507933616638,0.26465362310409546,0.06766045838594437,0.9711530804634094,0.8314943313598633,0.5173251032829285,0.20620594918727875,0.004327648784965277,0.8322436809539795,0.5137209296226501,0.22545552253723145,0.002861699787899852,0.816111147403717,0.6774874329566956,-0.1394939124584198,0.33845770359039307,0.8037234544754028,0.6790769696235657,0.04468748718500137,0.03552015870809555,0.8217209577560425,0.7949930429458618,-0.13452322781085968,0.4520470201969147,0.7932365536689758,0.7910661101341248,-0.01700344868004322,0.1338018923997879,0.8097264766693115,0.361672043800354,0.019334163516759872,0.006990546826273203,0.8224009871482849,0.39618390798568726,0.14073875546455383,0.0008585180039517581,0.8180965185165405,0.597112238407135,-0.03558184951543808,0.8107582330703735
007,KOA,02,SV,0.8120852112770081,0.5381946563720703,-0.13557666540145874,0.9888789057731628,0.8018820881843567,0.5486094355583191,0.049191635102033615,0.9785871505737305,0.8005403280258179,0.257906973361969,-0.06726078689098358,0.9661781787872314,0.8057229518890381,0.26465582847595215,0.06708332896232605,0.9713466167449951,0.829361081123352,0.5142293572425842,0.20999105274677277,0.004081405233591795,0.8303440809249878,0.515247642993927,0.21521513164043427,0.0026550099719315767,0.8120151162147522,0.6774709820747375,-0.1394215226173401,0.3643733561038971,0.8048213720321655,0.679057240486145,0.04071209579706192,0.03311111405491829,0.800475001335144,0.7966829538345337,-0.1342889368534088,0.4861122965812683,0.7934823632240295,0.7905071973800659,-0.026843708008527756,0.12998028099536896,0.8048357367515564,0.357244610786438,0.015922484919428825,0.006973820272833109,0.8232882022857666,0.3970590829849243,0.13442806899547577,0.0008241721661761403,0.8146986365318298,0.5968764424324036,-0.04643126577138901,0.8227224946022034
007,KOA,02,SV,0.8104724884033203,0.5451475381851196,-0.14014333486557007,0.9892879724502563,0.8014068603515625,0.5543451905250549,0.06220824643969536,0.9789090752601624,0.8014643788337708,0.2619462013244629,-0.07262469828128815,0.9659464359283447,0.8053080439567566,0.2677251994609833,0.07244715094566345,0.9709148406982422,0.8257606029510498,0.5228000283241272,0.2043474316596985,0.0037656042259186506,0.8289958238601685,0.5281299948692322,0.22239135205745697,0.002421713201329112,0.8118153214454651,0.6797406077384949,-0.1454043835401535,0.36581963300704956,0.804640531539917,0.6797122955322266,0.05654377490282059,0.030369235202670097,0.806091845035553,0.7983992099761963,-0.13265974819660187,0.49361327290534973,0.7930545210838318,0.7906599640846252,-0.01919521950185299,0.12235628068447113,0.8059717416763306,0.37253040075302124,0.0071295578964054585,0.0065648313611745834,0.8234561085700989,0.43406736850738525,0.13802750408649445,0.0007602860569022596,0.8186378479003906,0.5971559286117554,-0.041922349482774734,0.8247737884521484
007,KOA,02,SV,0.8115043640136719,0.5448217988014221,-0.1388600617647171,0.9895517230033875,0.7992120981216431,0.5540878772735596,0.059182919561862946,0.9790626764297485,0.7992390990257263,0.262149840593338,-0.0725773274898529,0.9658955335617065,0.7999832630157471,0.2678245007991791,0.07238919287919998,0.9706661105155945,0.8233176469802856,0.5239681005477905,0.2130350023508072,0.0036594578996300697,0.8246011137962341,0.5287952423095703,0.27021995186805725,0.0022432853002101183,0.8128722906112671,0.6789648532867432,-0.14591024816036224,0.3969002962112427,0.7988701462745667,0.6806051731109619,0.05526699498295784,0.02915266342461109,0.8192524313926697,0.7975146770477295,-0.14528033137321472,0.5262704491615295,0.7824515104293823,0.794085681438446,-0.017538603395223618,0.12868018448352814,0.8057597279548645,0.37234729528427124,0.016014745458960533,0.0064296359196305275,0.8244823813438416,0.4362158179283142,0.1530880182981491,0.0007144111441448331,0.81522136926651,0.6010005474090576,-0.03533918410539627,0.8317008018493652
007,KOA,02,SV,0.811751127243042,0.5436086654663086,-0.09290239214897156,0.9901242852210999,0.7977799773216248,0.553686261177063,0.02900747023522854,0.9797369837760925,0.7946775555610657,0.2581413686275482,-0.0522402748465538,0.9662911295890808,0.7926462888717651,0.2618372142314911,0.05198441073298454,0.9707415103912354,0.8205417394638062,0.5245205760002136,0.28344136476516724,0.006736573297530413,0.8207172155380249,0.5077939629554749,0.3188561499118805,0.0027345099952071905,0.8138067126274109,0.6784185171127319,-0.07615181803703308,0.43652912974357605,0.7990922331809998,0.6819080114364624,0.015990791842341423,0.0420575812458992,0.8214329481124878,0.7962561845779419,-0.10594598203897476,0.5660744905471802,0.7852337956428528,0.7957844734191895,-0.017948485910892487,0.17610754072666168,0.8051723837852478,0.3797706067562103,0.10111493617296219,0.007403874769806862,0.8198024034500122,0.435920774936676,0.15720297396183014,0.000872067641466856,0.7866184115409851,0.5998960137367249,-0.0349615253508091,0.8441600203514099
007,KOA,02,SV,0.8101328015327454,0.5434878468513489,-0.1075151115655899,0.9901297688484192,0.796157717704773,0.553473949432373,0.03510848432779312,0.9788709878921509,0.791559636592865,0.2561221122741699,-0.05267523229122162,0.9660595655441284,0.7891333103179932,0.25998932123184204,0.052329618483781815,0.9703816175460815,0.8150294423103333,0.5256941914558411,0.2813527286052704,0.006530347745865583,0.8171873092651367,0.5092598795890808,0.31961601972579956,0.0025426936335861683,0.8145302534103394,0.6780266761779785,-0.09058575332164764,0.46392330527305603,0.799308717250824,0.6818898320198059,0.03800838068127632,0.04014937952160835,0.8233843445777893,0.795903742313385,-0.12414423376321793,0.591887354850769,0.7864263653755188,0.7961011528968811,-0.004928999580442905,0.1762750744819641,0.8035940527915955,0.3807210922241211,0.08842212706804276,0.006986106280237436,0.8173452615737915,0.4330328404903412,0.17028045654296875,0.0008083836291916668,0.7957133054733276,0.6058856248855591,-0.029445698484778404,0.8469259738922119
007,KOA,02,SV,0.8103161454200745,0.540610134601593,-0.03070381097495556,0.9908853769302368,0.7936071157455444,0.5529165267944336,-0.045465804636478424,0.9803600907325745,0.7890411615371704,0.2535739541053772,-0.00241645285859704,0.9681954383850098,0.7831271886825562,0.2570524215698242,0.0019508337136358023,0.9720026850700378,0.8122753500938416,0.5229455828666687,0.37663185596466064,0.007507508620619774,0.8137468099594116,0.4899832308292389,0.3152347505092621,0.00513507379218936,0.8135422468185425,0.676385760307312,0.007068600971251726,0.4606529772281647,0.7973293662071228,0.6817977428436279,-0.08429746329784393,0.10644901543855667,0.8233445882797241,0.7954283356666565,-0.049225158989429474,0.6164817214012146,0.7855357527732849,0.7979135513305664,-0.10283122956752777,0.24850554764270782,0.8020154237747192,0.3816507160663605,0.1862158179283142,0.006470906548202038,0.8044551014900208,0.4073870778083801,0.13942886888980865,0.0016363392351195216,0.7822848558425903,0.6039962768554688,-0.02041866071522236,0.8605450391769409
007,KOA,02,SV,0.8092476725578308,0.5409614443778992,-0.0594501718878746,0.9909751415252686,0.793075442314148,0.5529519319534302,-0.0046961246989667416,0.9802649617195129,0.7908405065536499,0.2629971504211426,-0.008480788208544254,0.9678683876991272,0.7858867645263672,0.2651861608028412,0.007838969118893147,0.9715098142623901,0.8145688772201538,0.5234130024909973,0.3486061990261078,0.007773963268846273,0.8070377111434937,0.5041555762290955,0.3037385940551758,0.004775386769324541,0.8138132095336914,0.6761906743049622,-0.07838669419288635,0.4853343069553375,0.7974522113800049,0.6818955540657043,-0.03804657235741615,0.10116802155971527,0.8241574764251709,0.7958319783210754,-0.12071390450000763,0.6354940533638,0.7858534455299377,0.7980597019195557,-0.07149355113506317,0.26224619150161743,0.8000630736351013,0.4011661112308502,0.14029079675674438,0.0065108477137982845,0.8047453761100769,0.449460506439209,0.14159439504146576,0.001526789739727974,0.7879724502563477,0.6086453795433044,-0.03240708261728287,0.8672793507575989
007,KOA,02,SV,0.8081814646720886,0.538845956325531,-0.019777586683630943,0.9915214776992798,0.7910674810409546,0.5516319870948792,-0.07717176526784897,0.9813461899757385,0.7848296761512756,0.2576506435871124,0.01401089783757925,0.9694573283195496,0.7794689536094666,0.260375052690506,-0.014485644176602364,0.9726840853691101,0.8149722814559937,0.5121820569038391,0.38962334394454956,0.007785290479660034,0.8056957125663757,0.49929171800613403,0.3018571436405182,0.006062529981136322,0.8096815943717957,0.6740118861198425,0.006583584472537041,0.4676724970340729,0.7933821082115173,0.68150794506073,-0.12539198994636536,0.16431987285614014,0.8240428566932678,0.7953137159347534,-0.06310704350471497,0.6459515690803528,0.7837778925895691,0.7991759777069092,-0.14553162455558777,0.32620999217033386,0.797372043132782,0.39659398794174194,0.20085623860359192,0.005929258186370134,0.8033708333969116,0.4367220401763916,0.11604694277048111,0.00186533376108855,0.7723913192749023,0.5952009558677673,-0.033403586596250534,0.8777484893798828
007,KOA,02,SV,0.8041673302650452,0.540759801864624,-0.10326650738716125,0.9916313290596008,0.7850830554962158,0.5537735223770142,-0.0370786115527153,0.9818058013916016,0.7854869365692139,0.2688618302345276,-0.020681113004684448,0.9699090123176575,0.7824095487594604,0.27543506026268005,0.020412635058164597,0.9729660749435425,0.8108559250831604,0.5339035391807556,0.1639854460954666,0.007466601207852364,0.8077725768089294,0.5379171967506409,0.17385604977607727,0.005601129960268736,0.8054606914520264,0.6731988191604614,-0.10864552110433578,0.46384429931640625,0.7944311499595642,0.6814847588539124,-0.06056106090545654,0.14986029267311096,0.8032053112983704,0.794053316116333,-0.12199331074953079,0.6442369818687439,0.7844728827476501,0.7986611723899841,-0.11126761883497238,0.3122146725654602,0.794274091720581,0.394451379776001,-0.003719247877597809,0.00675554946064949,0.8070367574691772,0.4546794891357422,0.09357745200395584,0.0017818467458710074,0.7778757214546204,0.5952478647232056,-0.04993845149874687,0.8839120864868164
007,KOA,02,SV,0.7986546754837036,0.5401866436004639,-0.03594505414366722,0.9912227392196655,0.7866949439048767,0.5501699447631836,-0.07356759160757065,0.9802597761154175,0.7782407402992249,0.2681148052215576,0.005876804701983929,0.9682608842849731,0.7809532880783081,0.2739424705505371,-0.006244267802685499,0.970703125,0.8083625435829163,0.5348963737487793,0.26141902804374695,0.0068947006948292255,0.8078936338424683,0.5444806218147278,0.12454637140035629,0.005344569683074951,0.7971988320350647,0.6698185205459595,-0.020225707441568375,0.4389885365962982,0.795379638671875,0.6795426607131958,-0.11338703334331512,0.15527352690696716,0.7880509495735168,0.7938550710678101,-0.055441714823246,0.6269550323486328,0.7977792024612427,0.7981310486793518,-0.1567329615354538,0.3261355757713318,0.7900820970535278,0.39656689763069153,0.11622940748929977,0.006153868976980448,0.8090461492538452,0.4498542547225952,0.016069624572992325,0.001792472554370761,0.7776921391487122,0.594937264919281,-0.0578332394361496,0.8847792148590088
007,KOA,02,SV,0.7946938276290894,0.540172815322876,-0.033055055886507034,0.9908618927001953,0.7879037261009216,0.5505567193031311,-0.06526460498571396,0.9803243279457092,0.7747064232826233,0.267320454120636,0.0071073900908231735,0.9688836336135864,0.7817858457565308,0.2760564386844635,-0.007416834589093924,0.9710977077484131,0.7995703220367432,0.5366129875183105,0.2614783048629761,0.007088860962539911,0.8238006234169006,0.615297257900238,0.06169997900724411,0.006087681744247675,0.7932440042495728,0.666067361831665,-0.01559013407677412,0.4208219051361084,0.7958319783210754,0.6776688694953918,-0.1035454198718071,0.15773354470729828,0.7845714092254639,0.7930358052253723,-0.049495115876197815,0.6132544279098511,0.7977695465087891,0.7971264719963074,-0.14382533729076385,0.3403835594654083,0.7842912077903748,0.41626712679862976,0.1059119924902916,0.006218038033694029,0.8149665594100952,0.47125324606895447,-0.01846364699304104,0.0025453607086092234,0.7733316421508789,0.592596173286438,-0.06538282334804535,0.890052855014801
007,KOA,02,SV,0.7913650274276733,0.5387508869171143,-0.009845467284321785,0.9903572797775269,0.7837050557136536,0.5496809482574463,-0.04492151364684105,0.9815566539764404,0.7745867371559143,0.28024911880493164,0.008585930801928043,0.9705454707145691,0.7813258767127991,0.2887828052043915,-0.008859634399414062,0.9728962182998657,0.7956182956695557,0.5340960621833801,0.2508476674556732,0.010838166810572147,0.8257036209106445,0.761809766292572,0.03436044976115227,0.01622997783124447,0.7875420451164246,0.6305995583534241,0.027127373963594437,0.38567060232162476,0.7917402386665344,0.6716320514678955,-0.07627800107002258,0.1643657088279724,0.7727305889129639,0.6572458148002625,0.03433681279420853,0.5588315725326538,0.791073203086853,0.7969186305999756,-0.08731498569250107,0.36854881048202515,0.7818456292152405,0.43261265754699707,0.08720634132623672,0.011380488984286785,0.8093453049659729,0.5223463177680969,-0.02069765329360962,0.008313991129398346,0.7692089080810547,0.5914536118507385,-0.05634448677301407,0.8995779752731323
007,KOA,02,SV,0.7886947989463806,0.5407677888870239,-0.09901152551174164,0.9886761903762817,0.7851429581642151,0.551228940486908,-0.03946235403418541,0.9808554649353027,0.7741579413414001,0.29602712392807007,-0.00022013405396137387,0.9691669940948486,0.7820243239402771,0.29774951934814453,0.00014258424926083535,0.9718974828720093,0.7927386164665222,0.5341562628746033,0.19617366790771484,0.010506956838071346,0.8303976058959961,0.7595568895339966,0.06620609760284424,0.015262959524989128,0.7876247763633728,0.6360400319099426,-0.10793990641832352,0.354828804731369,0.7924615144729614,0.6716203689575195,-0.07839059829711914,0.1523236781358719,0.776478111743927,0.7556157112121582,-0.11409428715705872,0.5135205388069153,0.7974756956100464,0.7967888712882996,-0.1330060064792633,0.3489794433116913,0.7799441814422607,0.4786927402019501,0.047817032784223557,0.01134976651519537,0.8075857162475586,0.5310096740722656,0.010926635935902596,0.00778832146897912,0.773979127407074,0.5939165353775024,-0.088850237429142,0.9031599164009094
