ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,01,SV,0.5863076448440552,0.3028354048728943,0.2341749370098114,0.9998829364776611,0.613725483417511,0.29642054438591003,-0.021126603707671165,0.999981701374054,0.5854771137237549,0.49080368876457214,0.08115383237600327,0.9999755620956421,0.6039504408836365,0.48898598551750183,-0.08141268044710159,0.9999901652336121,0.5331858992576599,0.7950907349586487,-0.03451984375715256,0.9580245018005371,0.606181800365448,0.8207631707191467,-0.15075533092021942,0.9959743618965149,0.5930436253547668,0.42935797572135925,0.253823846578598,0.04627208039164543,0.6184502840042114,0.39333075284957886,-0.10341086238622665,0.932985246181488,0.6043211221694946,0.4976980686187744,0.19589829444885254,0.06041935458779335,0.6244878172874451,0.4790503680706024,-0.11252493411302567,0.7992766499519348,0.5690930485725403,0.6513589024543762,0.03431939706206322,0.881314754486084,0.6176925301551819,0.6477382183074951,-0.0853586420416832,0.9924773573875427,0.6156920790672302,0.22961486876010895,0.09008742868900299,0.9999867081642151
004,KOA,01,SV,0.5907744765281677,0.2980627715587616,0.21976004540920258,0.9998769760131836,0.616064190864563,0.29579105973243713,-0.07322749495506287,0.9999791383743286,0.5880687832832336,0.4876173734664917,0.08398468047380447,0.9999764561653137,0.6083537936210632,0.48979735374450684,-0.08425440639257431,0.9999904036521912,0.5341022610664368,0.7937842011451721,-0.005967855919152498,0.9596067667007446,0.6064078211784363,0.8207396864891052,-0.1045856773853302,0.996030867099762,0.5917980670928955,0.42712852358818054,0.2319876253604889,0.04292124882340431,0.6239042282104492,0.3930356204509735,-0.15171502530574799,0.9296654462814331,0.6039609313011169,0.49898117780685425,0.18043948709964752,0.056073278188705444,0.6280621886253357,0.47819072008132935,-0.1587984263896942,0.7790341377258301,0.5724144577980042,0.6502562761306763,0.039037805050611496,0.8822184205055237,0.6186653971672058,0.6477662920951843,-0.06908006966114044,0.9920535683631897,0.6187918782234192,0.22162939608097076,0.03214218094944954,0.9999865293502808
004,KOA,01,SV,0.5895768404006958,0.2971993088722229,0.18891118466854095,0.9998778104782104,0.6201942563056946,0.29583653807640076,-0.09786312282085419,0.9999788403511047,0.5895216464996338,0.488197386264801,0.08611888438463211,0.9999775290489197,0.6112777590751648,0.4917279779911041,-0.08639294654130936,0.9999907612800598,0.5364122986793518,0.7922490239143372,0.005442171823233366,0.9617422223091125,0.6066052317619324,0.8207384943962097,-0.08738955855369568,0.9961788654327393,0.5931928753852844,0.424868643283844,0.22765187919139862,0.04156617075204849,0.6224753260612488,0.3991659879684448,-0.1754225343465805,0.9333615303039551,0.6050652861595154,0.49911195039749146,0.1711132675409317,0.053983885794878006,0.6317968368530273,0.4823760390281677,-0.18020233511924744,0.7832323908805847,0.5747418999671936,0.6488530039787292,0.04457438737154007,0.886894941329956,0.6196686625480652,0.6485399007797241,-0.0614863783121109,0.9920247793197632,0.6246704459190369,0.22097636759281158,0.01990276202559471,0.9999868869781494
004,KOA,01,SV,0.5912950038909912,0.30283811688423157,0.20831628143787384,0.9998815059661865,0.6240249872207642,0.29952991008758545,-0.06482797116041183,0.9999797940254211,0.5897946953773499,0.489622563123703,0.08525419980287552,0.9999784231185913,0.6133158206939697,0.49666187167167664,-0.08551836013793945,0.9999911189079285,0.5389813184738159,0.7917160987854004,-0.031837958842515945,0.9636320471763611,0.6065723299980164,0.8207104206085205,-0.14932677149772644,0.9963100552558899,0.5937960147857666,0.4256076216697693,0.22226084768772125,0.041922591626644135,0.6246821880340576,0.40991640090942383,-0.17001178860664368,0.9382022619247437,0.6040676832199097,0.49941226840019226,0.156375452876091,0.05424017086625099,0.6348420977592468,0.49065935611724854,-0.1674467772245407,0.7966068387031555,0.5771612524986267,0.6488135457038879,0.03556047007441521,0.8931012749671936,0.6200577020645142,0.6494829654693604,-0.08490367978811264,0.9923886060714722,0.6301977038383484,0.23347707092761993,0.07231153547763824,0.9999876618385315
004,KOA,01,SV,0.5911092162132263,0.3026229441165924,0.17580775916576385,0.9998849034309387,0.6267823576927185,0.3004463315010071,-0.08188933879137039,0.9999808073043823,0.5899314880371094,0.49114757776260376,0.08460301905870438,0.9999790191650391,0.6148994565010071,0.4990478456020355,-0.08486651629209518,0.9999913573265076,0.5431849360466003,0.7917534708976746,0.007170710247009993,0.9658460021018982,0.6065545678138733,0.8206692337989807,-0.11036868393421173,0.9964730739593506,0.5939084887504578,0.42562761902809143,0.1989627480506897,0.04380904883146286,0.631424069404602,0.40850022435188293,-0.15994898974895477,0.9432166814804077,0.6035060882568359,0.5021490454673767,0.14565013349056244,0.05467001721262932,0.6372143626213074,0.49645498394966125,-0.16384340822696686,0.8125231862068176,0.5780846476554871,0.6490421295166016,0.053657371550798416,0.8988037109375,0.6200563311576843,0.651070773601532,-0.0742216557264328,0.9926393032073975,0.6316962838172913,0.23287160694599152,0.06317340582609177,0.9999878406524658
004,KOA,01,SV,0.5973227024078369,0.30292120575904846,0.17184105515480042,0.99988853931427,0.6292163729667664,0.3057503402233124,-0.09471973776817322,0.9999821186065674,0.5915092825889587,0.49123790860176086,0.0847434550523758,0.9999793767929077,0.6165332198143005,0.4997881352901459,-0.08501053601503372,0.9999915957450867,0.5474719405174255,0.7918938398361206,0.03170955181121826,0.9674171805381775,0.606141984462738,0.8202124834060669,-0.09598467499017715,0.9966029524803162,0.5940551161766052,0.42555487155914307,0.21141648292541504,0.04257243126630783,0.6301285028457642,0.41436389088630676,-0.1609226018190384,0.9481809139251709,0.6029431223869324,0.5030158162117004,0.181062713265419,0.052631545811891556,0.6396433115005493,0.5052749514579773,-0.16194789111614227,0.8288541436195374,0.580103874206543,0.6479504704475403,0.06802103668451309,0.9032509326934814,0.6212250590324402,0.6515369415283203,-0.06586819142103195,0.992918848991394,0.6381118893623352,0.23232370615005493,0.02109772339463234,0.9999887943267822
004,KOA,01,SV,0.6018399596214294,0.3001161217689514,0.15345652401447296,0.9998963475227356,0.6297615766525269,0.3050987720489502,-0.09321246296167374,0.999983549118042,0.5929372310638428,0.49093490839004517,0.08263164013624191,0.9999792575836182,0.6190192103385925,0.49973082542419434,-0.082894466817379,0.9999916553497314,0.5526122450828552,0.792288064956665,0.05106557160615921,0.9675315618515015,0.6059969663619995,0.8199823498725891,-0.09081816673278809,0.9965801239013672,0.6000472903251648,0.422010600566864,0.1938968449831009,0.04600765183568001,0.6299681067466736,0.41464489698410034,-0.15998831391334534,0.9527330994606018,0.6062248349189758,0.5031692981719971,0.17845068871974945,0.05452029034495354,0.640207827091217,0.5036401152610779,-0.1395178735256195,0.8439894318580627,0.5829559564590454,0.645887553691864,0.07998634874820709,0.9047189354896545,0.622374951839447,0.6513679623603821,-0.06333274394273758,0.9930174946784973,0.6381925940513611,0.231279194355011,0.018526533618569374,0.9999898076057434
004,KOA,01,SV,0.6022065877914429,0.30373817682266235,0.19334173202514648,0.999902606010437,0.6348515152931213,0.3010309040546417,-0.0007334522670134902,0.9999825358390808,0.5950773358345032,0.49137991666793823,0.07167492806911469,0.9999783039093018,0.616606593132019,0.4953247606754303,-0.07192040979862213,0.9999902844429016,0.5603034496307373,0.7965582013130188,-0.004104719031602144,0.9678896069526672,0.6050891280174255,0.81971275806427,-0.12819674611091614,0.9961235523223877,0.6130148768424988,0.4240669012069702,0.1923103779554367,0.059190891683101654,0.6313315629959106,0.4101724624633789,-0.06742556393146515,0.9443585872650146,0.6240061521530151,0.49787890911102295,0.11886026710271835,0.07263900339603424,0.636641263961792,0.48865169286727905,-0.07733858376741409,0.8335772156715393,0.5860034227371216,0.6460677981376648,0.04947429522871971,0.9069119691848755,0.6222507953643799,0.6505852937698364,-0.07997865974903107,0.9927123188972473,0.6363862156867981,0.24952033162117004,0.09581305831670761,0.9999892115592957
004,KOA,01,SV,0.601025402545929,0.29107436537742615,0.12624184787273407,0.9999097585678101,0.6330842971801758,0.29277363419532776,-0.021677255630493164,0.999983549118042,0.5956142544746399,0.49131712317466736,0.055525876581668854,0.9999769926071167,0.6171590089797974,0.4920412302017212,-0.05578526481986046,0.9999896287918091,0.5695875287055969,0.7978594303131104,0.054400231689214706,0.9677660465240479,0.6033481359481812,0.8180776834487915,-0.09081128239631653,0.9958378076553345,0.6113172769546509,0.42110809683799744,0.13785037398338318,0.06694182753562927,0.6322367787361145,0.4032275378704071,-0.05261341854929924,0.9357962608337402,0.6229279637336731,0.4982781410217285,0.09334544837474823,0.07522541284561157,0.6348932385444641,0.4869846999645233,-0.0557221993803978,0.8362090587615967,0.5889390110969543,0.6451849341392517,0.07862885296344757,0.9018458127975464,0.6225406527519226,0.6488739252090454,-0.05184418335556984,0.9920370578765869,0.6330879330635071,0.22367586195468903,0.027467630803585052,0.9999900460243225
004,KOA,01,SV,0.606652557849884,0.2920576333999634,0.14792868494987488,0.9999175071716309,0.6330859661102295,0.2991378903388977,-0.001048065023496747,0.9999842643737793,0.5983186960220337,0.49115487933158875,0.05347961559891701,0.9999763369560242,0.6168318390846252,0.49102404713630676,-0.053745511919260025,0.9999884963035583,0.5781422257423401,0.8021450638771057,0.045462556183338165,0.9676796197891235,0.6021826863288879,0.8174980282783508,-0.09470017999410629,0.9953704476356506,0.6213418841362,0.42128390073776245,0.1649949997663498,0.08272698521614075,0.633672297000885,0.403275728225708,-0.0406816340982914,0.9245932698249817,0.6279494166374207,0.4988496005535126,0.11721836030483246,0.09607627242803574,0.6339228749275208,0.48721811175346375,-0.04254058748483658,0.8311637043952942,0.5944238305091858,0.6451994180679321,0.06666924059391022,0.9025386571884155,0.6227231621742249,0.6488387584686279,-0.05867477506399155,0.9913593530654907,0.6335871815681458,0.23501305282115936,0.03221551328897476,0.9999909400939941
004,KOA,01,SV,0.6140376925468445,0.29230621457099915,0.07820788025856018,0.9999250173568726,0.6319092512130737,0.2982034683227539,-0.021594829857349396,0.999983012676239,0.6011716723442078,0.4938558042049408,0.041200507432222366,0.9999770522117615,0.6162103414535522,0.49133414030075073,-0.041435543447732925,0.999987781047821,0.5852116942405701,0.8044090270996094,0.06940247118473053,0.968714714050293,0.601966142654419,0.8170675039291382,-0.06445765495300293,0.995164692401886,0.6307983994483948,0.42743656039237976,0.09474863857030869,0.12487132102251053,0.631621241569519,0.4042591452598572,-0.059966038912534714,0.8745058178901672,0.639624297618866,0.49973422288894653,0.05021650344133377,0.1417696624994278,0.6266450881958008,0.48458781838417053,-0.08024943619966507,0.7890100479125977,0.5974612832069397,0.6453427076339722,0.07188092917203903,0.9022743105888367,0.622887909412384,0.6476999521255493,-0.03674665838479996,0.9896159768104553,0.6344627737998962,0.22683532536029816,-0.027338923886418343,0.9999914169311523
004,KOA,01,SV,0.6303724646568298,0.29427146911621094,-0.029234642162919044,0.9999318718910217,0.6224005222320557,0.29185569286346436,-0.02971666306257248,0.9999752640724182,0.6093031764030457,0.4960535168647766,0.013811497017741203,0.9999778270721436,0.6073852181434631,0.49125534296035767,-0.013973589986562729,0.9999864101409912,0.596420168876648,0.8058794736862183,0.09277307242155075,0.9622013568878174,0.602416455745697,0.8165174722671509,-0.01558537408709526,0.9890987873077393,0.642676055431366,0.4327576458454132,-0.008810636587440968,0.19760054349899292,0.6183112859725952,0.40496015548706055,-0.0423872247338295,0.797360897064209,0.6469799280166626,0.5077905654907227,-0.05756782367825508,0.20731773972511292,0.6155365705490112,0.4848271608352661,-0.09153220057487488,0.7219345569610596,0.608652651309967,0.6458048224449158,0.04947536438703537,0.8875636458396912,0.6223573684692383,0.6475505828857422,-0.02409353293478489,0.9676037430763245,0.6333158016204834,0.22090192139148712,-0.13625158369541168,0.9999862313270569
004,KOA,01,SV,0.6323029398918152,0.29417142271995544,-0.04164257273077965,0.9999379515647888,0.6213845610618591,0.2862159013748169,-0.0330897681415081,0.9999657273292542,0.6115798354148865,0.4960041642189026,0.008894073776900768,0.9999781250953674,0.6056535243988037,0.490304559469223,-0.009052019566297531,0.9999842047691345,0.6030952334403992,0.8083844780921936,0.09225062280893326,0.9526573419570923,0.6034289598464966,0.8154454827308655,0.04016814008355141,0.9750608205795288,0.6391199827194214,0.432635635137558,-0.02043089084327221,0.2572687864303589,0.6157302856445312,0.4049604833126068,-0.03524089604616165,0.7264871001243591,0.648772120475769,0.5092258453369141,-0.06105155870318413,0.2581246495246887,0.6127656698226929,0.48379597067832947,-0.08491124212741852,0.6595835089683533,0.6138077974319458,0.6597344875335693,0.044779833406209946,0.8610917925834656,0.6203286051750183,0.6452523469924927,0.00891279336065054,0.9240961074829102,0.6342613101005554,0.21430930495262146,-0.12861773371696472,0.9999746680259705
004,KOA,01,SV,0.6236706376075745,0.28695690631866455,0.0413086898624897,0.9999411106109619,0.6312419772148132,0.2864856719970703,-0.12455054372549057,0.9999657273292542,0.6089772582054138,0.4949101209640503,0.05131926387548447,0.9999779462814331,0.6092981100082397,0.4899567663669586,-0.05151780694723129,0.9999837875366211,0.6092120409011841,0.8079268336296082,0.1695890873670578,0.952368438243866,0.6062377691268921,0.8143185377120972,0.04061869531869888,0.9760046601295471,0.6332840323448181,0.426571249961853,0.07149903476238251,0.2606279253959656,0.6323364973068237,0.40518391132354736,-0.14948776364326477,0.7422384023666382,0.6431282758712769,0.5076845288276672,0.02388594299554825,0.2661805748939514,0.6381653547286987,0.49172595143318176,-0.151164248585701,0.6727154850959778,0.6177990436553955,0.6605352759361267,0.113203264772892,0.8534556031227112,0.6203367114067078,0.6453403830528259,-0.00815852452069521,0.9268999099731445,0.6394895911216736,0.20969708263874054,-0.08923991024494171,0.9999701976776123
004,KOA,01,SV,0.632043719291687,0.29253077507019043,-0.03300485387444496,0.9999455213546753,0.6271085739135742,0.28514912724494934,-0.10579414665699005,0.9999517798423767,0.6159260272979736,0.49509668350219727,0.02573961578309536,0.9999783039093018,0.6076523065567017,0.4903836250305176,-0.025865236297249794,0.9999822378158569,0.6138287782669067,0.8081831932067871,0.1556619256734848,0.9332143068313599,0.6078451871871948,0.8144522905349731,0.0619373545050621,0.9560851454734802,0.6399183869361877,0.42645522952079773,-0.0015746206045150757,0.3019770681858063,0.6206287145614624,0.40526458621025085,-0.08265399932861328,0.6767932772636414,0.6506302952766418,0.5076191425323486,-0.03652547299861908,0.30094006657600403,0.6200122237205505,0.48796024918556213,-0.1317288726568222,0.6129880547523499,0.6236533522605896,0.6575127840042114,0.08995236456394196,0.8115640878677368,0.6197085976600647,0.6496723890304565,0.01452029962092638,0.8807902932167053,0.6378018856048584,0.2073243260383606,-0.10685224831104279,0.9998816847801208
004,KOA,01,SV,0.6387959122657776,0.2970012426376343,-0.0623936802148819,0.9999500513076782,0.6235294938087463,0.28601935505867004,-0.05999131128191948,0.9999436736106873,0.6242777109146118,0.4976133108139038,0.012090938165783882,0.9999794363975525,0.6088213324546814,0.4981147050857544,-0.012192776426672935,0.9999822378158569,0.6199807524681091,0.8080554008483887,0.1945614218711853,0.9215854406356812,0.6098943948745728,0.8145022392272949,0.07438323646783829,0.9465494751930237,0.6449699401855469,0.4235677123069763,-0.03674592822790146,0.35537540912628174,0.6161927580833435,0.40604522824287415,-0.047604575753211975,0.6183866858482361,0.655029833316803,0.507559061050415,-0.07408218830823898,0.3453977704048157,0.6145132780075073,0.4907079041004181,-0.11536062508821487,0.5591786503791809,0.630706787109375,0.6536579132080078,0.09256427735090256,0.7859022617340088,0.6197971105575562,0.6532608866691589,0.02273833565413952,0.8562061786651611,0.6371889114379883,0.20583650469779968,-0.12268020212650299,0.9998342990875244
004,KOA,01,SV,0.6379039287567139,0.29093483090400696,0.0018881694413721561,0.9999533891677856,0.637114942073822,0.29176732897758484,-0.06762818247079849,0.9999471306800842,0.6183196902275085,0.4969194233417511,0.02445048652589321,0.999980628490448,0.6224539875984192,0.4995712339878082,-0.024490991607308388,0.9999832510948181,0.6232178807258606,0.8074672222137451,0.16811008751392365,0.9272825717926025,0.6134753823280334,0.8145419359207153,0.02827114425599575,0.9511274695396423,0.6402131915092468,0.42052194476127625,0.029077792540192604,0.387511283159256,0.6333684325218201,0.4093317687511444,-0.08182279020547867,0.6390526294708252,0.6495581865310669,0.5015650391578674,-0.07089924067258835,0.370763897895813,0.6383548974990845,0.49063071608543396,-0.10868725925683975,0.5784165859222412,0.6311601996421814,0.6476840972900391,0.10480960458517075,0.7991200089454651,0.6249499917030334,0.652410089969635,0.0013558572391048074,0.868524968624115,0.6368600130081177,0.2066682130098343,-0.020485933870077133,0.9998446106910706
004,KOA,01,SV,0.638899564743042,0.2997613549232483,-0.04846310243010521,0.9999575614929199,0.6343077421188354,0.29179245233535767,0.053110431879758835,0.9999454617500305,0.6236140727996826,0.49716830253601074,-0.016788126900792122,0.9999817609786987,0.6216843128204346,0.5016201138496399,0.016697203740477562,0.9999834895133972,0.6256640553474426,0.8071923851966858,0.12864835560321808,0.9302994608879089,0.6165988445281982,0.8145877122879028,0.06612947583198547,0.9485992193222046,0.6470482349395752,0.41909053921699524,-0.051660407334566116,0.444805771112442,0.6320942640304565,0.40882498025894165,0.05995481461286545,0.5850868225097656,0.6566232442855835,0.5016706585884094,-0.07936359196901321,0.42272308468818665,0.6227858662605286,0.49064505100250244,-0.010641997680068016,0.5340604186058044,0.6298852562904358,0.6598418354988098,0.04220543056726456,0.808134138584137,0.6257419586181641,0.6523726582527161,0.029441198334097862,0.8630791306495667,0.6327555179595947,0.20754779875278473,-0.024871909990906715,0.9998434782028198
004,KOA,01,SV,0.6415390372276306,0.3036642074584961,-0.03026939369738102,0.9999613165855408,0.6332671046257019,0.2918036878108978,0.03578375279903412,0.9999412894248962,0.6277554035186768,0.5002403259277344,-0.006735490635037422,0.9999827742576599,0.6223451495170593,0.5047582387924194,0.00663688825443387,0.9999834895133972,0.6313174366950989,0.807348370552063,0.11206234246492386,0.9323899149894714,0.6162583827972412,0.8145874738693237,0.047760725021362305,0.9466637372970581,0.6495177149772644,0.41743746399879456,-0.034219320863485336,0.4935896396636963,0.6300112009048462,0.4092255234718323,0.031546782702207565,0.5360954999923706,0.6600022912025452,0.5009269714355469,-0.07991398870944977,0.468338280916214,0.6183375716209412,0.4906173050403595,-0.03501845523715019,0.48990315198898315,0.634473443031311,0.6562990546226501,0.03872526437044144,0.8111324310302734,0.6274269819259644,0.65251624584198,0.01361602358520031,0.8569970726966858,0.6332970857620239,0.20812490582466125,-0.025860052555799484,0.9998331665992737
004,KOA,01,SV,0.6430494785308838,0.305878609418869,0.009076865389943123,0.9999630451202393,0.6321992874145508,0.29159876704216003,-0.043929826468229294,0.9999303221702576,0.630776047706604,0.5012506246566772,0.028021203354001045,0.9999832510948181,0.6221206188201904,0.5058871507644653,-0.028115596622228622,0.9999831914901733,0.6349512338638306,0.8072018027305603,0.15652436017990112,0.920036256313324,0.6152999401092529,0.8146060109138489,0.043531738221645355,0.9418253302574158,0.6504778265953064,0.4173148274421692,0.029029157012701035,0.4962095320224762,0.6279496550559998,0.41072073578834534,-0.07196465134620667,0.502678394317627,0.6619101762771606,0.5005675554275513,-0.04435021057724953,0.47066596150398254,0.6171468496322632,0.4905989468097687,-0.12416055798530579,0.45083048939704895,0.6371883153915405,0.6541207432746887,0.08361459523439407,0.7739458084106445,0.629932701587677,0.653834342956543,-0.010740542784333229,0.844598114490509,0.6411285400390625,0.20824475586414337,-0.04709098860621452,0.9997360110282898
004,KOA,01,SV,0.643567681312561,0.306152880191803,0.024853331968188286,0.9999651312828064,0.6314982771873474,0.29119300842285156,-0.03895135968923569,0.9999236464500427,0.6338549852371216,0.502943754196167,0.03235341235995293,0.9999839067459106,0.6255865097045898,0.5080475211143494,-0.0324537456035614,0.9999832510948181,0.6371047496795654,0.8072460889816284,0.17263732850551605,0.9130575060844421,0.6147451400756836,0.8148484826087952,0.014795314520597458,0.9405314326286316,0.6522136330604553,0.4161212146282196,0.029751991853117943,0.5132186412811279,0.6257756948471069,0.4111401438713074,-0.06269469112157822,0.46855977177619934,0.6642635464668274,0.4969084560871124,-0.04171784594655037,0.4944124221801758,0.6141538619995117,0.48836806416511536,-0.11245523393154144,0.4169275760650635,0.6394553780555725,0.6539438366889954,0.09648065268993378,0.7454450726509094,0.6330687403678894,0.6545296907424927,-0.0189362745732069,0.8407571911811829,0.640112042427063,0.20851945877075195,-0.03522759675979614,0.9996896386146545
004,KOA,01,SV,0.6403267979621887,0.3056659400463104,0.07091770321130753,0.9999662637710571,0.6383775472640991,0.2956728935241699,-0.0906338021159172,0.9999265670776367,0.6316555142402649,0.5026049017906189,0.06169212609529495,0.9999843239784241,0.6353405714035034,0.5089653730392456,-0.061864275485277176,0.9999837875366211,0.636081337928772,0.8071749806404114,0.19555500149726868,0.9128049612045288,0.6143528819084167,0.8149043917655945,0.009905938990414143,0.9450703859329224,0.6490577459335327,0.4159494638442993,0.08212561905384064,0.49600255489349365,0.6387428045272827,0.40924206376075745,-0.12573690712451935,0.5014095902442932,0.663147509098053,0.4935295283794403,-0.001161564257927239,0.49421268701553345,0.6447846293449402,0.4782721698284149,-0.13417135179042816,0.4284490942955017,0.6400490999221802,0.6538609266281128,0.1264325976371765,0.7345343828201294,0.6359252333641052,0.6572542786598206,-0.020426906645298004,0.8531742691993713,0.6462304592132568,0.20864999294281006,-0.022325018420815468,0.9997133612632751
004,KOA,01,SV,0.6380781531333923,0.3058435320854187,0.0855625793337822,0.9999677538871765,0.6421361565589905,0.3032854497432709,-0.1084408313035965,0.9999319911003113,0.630054771900177,0.5028964281082153,0.06861759722232819,0.9999851584434509,0.6385423541069031,0.5097198486328125,-0.06879125535488129,0.999984860420227,0.6377631425857544,0.8076003193855286,0.16618618369102478,0.9180715680122375,0.6152307391166687,0.8163042664527893,-0.027287721633911133,0.950147271156311,0.6486397981643677,0.4148359000682831,0.0934065505862236,0.49795734882354736,0.6447557210922241,0.41197770833969116,-0.15093940496444702,0.5482012033462524,0.6623173952102661,0.4925728142261505,0.013211699202656746,0.5026223063468933,0.655358612537384,0.4801830053329468,-0.1478259563446045,0.4730542302131653,0.6412382125854492,0.6537680625915527,0.11208317428827286,0.7472283244132996,0.637764573097229,0.6582509279251099,-0.03516290709376335,0.8669315576553345,0.6493200659751892,0.20995675027370453,-0.001482651336118579,0.9997384548187256
004,KOA,01,SV,0.6376254558563232,0.3055962324142456,0.17015202343463898,0.9999643564224243,0.646466076374054,0.30742818117141724,-0.12504789233207703,0.9999381899833679,0.6336333155632019,0.5017703771591187,0.095690056681633,0.9999859929084778,0.6411260962486267,0.5099305510520935,-0.09584848582744598,0.9999861121177673,0.6410512328147888,0.8084375262260437,0.16793951392173767,0.9219576716423035,0.6150454878807068,0.8196646571159363,-0.06412601470947266,0.9549759030342102,0.6322977542877197,0.4129576086997986,0.2018810659646988,0.45313510298728943,0.650204598903656,0.4153634309768677,-0.19544444978237152,0.5930718183517456,0.6319734454154968,0.49280181527137756,0.1437065750360489,0.45592668652534485,0.6666174530982971,0.48333436250686646,-0.18780072033405304,0.5224109888076782,0.6429066061973572,0.6549475789070129,0.1222989484667778,0.7579532861709595,0.6381533145904541,0.6626941561698914,-0.0688227191567421,0.8800363540649414,0.6593953967094421,0.21264387667179108,0.02359992451965809,0.9997634887695312
004,KOA,01,SV,0.637119710445404,0.30430081486701965,0.1824251115322113,0.999960720539093,0.6487636566162109,0.30641400814056396,-0.11459960788488388,0.9999438524246216,0.6346239447593689,0.4996998608112335,0.09696479141712189,0.9999858140945435,0.644578754901886,0.5091078877449036,-0.0971236452460289,0.999987006187439,0.6390390396118164,0.8087029457092285,0.1500527709722519,0.9192356467247009,0.614899754524231,0.8196190595626831,-0.06941669434309006,0.9590250253677368,0.6266040205955505,0.4166148006916046,0.21927200257778168,0.41109558939933777,0.6514908075332642,0.41498038172721863,-0.17930765450000763,0.6335242986679077,0.6208005547523499,0.5001360774040222,0.17487923800945282,0.4126475751399994,0.6705273389816284,0.48290252685546875,-0.16622968018054962,0.5680798888206482,0.6422805786132812,0.6549140214920044,0.11736347526311874,0.7518948912620544,0.6390810608863831,0.6625447869300842,-0.06959176063537598,0.8915422558784485,0.6628285646438599,0.2130637764930725,0.0423065647482872,0.9997860193252563
004,KOA,01,SV,0.6363241672515869,0.30092447996139526,0.1526828408241272,0.9999618530273438,0.6487137675285339,0.3054574728012085,-0.14083346724510193,0.9999488592147827,0.6386102437973022,0.49937325716018677,0.09618684649467468,0.9999859929084778,0.6465384364128113,0.5089890956878662,-0.09633493423461914,0.9999877214431763,0.6378122568130493,0.8085730671882629,0.1498984694480896,0.9176743030548096,0.6149333119392395,0.8195404410362244,-0.06657866388559341,0.9627140760421753,0.6360047459602356,0.4167681038379669,0.16432470083236694,0.3782092034816742,0.650239884853363,0.4127481281757355,-0.21800102293491364,0.6695826649665833,0.6520164608955383,0.4954656660556793,0.08869114518165588,0.3834609389305115,0.6713746190071106,0.4816446304321289,-0.22696417570114136,0.6078483462333679,0.6440236568450928,0.6548212170600891,0.1198086217045784,0.7440975308418274,0.6404367685317993,0.6619508862495422,-0.061827220022678375,0.9017379879951477,0.6646212339401245,0.21310171484947205,0.017551517114043236,0.9998067617416382
004,KOA,01,SV,0.6377687454223633,0.29741817712783813,0.14157883822917938,0.9999628663063049,0.6489845514297485,0.3049796521663666,-0.1612565964460373,0.9999533295631409,0.6397141218185425,0.4999655783176422,0.09845853596925735,0.9999865889549255,0.6480695009231567,0.5087436437606812,-0.0985935628414154,0.9999885559082031,0.6380874514579773,0.8083570003509521,0.19445499777793884,0.9163357615470886,0.6150956749916077,0.8180221319198608,-0.05395958200097084,0.966069221496582,0.6448610424995422,0.4170018434524536,0.14647123217582703,0.3475499749183655,0.6512340307235718,0.41106510162353516,-0.24595274031162262,0.7019569873809814,0.6649875640869141,0.4912773370742798,0.045638557523489,0.35836899280548096,0.672440767288208,0.48191922903060913,-0.26904603838920593,0.6443986296653748,0.6469539999961853,0.6547514796257019,0.13793586194515228,0.7319149374961853,0.6424955129623413,0.6617273092269897,-0.06371185183525085,0.9108688235282898,0.6666699051856995,0.2130613923072815,-0.022253181785345078,0.9998247623443604
