ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,SV,0.7588299512863159,0.31282278895378113,-0.20017622411251068,0.9999969005584717,0.7142181396484375,0.3136698305606842,0.06636044383049011,0.9999732375144958,0.7462119460105896,0.5052637457847595,-0.08502699434757233,0.9999696016311646,0.7208367586135864,0.510026752948761,0.08495581895112991,0.9999551177024841,0.7257223725318909,0.8145506978034973,-0.09323637187480927,0.9752941131591797,0.7415061593055725,0.8026124835014343,0.17988252639770508,0.8277636766433716,0.7620869278907776,0.41146010160446167,-0.24293799698352814,0.9977477788925171,0.7038317322731018,0.42473551630973816,0.1002989113330841,0.395941823720932,0.739594042301178,0.5105682611465454,-0.27465179562568665,0.9960647225379944,0.687800943851471,0.511998176574707,0.005529568996280432,0.8257020115852356,0.7299984693527222,0.650501549243927,-0.10684443265199661,0.947324275970459,0.7297748923301697,0.6501772999763489,0.09443860501050949,0.6680856347084045,0.7051460146903992,0.24241042137145996,-0.14080889523029327,0.9999385476112366
008,KOA,02,SV,0.7573364973068237,0.31250354647636414,-0.18862247467041016,0.9999969601631165,0.7121736407279968,0.3139502704143524,0.08369065076112747,0.9999731183052063,0.7456939816474915,0.5053092837333679,-0.0882212221622467,0.9999701976776123,0.7196379899978638,0.5104449391365051,0.08814708888530731,0.9999549388885498,0.7202222943305969,0.8141089677810669,-0.12062488496303558,0.9773289561271667,0.7414282560348511,0.8030131459236145,0.1868821084499359,0.8279863595962524,0.760522186756134,0.4122879207134247,-0.23975275456905365,0.9978281259536743,0.7031870484352112,0.4273359775543213,0.10946382582187653,0.39000099897384644,0.7376651763916016,0.5115723013877869,-0.27512460947036743,0.9961432814598083,0.6874052286148071,0.5127049088478088,0.011115556582808495,0.833527684211731,0.7277073264122009,0.650555431842804,-0.12889492511749268,0.9510743618011475,0.7282698750495911,0.6501275897026062,0.09859172254800797,0.6602662801742554,0.7012678980827332,0.24390685558319092,-0.12261700630187988,0.999940037727356
008,KOA,02,SV,0.7559573650360107,0.31188955903053284,-0.18355725705623627,0.9999970197677612,0.7118209004402161,0.3137398064136505,0.09351997822523117,0.9999732375144958,0.7456854581832886,0.5045708417892456,-0.09055053442716599,0.9999715089797974,0.7181710600852966,0.5103917717933655,0.09046849608421326,0.9999561905860901,0.7157402038574219,0.8138382434844971,-0.1486525535583496,0.9792760610580444,0.7406227588653564,0.8027665019035339,0.18419596552848816,0.8287288546562195,0.7593138813972473,0.4127826988697052,-0.2345479130744934,0.9978689551353455,0.7026097178459167,0.42876890301704407,0.12193157523870468,0.379892498254776,0.7364305257797241,0.5122559666633606,-0.26407623291015625,0.9960677027702332,0.6869873404502869,0.5134778022766113,0.027413038536906242,0.8372464776039124,0.725645124912262,0.6498919725418091,-0.14707836508750916,0.9547457098960876,0.7249014377593994,0.6489284634590149,0.09673607349395752,0.6534709334373474,0.6996810436248779,0.24434271454811096,-0.11095842719078064,0.9999411106109619
008,KOA,02,SV,0.7538995742797852,0.31166601181030273,-0.1532624214887619,0.9999971985816956,0.7111912965774536,0.3137654662132263,0.12882153689861298,0.9999731779098511,0.7428860068321228,0.5045803785324097,-0.09192366898059845,0.9999734163284302,0.7154777646064758,0.5104166269302368,0.09184908866882324,0.9999584555625916,0.7101743817329407,0.8136011362075806,-0.15039776265621185,0.9811258316040039,0.7395323514938354,0.804925799369812,0.16873987019062042,0.8351829648017883,0.758777916431427,0.4128488600254059,-0.2060563713312149,0.9979580044746399,0.7029802799224854,0.43099915981292725,0.15327146649360657,0.36262762546539307,0.7354181408882141,0.513343095779419,-0.23154759407043457,0.9961112141609192,0.6875495314598083,0.5143510699272156,0.05818917229771614,0.8304585218429565,0.7233566641807556,0.6498600840568542,-0.15306691825389862,0.9585477113723755,0.7220906019210815,0.6490052342414856,0.08834762126207352,0.6568834185600281,0.6978865265846252,0.24470864236354828,-0.06911715120077133,0.9999431371688843
008,KOA,02,SV,0.7527344226837158,0.311637818813324,-0.16033583879470825,0.9999973177909851,0.7116402983665466,0.31205224990844727,0.12254713475704193,0.9999728798866272,0.741474986076355,0.5042226314544678,-0.0926240012049675,0.9999753832817078,0.7136024236679077,0.5099279284477234,0.09255199134349823,0.9999608993530273,0.7056294083595276,0.8134931325912476,-0.15567632019519806,0.9828522801399231,0.7395455837249756,0.806993842124939,0.1698129028081894,0.8408769965171814,0.7576847076416016,0.41357579827308655,-0.19881491363048553,0.998004674911499,0.7032065987586975,0.43124082684516907,0.15712611377239227,0.34103143215179443,0.7342754006385803,0.5143696665763855,-0.2089860439300537,0.9960007071495056,0.6880122423171997,0.5144314169883728,0.07047410309314728,0.8082399964332581,0.7214276194572449,0.6498000621795654,-0.15628637373447418,0.962094247341156,0.7196182012557983,0.6491410136222839,0.08822488784790039,0.6582530736923218,0.698962390422821,0.2445944845676422,-0.0791739746928215,0.9999443292617798
008,KOA,02,SV,0.7507203221321106,0.3109509348869324,-0.13179929554462433,0.9999974370002747,0.7120031714439392,0.31162452697753906,0.1554393172264099,0.9999704957008362,0.7397506833076477,0.5044082403182983,-0.09285449236631393,0.999977171421051,0.7132824659347534,0.5099270939826965,0.09279023855924606,0.9999629855155945,0.7014523148536682,0.8133530020713806,-0.14767298102378845,0.9844655990600586,0.7396055459976196,0.8084520101547241,0.1594577580690384,0.8496603965759277,0.7563686966896057,0.413563072681427,-0.18235260248184204,0.9980795383453369,0.703518807888031,0.4318852126598358,0.18464325368404388,0.3158951997756958,0.733098030090332,0.5151395797729492,-0.19911859929561615,0.9959498047828674,0.6885747909545898,0.5147566199302673,0.10069560259580612,0.7693239450454712,0.7194452285766602,0.6498773097991943,-0.14826932549476624,0.9654940366744995,0.7184972763061523,0.6504543423652649,0.08187934756278992,0.6686858534812927,0.699510395526886,0.24407514929771423,-0.037269435822963715,0.9999445676803589
008,KOA,02,SV,0.7489837408065796,0.3096350133419037,-0.119596928358078,0.999997615814209,0.7120469808578491,0.3114183247089386,0.16338808834552765,0.9999681711196899,0.738531768321991,0.5044246315956116,-0.09263875335454941,0.9999788403511047,0.7129913568496704,0.5098409652709961,0.09257571399211884,0.9999648928642273,0.696455717086792,0.8132320642471313,-0.14667697250843048,0.9859652519226074,0.7396306395530701,0.8093225359916687,0.1619056612253189,0.8603827357292175,0.7552472352981567,0.4134752154350281,-0.1723824143409729,0.9981892108917236,0.7037355899810791,0.43220600485801697,0.18899092078208923,0.2938510477542877,0.7322574257850647,0.5154352188110352,-0.19459353387355804,0.9960822463035583,0.6887836456298828,0.5188572406768799,0.10226842015981674,0.7326149940490723,0.7175015211105347,0.6499707102775574,-0.14806662499904633,0.9687484502792358,0.7184934616088867,0.6510125398635864,0.08106342703104019,0.6857352256774902,0.6991854310035706,0.24276338517665863,-0.04041994735598564,0.9999482035636902
008,KOA,02,SV,0.7480250597000122,0.30914926528930664,-0.12645834684371948,0.9999977350234985,0.7117040157318115,0.3099754750728607,0.13535526394844055,0.9999676942825317,0.7376944422721863,0.5045610070228577,-0.09488454461097717,0.9999804496765137,0.7118225693702698,0.5097525119781494,0.09481783956289291,0.9999669790267944,0.6924006938934326,0.8136793375015259,-0.15727411210536957,0.9872798323631287,0.7395586371421814,0.8100544810295105,0.17953604459762573,0.8668943643569946,0.7538708448410034,0.41347062587738037,-0.19913052022457123,0.9982573390007019,0.7036565542221069,0.43215805292129517,0.16420063376426697,0.27525967359542847,0.7309241890907288,0.5162301063537598,-0.2153472900390625,0.9960384964942932,0.6888734102249146,0.5192658305168152,0.0770108625292778,0.7042360901832581,0.7149896621704102,0.6499801278114319,-0.15877696871757507,0.9715564250946045,0.7170639634132385,0.6522399187088013,0.08990108966827393,0.6928777098655701,0.6948078870773315,0.24239179491996765,-0.0689876526594162,0.9999510645866394
008,KOA,02,SV,0.7460525631904602,0.3085528314113617,-0.142970010638237,0.9999978542327881,0.7110384702682495,0.30901139974594116,0.12737350165843964,0.9999660849571228,0.7354778051376343,0.5050346255302429,-0.09426001459360123,0.9999817609786987,0.7101595997810364,0.5097593665122986,0.09418962895870209,0.9999684691429138,0.6896164417266846,0.8143558502197266,-0.15688881278038025,0.9884469509124756,0.739409327507019,0.8108288049697876,0.1786935031414032,0.871345043182373,0.7525116205215454,0.4132852256298065,-0.2040855884552002,0.9982938170433044,0.7018241286277771,0.4323819875717163,0.15588845312595367,0.25702792406082153,0.7297980785369873,0.5169695019721985,-0.2366584837436676,0.9959688782691956,0.6883267164230347,0.5201328992843628,0.0682401955127716,0.6746112704277039,0.7131474614143372,0.650010347366333,-0.15607406198978424,0.9739709496498108,0.7145031094551086,0.6528927087783813,0.08988163620233536,0.6944736838340759,0.693946897983551,0.2417054921388626,-0.07707753777503967,0.9999523162841797
008,KOA,02,SV,0.7439309358596802,0.30841344594955444,-0.15959015488624573,0.9999979734420776,0.7101446986198425,0.30876773595809937,0.12630414962768555,0.999965250492096,0.7336184978485107,0.5060072541236877,-0.0963059812784195,0.999983012676239,0.7081688642501831,0.5100974440574646,0.09622974693775177,0.9999698996543884,0.6869795322418213,0.8148022294044495,-0.17251497507095337,0.9895099401473999,0.7390358448028564,0.8111847043037415,0.18566450476646423,0.874602198600769,0.7505595684051514,0.4139159619808197,-0.21701332926750183,0.9983762502670288,0.7010296583175659,0.4323066174983978,0.15494196116924286,0.23881904780864716,0.7282030582427979,0.5193751454353333,-0.24119257926940918,0.9960388541221619,0.6884368062019348,0.5203021764755249,0.06623031198978424,0.6388881206512451,0.7119076251983643,0.6508803963661194,-0.1664004921913147,0.9762203693389893,0.7144100666046143,0.6558459401130676,0.09679100662469864,0.6917495727539062,0.6912536025047302,0.24162515997886658,-0.08114524185657501,0.9999546408653259
008,KOA,02,SV,0.7413474917411804,0.3082943558692932,-0.17900675535202026,0.9999980926513672,0.7102373242378235,0.3080109655857086,0.12266676127910614,0.9999632239341736,0.7310095429420471,0.5101791024208069,-0.09699472784996033,0.999984085559845,0.7070066332817078,0.5109763145446777,0.0969172790646553,0.9999709129333496,0.6852124333381653,0.8161684274673462,-0.16210371255874634,0.9904507994651794,0.7385683655738831,0.812006950378418,0.187208354473114,0.8756721615791321,0.7491042017936707,0.41429099440574646,-0.23702819645404816,0.9984520673751831,0.7009841799736023,0.4322727918624878,0.15184156596660614,0.21974393725395203,0.7267264723777771,0.5198225378990173,-0.2588578462600708,0.9960759878158569,0.6885233521461487,0.5205402374267578,0.06335582584142685,0.5964121222496033,0.7100571393966675,0.6517093777656555,-0.15767565369606018,0.9781432747840881,0.7136742472648621,0.6578896045684814,0.10242112725973129,0.6837628483772278,0.6899356245994568,0.24132783710956573,-0.08182861655950546,0.9999566078186035
008,KOA,02,SV,0.739179790019989,0.3074724078178406,-0.17761048674583435,0.9999982118606567,0.7094890475273132,0.308075487613678,0.12404820322990417,0.9999614357948303,0.7288316488265991,0.5126080513000488,-0.09772790968418121,0.9999849796295166,0.7061750888824463,0.5122165679931641,0.09764733165502548,0.9999716281890869,0.6828790903091431,0.8187893629074097,-0.17302633821964264,0.9913240075111389,0.738300085067749,0.8125928640365601,0.19481538236141205,0.8747938871383667,0.7475438714027405,0.4148351848125458,-0.2354060709476471,0.9985299706459045,0.7001622915267944,0.4325453042984009,0.1543291062116623,0.20276084542274475,0.7244924902915955,0.5215392112731934,-0.2579089403152466,0.9961668252944946,0.6880618333816528,0.5217780470848083,0.07136333733797073,0.5591912269592285,0.7091357111930847,0.654391884803772,-0.15825040638446808,0.9799692034721375,0.7131316065788269,0.6619695425033569,0.1048092395067215,0.6742924451828003,0.6892262697219849,0.2411482036113739,-0.08034824579954147,0.9999586343765259
008,KOA,02,SV,0.7376257181167603,0.30790895223617554,-0.18431662023067474,0.9999983310699463,0.7094262838363647,0.30809709429740906,0.12204217165708542,0.9999613165855408,0.7272234559059143,0.5150172710418701,-0.09803369641304016,0.9999858140945435,0.704795777797699,0.5149543285369873,0.09795116633176804,0.9999723434448242,0.6809870600700378,0.8208905458450317,-0.17502577602863312,0.9920991659164429,0.7382333278656006,0.8130965828895569,0.19027791917324066,0.8733133673667908,0.7455154657363892,0.41747260093688965,-0.24617716670036316,0.9986260533332825,0.6983382105827332,0.433960884809494,0.14715035259723663,0.18922655284404755,0.7225655913352966,0.523278534412384,-0.26971709728240967,0.9963887929916382,0.6858986616134644,0.524015486240387,0.06421533972024918,0.5341728925704956,0.7076972126960754,0.6575976610183716,-0.15714319050312042,0.9815422892570496,0.7122982740402222,0.6644911766052246,0.10405394434928894,0.664021909236908,0.6857284903526306,0.24464485049247742,-0.07891156524419785,0.9999610781669617
008,KOA,02,SV,0.7351266145706177,0.30791136622428894,-0.18431860208511353,0.9999983906745911,0.707819938659668,0.30871298909187317,0.12135540693998337,0.9999600648880005,0.7267318964004517,0.5184265971183777,-0.09825437515974045,0.999986469745636,0.7037588357925415,0.5188159942626953,0.09817098081111908,0.9999727010726929,0.6798480749130249,0.8222272992134094,-0.1637818068265915,0.9927771687507629,0.738002359867096,0.8131439089775085,0.20529522001743317,0.8698292374610901,0.7438286542892456,0.41781529784202576,-0.24615225195884705,0.9986972808837891,0.6971042156219482,0.4344559609889984,0.14576205611228943,0.17664450407028198,0.721146285533905,0.5240330696105957,-0.2724948823451996,0.996541440486908,0.6845380663871765,0.5254055857658386,0.06130925938487053,0.5129130482673645,0.7065085172653198,0.6604496836662292,-0.15646544098854065,0.9828717708587646,0.7119244933128357,0.6671919822692871,0.11378499120473862,0.6499782800674438,0.6856544017791748,0.24446792900562286,-0.08048629015684128,0.999963104724884
008,KOA,02,SV,0.7326738238334656,0.3075445890426636,-0.1892618089914322,0.9999984502792358,0.7052873969078064,0.30999037623405457,0.12068768590688705,0.9999581575393677,0.7240331768989563,0.5227197408676147,-0.10023901611566544,0.9999871253967285,0.7012315392494202,0.5228868722915649,0.10013941675424576,0.9999732375144958,0.6790790557861328,0.8235833048820496,-0.1597803682088852,0.9934298992156982,0.7378815412521362,0.813133955001831,0.22554762661457062,0.8716816902160645,0.7421006560325623,0.4177219867706299,-0.255969762802124,0.9987735152244568,0.6950193047523499,0.43571674823760986,0.14445705711841583,0.16577768325805664,0.7193262577056885,0.5243371725082397,-0.27962011098861694,0.9966511726379395,0.6813117861747742,0.5268305540084839,0.05790073797106743,0.4947747588157654,0.7044858336448669,0.662358820438385,-0.15472103655338287,0.9842994809150696,0.7116777896881104,0.6680601835250854,0.134471595287323,0.641056478023529,0.6825904250144958,0.24608883261680603,-0.08010605722665787,0.9999642372131348
008,KOA,02,SV,0.7313838601112366,0.3075990676879883,-0.18840472400188446,0.9999984502792358,0.7041769623756409,0.31049200892448425,0.12048806995153427,0.9999557733535767,0.724824070930481,0.5214436054229736,-0.09968781471252441,0.9999879002571106,0.7006608843803406,0.522351086139679,0.09959308058023453,0.9999744296073914,0.6782512068748474,0.8263686299324036,-0.12199893593788147,0.9940354228019714,0.7378605008125305,0.8134727478027344,0.2103184312582016,0.8792768120765686,0.7407741546630859,0.4176357388496399,-0.2518613636493683,0.9988046884536743,0.6941892504692078,0.43630659580230713,0.14691853523254395,0.1546972543001175,0.7187387347221375,0.5241138339042664,-0.27320629358291626,0.9966154098510742,0.6810641884803772,0.5268429517745972,0.0650462657213211,0.47388696670532227,0.7036888599395752,0.6632029414176941,-0.12981489300727844,0.985581636428833,0.7109046578407288,0.6680923104286194,0.12256917357444763,0.6524224877357483,0.6821343302726746,0.24588936567306519,-0.07787980139255524,0.9999640583992004
008,KOA,02,SV,0.7297946214675903,0.307498574256897,-0.20340405404567719,0.9999984502792358,0.7033594846725464,0.3105293810367584,0.1030200868844986,0.9999544024467468,0.7239596843719482,0.5205965638160706,-0.09937555342912674,0.9999885559082031,0.6999281644821167,0.5219201445579529,0.09928270429372787,0.9999754428863525,0.6770595908164978,0.8277362585067749,-0.09868394583463669,0.9945523142814636,0.7377731800079346,0.8136349320411682,0.22239232063293457,0.8842369914054871,0.7394248843193054,0.41758403182029724,-0.2587670683860779,0.9988359212875366,0.6930583119392395,0.4367431402206421,0.13762167096138,0.14702028036117554,0.7163976430892944,0.5248355865478516,-0.2743496894836426,0.9966253638267517,0.6802656650543213,0.5279535055160522,0.0627601146697998,0.46545735001564026,0.7028323411941528,0.6642055511474609,-0.12153609842061996,0.9866061806678772,0.7098525166511536,0.6686117053031921,0.12855306267738342,0.6563388109207153,0.6790906190872192,0.24556955695152283,-0.09799254685640335,0.9999630451202393
008,KOA,02,SV,0.7277883887290955,0.30751416087150574,-0.1971326768398285,0.9999985098838806,0.7025336027145386,0.31054630875587463,0.10586734116077423,0.9999525547027588,0.7223140597343445,0.5200579166412354,-0.09923621267080307,0.9999891519546509,0.6999054551124573,0.5215098261833191,0.09914544969797134,0.9999763369560242,0.6766496896743774,0.8281725645065308,-0.10211741924285889,0.9950304627418518,0.7377020716667175,0.8136082887649536,0.21452639997005463,0.889401912689209,0.7367209792137146,0.41754406690597534,-0.25850194692611694,0.9988730549812317,0.6923590302467346,0.4366582930088043,0.1447933167219162,0.13829272985458374,0.7138689756393433,0.5249962210655212,-0.2653878331184387,0.9967015981674194,0.6804274916648865,0.527667760848999,0.07212154567241669,0.4483359158039093,0.7021135091781616,0.6645736694335938,-0.118265800178051,0.9875936508178711,0.7093231678009033,0.669265866279602,0.12312107533216476,0.663902223110199,0.678761899471283,0.24543289840221405,-0.08603857457637787,0.9999632239341736
008,KOA,02,SV,0.7259989976882935,0.30752164125442505,-0.17925047874450684,0.9999985098838806,0.7015933990478516,0.3107368052005768,0.12275183945894241,0.9999504089355469,0.7196276187896729,0.5198164582252502,-0.09873448312282562,0.9999896287918091,0.6991904973983765,0.5213974714279175,0.09864778071641922,0.9999769926071167,0.6761429309844971,0.8290482759475708,-0.09856357425451279,0.9954764246940613,0.7376571297645569,0.8136262893676758,0.21044237911701202,0.8956939578056335,0.7346177697181702,0.41751745343208313,-0.23750026524066925,0.9989107847213745,0.6909754276275635,0.4365842044353485,0.15967781841754913,0.13175490498542786,0.7120358347892761,0.5249826312065125,-0.25125783681869507,0.9967791438102722,0.6796704530715942,0.5276068449020386,0.08683737367391586,0.4424801766872406,0.7010083794593811,0.6645102500915527,-0.11632568389177322,0.9885795712471008,0.7082011103630066,0.6693003177642822,0.12099555879831314,0.6775708794593811,0.6789160966873169,0.2448638677597046,-0.0750323161482811,0.9999638795852661
008,KOA,02,SV,0.7242650389671326,0.30751994252204895,-0.19208209216594696,0.9999985098838806,0.7004794478416443,0.31072136759757996,0.11668583750724792,0.9999479651451111,0.7177402973175049,0.5197632908821106,-0.09857658296823502,0.9999902248382568,0.6972248554229736,0.5213528871536255,0.0984906256198883,0.9999780654907227,0.675942599773407,0.8295627236366272,-0.07351020723581314,0.9958934187889099,0.7375177145004272,0.8135634064674377,0.2090384066104889,0.9037498235702515,0.7333385944366455,0.4172121286392212,-0.2427317202091217,0.9989460110664368,0.6901566386222839,0.435684472322464,0.15644198656082153,0.1245056763291359,0.710821270942688,0.5247752666473389,-0.2530750632286072,0.9968633055686951,0.6792058944702148,0.5266907215118408,0.0793573334813118,0.4300578534603119,0.7004396915435791,0.6655859351158142,-0.10741433501243591,0.9895129203796387,0.7071395516395569,0.6696194410324097,0.12017210572957993,0.6976788640022278,0.674730658531189,0.24724654853343964,-0.08541826158761978,0.9999625086784363
008,KOA,02,SV,0.7211840152740479,0.3072880506515503,-0.1990242749452591,0.9999985098838806,0.6986241936683655,0.3103400468826294,0.10812830179929733,0.9999478459358215,0.718044638633728,0.5184991955757141,-0.0985235944390297,0.999990701675415,0.6961870789527893,0.5208710432052612,0.09844198822975159,0.9999790787696838,0.6765217185020447,0.82950359582901,-0.06999508291482925,0.9962486028671265,0.7373800873756409,0.8131464123725891,0.19509023427963257,0.9102492928504944,0.7309077382087708,0.41703087091445923,-0.2478233128786087,0.9989672899246216,0.6885128021240234,0.4350684881210327,0.1505400687456131,0.12054930627346039,0.7088174819946289,0.5244093537330627,-0.2533232867717743,0.9969132542610168,0.6777967214584351,0.5263574719429016,0.0787321999669075,0.43047431111335754,0.7003622055053711,0.6652922034263611,-0.10326717793941498,0.9902583956718445,0.7058127522468567,0.6695548892021179,0.11431404203176498,0.7137822508811951,0.6720170378684998,0.24715839326381683,-0.0956176146864891,0.9999629855155945
008,KOA,02,SV,0.7191902995109558,0.3071702718734741,-0.22217805683612823,0.9999985098838806,0.6976704001426697,0.3072819709777832,0.08429610729217529,0.9999465942382812,0.7168763875961304,0.5183510780334473,-0.09816596657037735,0.9999911785125732,0.6955183148384094,0.5207111239433289,0.0980837419629097,0.9999799728393555,0.6764897108078003,0.8297233581542969,-0.06358972936868668,0.996566653251648,0.7372642159461975,0.8129076957702637,0.19598771631717682,0.9158115983009338,0.7287901043891907,0.4168948233127594,-0.2683030068874359,0.9989811182022095,0.6878308653831482,0.4336912930011749,0.12456008046865463,0.11393345892429352,0.7072945237159729,0.5243569612503052,-0.27461308240890503,0.9969603419303894,0.6777716875076294,0.5235428214073181,0.05241845175623894,0.415378212928772,0.6999852061271667,0.6651912331581116,-0.09748094528913498,0.9908633232116699,0.7050991654396057,0.6693187952041626,0.11416541039943695,0.7261325716972351,0.6684619784355164,0.24696822464466095,-0.11664536595344543,0.9999619126319885
008,KOA,02,SV,0.7174298763275146,0.3067109286785126,-0.2326061874628067,0.9999985098838806,0.6961203813552856,0.30656948685646057,0.07109950482845306,0.9999454617500305,0.7159363031387329,0.5178576707839966,-0.09789500385522842,0.9999915957450867,0.6941085457801819,0.5205889940261841,0.09781245142221451,0.9999807476997375,0.6766208410263062,0.8298835754394531,-0.05937846004962921,0.9968360662460327,0.7368921041488647,0.8127326965332031,0.21035245060920715,0.9200334548950195,0.7272729277610779,0.4167960584163666,-0.2769380509853363,0.998995840549469,0.6865209341049194,0.4332655966281891,0.11264901608228683,0.10943552851676941,0.7060678601264954,0.5238151550292969,-0.28684723377227783,0.9970281720161438,0.6763079166412354,0.5231852531433105,0.039180073887109756,0.4082096815109253,0.699435830116272,0.6650455594062805,-0.09825406223535538,0.991330623626709,0.7043890357017517,0.6691291928291321,0.12137524783611298,0.7332926988601685,0.6660088896751404,0.2468326985836029,-0.1292756348848343,0.9999591112136841
008,KOA,02,SV,0.7150954604148865,0.30574488639831543,-0.2210620939731598,0.9999985694885254,0.6950659155845642,0.30561262369155884,0.08485124260187149,0.9999448657035828,0.7136126756668091,0.5176807641983032,-0.09788519889116287,0.9999919533729553,0.6932754516601562,0.5200626254081726,0.09780316054821014,0.9999814033508301,0.6766623258590698,0.8297163844108582,-0.07043134421110153,0.997099757194519,0.7364311218261719,0.8120056390762329,0.22151468694210052,0.9234026670455933,0.7254679203033447,0.4161299467086792,-0.2691965699195862,0.9990128874778748,0.6855751872062683,0.43238601088523865,0.12309801578521729,0.10394144803285599,0.7049092054367065,0.5222615599632263,-0.27949899435043335,0.997037410736084,0.675510048866272,0.5202422738075256,0.04728476330637932,0.39762619137763977,0.6981861591339111,0.6649805307388306,-0.09923447668552399,0.9918696880340576,0.7039135694503784,0.668643057346344,0.12984569370746613,0.7372719049453735,0.6648670434951782,0.24676784873008728,-0.11842785775661469,0.9999585151672363
008,KOA,02,SV,0.7129043340682983,0.3050260841846466,-0.21821363270282745,0.9999985098838806,0.6922705769538879,0.30591699481010437,0.08585648238658905,0.9999435544013977,0.7120478749275208,0.5170765519142151,-0.09763358533382416,0.9999921917915344,0.6916077733039856,0.5200223922729492,0.09755174070596695,0.9999818801879883,0.6767124533653259,0.8296093344688416,-0.05759676173329353,0.9972965121269226,0.7363407611846924,0.8110511898994446,0.22252334654331207,0.9254764318466187,0.7237445712089539,0.41496741771698,-0.26988986134529114,0.9989526867866516,0.6833500266075134,0.43280553817749023,0.12606769800186157,0.1007116362452507,0.703414261341095,0.5213631391525269,-0.28487882018089294,0.9968199133872986,0.6717564463615417,0.5208264589309692,0.050644733011722565,0.40182074904441833,0.6973109841346741,0.6648792028427124,-0.09536751359701157,0.992090106010437,0.7036554217338562,0.6674550175666809,0.12880466878414154,0.7378555536270142,0.664016604423523,0.24489811062812805,-0.11410652101039886,0.999954342842102
008,KOA,02,SV,0.7117112278938293,0.30493444204330444,-0.2403123676776886,0.9999985694885254,0.6891621351242065,0.3060099482536316,0.06886149197816849,0.9999451041221619,0.7096817493438721,0.5165606141090393,-0.09768322855234146,0.9999924898147583,0.6905432343482971,0.5198741555213928,0.0975993201136589,0.9999824166297913,0.6767848134040833,0.8295388221740723,-0.05459032580256462,0.9974917769432068,0.7360531091690063,0.8099413514137268,0.2423681765794754,0.9281193017959595,0.7219964861869812,0.41466593742370605,-0.2886871099472046,0.998984158039093,0.6811943054199219,0.43265295028686523,0.1081826388835907,0.09992964565753937,0.7010051012039185,0.5213245153427124,-0.30205073952674866,0.9969465136528015,0.6683038473129272,0.520355761051178,0.027157200500369072,0.41225600242614746,0.6966758966445923,0.6640822291374207,-0.0934688076376915,0.9924501180648804,0.70384281873703,0.6660025715827942,0.14417320489883423,0.7402589917182922,0.6602979898452759,0.2447471022605896,-0.13521596789360046,0.9999554753303528
008,KOA,02,SV,0.7103674411773682,0.30497366189956665,-0.23845979571342468,0.9999985694885254,0.6872562766075134,0.3060559332370758,0.06752979755401611,0.9999465942382812,0.7095922827720642,0.5157421231269836,-0.09766178578138351,0.9999926686286926,0.6901162266731262,0.5198293328285217,0.09757860749959946,0.9999827742576599,0.6769058704376221,0.8294154405593872,-0.05360108241438866,0.9976337552070618,0.7359762191772461,0.8093191385269165,0.24447068572044373,0.9282200336456299,0.7197904586791992,0.4143531322479248,-0.2888234257698059,0.9989819526672363,0.6795076727867126,0.43205928802490234,0.10807088762521744,0.09904348850250244,0.6991406679153442,0.5211845636367798,-0.30624574422836304,0.9969786405563354,0.6658666729927063,0.5201255083084106,0.028441183269023895,0.42567795515060425,0.6958693265914917,0.6632031202316284,-0.09106912463903427,0.9925830364227295,0.7040712833404541,0.6648223996162415,0.148587167263031,0.7336437106132507,0.6575797200202942,0.24477219581604004,-0.13542716205120087,0.9999557137489319
