ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,01,SV,0.1128993034362793,0.4735288918018341,-0.16288651525974274,0.9956216216087341,0.11585528403520584,0.47618141770362854,-0.017405344173312187,0.9858730435371399,0.1279507726430893,0.16414614021778107,-0.04988018050789833,0.9899736642837524,0.13094328343868256,0.16983747482299805,0.04955924302339554,0.9888343811035156,0.14428232610225677,0.21873459219932556,0.11157767474651337,0.005157141014933586,0.15561437606811523,0.19177016615867615,0.19184790551662445,0.007989834062755108,0.10900958627462387,0.6193691492080688,-0.21828104555606842,0.6118724346160889,0.11592680960893631,0.6262345314025879,-0.06087826192378998,0.15534725785255432,0.102603480219841,0.7843010425567627,-0.24718473851680756,0.7477763295173645,0.10424857586622238,0.7790370583534241,-0.12194696813821793,0.25817814469337463,0.16206593811511993,0.18638497591018677,-0.13638049364089966,0.04796697944402695,0.15793612599372864,0.20424297451972961,0.1002744659781456,0.023813823238015175,0.13463394343852997,0.5524903535842896,-0.06902753561735153,0.9111202955245972
013,KOA,01,SV,0.11070117354393005,0.4742671251296997,-0.15794134140014648,0.9956686496734619,0.11579933762550354,0.4762733280658722,0.01840609684586525,0.9861373901367188,0.12780462205410004,0.16414563357830048,-0.06072455644607544,0.9903358817100525,0.13239653408527374,0.16990701854228973,0.06040088087320328,0.9891787171363831,0.14485375583171844,0.22155939042568207,0.07938303798437119,0.0048460098914802074,0.15215250849723816,0.22338783740997314,0.18892721831798553,0.00725164357572794,0.10979942977428436,0.6184982061386108,-0.2083529829978943,0.6169406771659851,0.1152302548289299,0.6258853077888489,-0.012831226922571659,0.14107918739318848,0.1074846014380455,0.7845128774642944,-0.24084915220737457,0.7390103936195374,0.10790080577135086,0.7776479125022888,-0.07301971316337585,0.23642705380916595,0.167043998837471,0.20101037621498108,-0.14363548159599304,0.04816928505897522,0.1611785888671875,0.22860610485076904,0.1528121531009674,0.021575434133410454,0.13694137334823608,0.5468960404396057,-0.06467242538928986,0.9103255271911621
013,KOA,01,SV,0.11006302386522293,0.4750193953514099,-0.15519198775291443,0.9958617687225342,0.1152617409825325,0.47629547119140625,0.028691288083791733,0.986656129360199,0.1284618079662323,0.164243683218956,-0.06539996713399887,0.9907194375991821,0.1324228048324585,0.1699398159980774,0.06507642567157745,0.9895249009132385,0.1522986888885498,0.24320533871650696,0.09189129620790482,0.004526061005890369,0.1583467572927475,0.26658496260643005,0.2158959060907364,0.0065744598396122456,0.1105043962597847,0.6184896230697632,-0.2037927508354187,0.6240947842597961,0.11431048810482025,0.6255265474319458,0.0009587885579094291,0.12813596427440643,0.10787761956453323,0.785384476184845,-0.23588800430297852,0.7364352345466614,0.10942495614290237,0.775963544845581,-0.06166628748178482,0.21640853583812714,0.1752987653017044,0.2290782630443573,-0.15328989923000336,0.04846198856830597,0.16515567898750305,0.25749316811561584,0.1656225174665451,0.019535597413778305,0.1384020298719406,0.544913649559021,-0.059561531990766525,0.914301335811615
013,KOA,01,SV,0.11007830500602722,0.4755295217037201,-0.15377062559127808,0.9957078099250793,0.11524475365877151,0.4763856530189514,0.017279120162129402,0.9868834614753723,0.1284894198179245,0.16673628985881805,-0.06102747097611427,0.9904723763465881,0.13282683491706848,0.17126721143722534,0.06069072335958481,0.9893729090690613,0.14122098684310913,0.35099273920059204,0.056739114224910736,0.004237008281052113,0.1427106261253357,0.4257086217403412,0.09198974817991257,0.006078734993934631,0.11063636094331741,0.6185101270675659,-0.20309695601463318,0.6048306822776794,0.11449022591114044,0.6252558827400208,-0.021299153566360474,0.1185579001903534,0.10662167519330978,0.7859676480293274,-0.21663692593574524,0.712257981300354,0.1123696118593216,0.7758316993713379,-0.09742578119039536,0.20550815761089325,0.17072485387325287,0.31483614444732666,-0.13193362951278687,0.04600423574447632,0.15951697528362274,0.36224886775016785,0.13714684545993805,0.01777653582394123,0.13906821608543396,0.5449197888374329,-0.05637082830071449,0.9154760241508484
013,KOA,01,SV,0.11030424386262894,0.4796449542045593,-0.14080508053302765,0.9920021891593933,0.11613326519727707,0.4788817763328552,0.07316663861274719,0.9844305515289307,0.12840686738491058,0.17770420014858246,-0.06430122256278992,0.9866321682929993,0.13344676792621613,0.18098637461662292,0.06402657926082611,0.9872109293937683,0.126727893948555,0.5976020097732544,0.009276806376874447,0.004135455004870892,0.1418813318014145,0.7374475598335266,0.0637066513299942,0.005697894841432571,0.11207740008831024,0.618755042552948,-0.1714010238647461,0.5529841780662537,0.12091908603906631,0.6250288486480713,0.03246605023741722,0.10789414495229721,0.106211818754673,0.786365807056427,-0.1244526356458664,0.6467845439910889,0.11625602096319199,0.7753068208694458,-0.04959656298160553,0.1875249594449997,0.1509288251399994,0.4164583086967468,-0.05584708973765373,0.041998278349637985,0.14487113058567047,0.49964553117752075,0.10952433198690414,0.01608133129775524,0.14016680419445038,0.5487098693847656,-0.028924275189638138,0.9023289084434509
013,KOA,01,SV,0.11095895618200302,0.4898127317428589,-0.12416744977235794,0.9890682101249695,0.11623620986938477,0.4902763068675995,0.06265842914581299,0.9826701283454895,0.1267099231481552,0.20380105078220367,-0.062397122383117676,0.9838721752166748,0.13311846554279327,0.20203588902950287,0.06216900423169136,0.9859098196029663,0.12736362218856812,0.7499316334724426,-0.02773066610097885,0.006382259074598551,0.14471103250980377,0.7545418739318848,0.04164614528417587,0.005971810780465603,0.11240384727716446,0.6211483478546143,-0.14800551533699036,0.5097141861915588,0.12014883011579514,0.625549852848053,0.019907446578145027,0.09953667968511581,0.10587944090366364,0.7860842943191528,-0.10889766365289688,0.5909919142723083,0.11814271658658981,0.7751296758651733,-0.05409445986151695,0.1736944317817688,0.14099949598312378,0.46077361702919006,-0.028584185987710953,0.03948820009827614,0.14297455549240112,0.5084867477416992,0.0699266865849495,0.014750500209629536,0.1426207721233368,0.5557816624641418,-0.01427227258682251,0.9004276394844055
013,KOA,01,SV,0.11142327636480331,0.4903060793876648,-0.15136072039604187,0.9890390038490295,0.1184273436665535,0.4901476204395294,0.036234915256500244,0.982369601726532,0.12769199907779694,0.1962602436542511,-0.06008143350481987,0.9808425307273865,0.13407175242900848,0.19806550443172455,0.05982238054275513,0.9829297065734863,0.12021598219871521,0.5209612846374512,0.022205017507076263,0.005957598332315683,0.14496995508670807,0.6090705990791321,0.06362233310937881,0.0055698612704873085,0.11378465592861176,0.6255759000778198,-0.1847536414861679,0.48342475295066833,0.12334146350622177,0.626298725605011,-0.005712390411645174,0.09290587902069092,0.10529378056526184,0.7876232862472534,-0.16962827742099762,0.5608645677566528,0.12297845631837845,0.7753704786300659,-0.08228641003370285,0.16668488085269928,0.13866868615150452,0.40636277198791504,-0.047130998224020004,0.03628872334957123,0.1465904265642166,0.4630950093269348,0.09732291102409363,0.013405469246208668,0.14401288330554962,0.5582718849182129,-0.030705543234944344,0.9030996561050415
013,KOA,01,SV,0.11252176016569138,0.49523353576660156,-0.15441745519638062,0.9879768490791321,0.12035787105560303,0.4990023672580719,0.03338024392724037,0.981232225894928,0.12766608595848083,0.20200751721858978,-0.058514442294836044,0.9787726402282715,0.13457989692687988,0.20478208363056183,0.05824290215969086,0.9810508489608765,0.10940514504909515,0.5056074857711792,0.03727584332227707,0.006077193655073643,0.1495288759469986,0.7263883948326111,0.05980183184146881,0.00596569012850523,0.11473344266414642,0.6294388175010681,-0.18471993505954742,0.4564223289489746,0.12408102303743362,0.6295371055603027,-0.005054681096225977,0.08829688280820847,0.10496174544095993,0.7891079187393188,-0.16461052000522614,0.525229275226593,0.12118501961231232,0.7779651284217834,-0.08599870651960373,0.1610608994960785,0.13884511590003967,0.4015296399593353,-0.04325636103749275,0.03473329544067383,0.16217023134231567,0.495728999376297,0.09368434548377991,0.012585308402776718,0.14517469704151154,0.5663595795631409,-0.0421740859746933,0.9033613204956055
013,KOA,01,SV,0.11278752982616425,0.49596109986305237,-0.15684038400650024,0.9857292175292969,0.1225392147898674,0.500676155090332,0.03546517342329025,0.9800257682800293,0.12654180824756622,0.21115146577358246,-0.058593884110450745,0.9776382446289062,0.1345658302307129,0.21266652643680573,0.05831404775381088,0.9804121851921082,0.11271140724420547,0.513282060623169,0.021752173081040382,0.00618188688531518,0.15178436040878296,0.7540135979652405,0.057538703083992004,0.006556906271725893,0.11615590751171112,0.6309455633163452,-0.18724986910820007,0.42271289229393005,0.12319107353687286,0.6336440443992615,-0.009917765855789185,0.08238661289215088,0.10469909757375717,0.7904174327850342,-0.16418543457984924,0.48200687766075134,0.12027356773614883,0.7785642147064209,-0.08721862733364105,0.1510402262210846,0.1307605654001236,0.4042370617389679,-0.05305908992886543,0.03386738896369934,0.1647566258907318,0.49876669049263,0.09197325259447098,0.011944412253797054,0.14653654396533966,0.5647968053817749,-0.05555306002497673,0.8936476707458496
013,KOA,01,SV,0.11364782601594925,0.5069941878318787,-0.14374704658985138,0.9819429516792297,0.12373928725719452,0.5173747539520264,0.03104383312165737,0.978417158126831,0.1224544569849968,0.24076445400714874,-0.05417567491531372,0.9771129488945007,0.1345413327217102,0.23844459652900696,0.053876377642154694,0.980588972568512,0.10566581785678864,0.6299929618835449,-0.01174249965697527,0.006301994435489178,0.15498113632202148,0.7638668417930603,0.04856432229280472,0.006807494442909956,0.11668513715267181,0.6376398205757141,-0.15903638303279877,0.3870956301689148,0.12176792323589325,0.6435699462890625,-0.02239229716360569,0.07660126686096191,0.10443209856748581,0.7905725836753845,-0.12345755845308304,0.4381115138530731,0.11631367355585098,0.7823266386985779,-0.1115662232041359,0.13947144150733948,0.12048499286174774,0.45444613695144653,-0.05702302232384682,0.032168611884117126,0.16448454558849335,0.515072762966156,0.07750461995601654,0.01122984103858471,0.14655324816703796,0.5719918012619019,-0.05859529972076416,0.8850967884063721
013,KOA,01,SV,0.11649434268474579,0.509000301361084,-0.1466781497001648,0.9814755916595459,0.12547048926353455,0.5154160261154175,0.03299698606133461,0.9777207374572754,0.12260951101779938,0.2286188006401062,-0.05448160693049431,0.9760943055152893,0.13478145003318787,0.2298341989517212,0.05416731908917427,0.9799378514289856,0.10948393493890762,0.5810521841049194,0.02891707420349121,0.005938045214861631,0.15351246297359467,0.7039656043052673,0.06506948173046112,0.006391834933310747,0.12090526521205902,0.641568124294281,-0.163682222366333,0.3573059141635895,0.12262647598981857,0.6476974487304688,-0.012781667523086071,0.07068926841020584,0.10531385987997055,0.7910506129264832,-0.1342221349477768,0.4044063985347748,0.11575153470039368,0.7865720987319946,-0.10416986048221588,0.12978693842887878,0.1246911808848381,0.41333580017089844,-0.03089500404894352,0.029488161206245422,0.16276532411575317,0.49774858355522156,0.08515375107526779,0.010248150676488876,0.14723040163516998,0.5747319459915161,-0.057318270206451416,0.8886153697967529
013,KOA,01,SV,0.1187489777803421,0.5067461729049683,-0.13993553817272186,0.9805316925048828,0.12610816955566406,0.5134016275405884,0.030303722247481346,0.9771035313606262,0.12750452756881714,0.22821873426437378,-0.051396869122982025,0.9762194752693176,0.13733941316604614,0.22351865470409393,0.051078859716653824,0.980119526386261,0.11156734824180603,0.5676121711730957,0.05888800323009491,0.005758538842201233,0.15556934475898743,0.7046306133270264,0.06999491155147552,0.006082233041524887,0.12149930000305176,0.6427612900733948,-0.15152589976787567,0.32895782589912415,0.12257269769906998,0.6494367122650146,-0.016895515844225883,0.06525762379169464,0.10666903853416443,0.7911365032196045,-0.11785655468702316,0.3718288242816925,0.11546263098716736,0.7881250977516174,-0.11033941060304642,0.12083103507757187,0.12714174389839172,0.3983288109302521,-0.01609557494521141,0.02717592753469944,0.1635209023952484,0.48355764150619507,0.08447208255529404,0.009369158186018467,0.1480138599872589,0.5792921185493469,-0.05135171860456467,0.8901739120483398
013,KOA,01,SV,0.12182639539241791,0.5049912929534912,-0.144973486661911,0.9815974831581116,0.12562620639801025,0.5120562314987183,0.02912193536758423,0.9779584407806396,0.13432897627353668,0.21036851406097412,-0.05146460607647896,0.9769276976585388,0.1379806399345398,0.22262077033519745,0.05114518478512764,0.9805602431297302,0.11495131999254227,0.5339291095733643,0.0586128905415535,0.005298622418195009,0.15260039269924164,0.5875530242919922,0.06737040728330612,0.00567608093842864,0.1256573498249054,0.6416380405426025,-0.1805168092250824,0.31793591380119324,0.12341397255659103,0.6483619213104248,-0.013450621627271175,0.060726046562194824,0.11187929660081863,0.7923380732536316,-0.19687508046627045,0.368027925491333,0.11509884148836136,0.7879928350448608,-0.09995771944522858,0.11611169576644897,0.12852108478546143,0.34783312678337097,-0.08033803105354309,0.025337230414152145,0.1599060446023941,0.46070626378059387,0.09168123453855515,0.008572133257985115,0.14915384352207184,0.5778606534004211,-0.05115823075175285,0.8949382305145264
013,KOA,01,SV,0.12387465685606003,0.5038735866546631,-0.14918462932109833,0.9828103184700012,0.12530727684497833,0.5103542804718018,-0.0038299786392599344,0.9792615175247192,0.13358281552791595,0.21684901416301727,-0.044752515852451324,0.9779672622680664,0.13789667189121246,0.2278677374124527,0.04445762187242508,0.981282651424408,0.1207311823964119,0.5250380635261536,0.005221336614340544,0.005789509508758783,0.1625412106513977,0.6008912920951843,0.05028897151350975,0.006036093924194574,0.1283465474843979,0.6409540772438049,-0.18849320709705353,0.3234311044216156,0.12326271831989288,0.6471432447433472,-0.04720021039247513,0.060395561158657074,0.11608103662729263,0.7935881018638611,-0.21504302322864532,0.38015666604042053,0.11200287938117981,0.7886205911636353,-0.12860849499702454,0.12231772392988205,0.12715771794319153,0.34800899028778076,-0.10599834471940994,0.03032514452934265,0.15980778634548187,0.46286478638648987,0.0655776709318161,0.008615011349320412,0.14894437789916992,0.5767221450805664,-0.05825146287679672,0.903401792049408
013,KOA,01,SV,0.12887142598628998,0.50373774766922,-0.15068845450878143,0.9834228157997131,0.12388194352388382,0.5098703503608704,-0.013472839258611202,0.9794543981552124,0.1387908160686493,0.2128644436597824,-0.042610086500644684,0.9781867861747742,0.1376877874135971,0.22495712339878082,0.04231056943535805,0.9811001420021057,0.12661750614643097,0.5203326344490051,0.056934673339128494,0.005904382560402155,0.17356179654598236,0.6274150609970093,0.09623391181230545,0.005892980843782425,0.13332314789295197,0.6404653191566467,-0.20200419425964355,0.31832027435302734,0.12313326448202133,0.6464269161224365,-0.056417349725961685,0.05686012655496597,0.12689906358718872,0.7965933680534363,-0.23972469568252563,0.3843008577823639,0.10699550807476044,0.7887781858444214,-0.13642092049121857,0.12075520306825638,0.13399402797222137,0.34909453988075256,-0.06732850521802902,0.029543079435825348,0.16446228325366974,0.4666004776954651,0.07128322869539261,0.008051382377743721,0.14973664283752441,0.5723239779472351,-0.0555974505841732,0.9079750180244446
013,KOA,01,SV,0.13145214319229126,0.5032474398612976,-0.1505279392004013,0.9844803810119629,0.12379906326532364,0.5090876221656799,-0.010019252076745033,0.9805029630661011,0.14444701373577118,0.19308215379714966,-0.043505046516656876,0.9789964556694031,0.14068429172039032,0.20789296925067902,0.04322327300906181,0.981698751449585,0.12686863541603088,0.5095500946044922,0.06146920844912529,0.005497022997587919,0.14285370707511902,0.5275093913078308,0.09230780601501465,0.005450413562357426,0.1370086967945099,0.6403300762176514,-0.197754368185997,0.3238365054130554,0.122679203748703,0.6459313631057739,-0.02965264767408371,0.053569331765174866,0.13131751120090485,0.7992103099822998,-0.23655395209789276,0.4088289439678192,0.10569258779287338,0.7889750003814697,-0.11742942035198212,0.12424967437982559,0.13224273920059204,0.32846879959106445,-0.06346233189105988,0.02737489342689514,0.15375635027885437,0.4066619277000427,0.09360518306493759,0.007371301297098398,0.15358251333236694,0.5680460929870605,-0.04853782802820206,0.913015604019165
013,KOA,01,SV,0.1365295946598053,0.4988880157470703,-0.11242963373661041,0.9855548739433289,0.12385711073875427,0.502988874912262,-0.013764559291303158,0.9810625910758972,0.14945845305919647,0.17966477572917938,-0.03282706439495087,0.9803393483161926,0.14409685134887695,0.18952932953834534,0.032519496977329254,0.9827544689178467,0.1273144632577896,0.4893004298210144,0.09277638792991638,0.005252472590655088,0.12657330930233002,0.42507514357566833,-0.011164573952555656,0.005199859384447336,0.13640688359737396,0.6402615308761597,-0.13850831985473633,0.3360160291194916,0.12272767722606659,0.6454890370368958,-0.047398947179317474,0.05118119716644287,0.13174395263195038,0.7991178035736084,-0.20183086395263672,0.4490980803966522,0.10584045201539993,0.7888232469558716,-0.11971346288919449,0.12798887491226196,0.13236384093761444,0.2969001233577728,-0.023848477751016617,0.02597338892519474,0.14843736588954926,0.3338080048561096,0.05162561312317848,0.00694989925250411,0.1531301885843277,0.5692121982574463,-0.029836898669600487,0.9178128838539124
013,KOA,01,SV,0.13965526223182678,0.4977625608444214,-0.1214044913649559,0.9857417345046997,0.125970259308815,0.501221239566803,-0.007390431594103575,0.9804250597953796,0.14941152930259705,0.17773835361003876,-0.03298689052462578,0.9802335500717163,0.14603644609451294,0.18620385229587555,0.03266197443008423,0.9823952317237854,0.13182391226291656,0.49734339118003845,0.09124745428562164,0.004839727655053139,0.13211974501609802,0.48312970995903015,0.08322576433420181,0.00476227467879653,0.13495071232318878,0.6402150392532349,-0.15013161301612854,0.32908275723457336,0.12312659621238708,0.6453434228897095,-0.044339343905448914,0.047987859696149826,0.1304258108139038,0.7990124225616455,-0.2000119388103485,0.45746177434921265,0.10769780725240707,0.7887595891952515,-0.1183025985956192,0.12684039771556854,0.14390936493873596,0.30954891443252563,-0.01810666359961033,0.023679185658693314,0.1534133106470108,0.354912668466568,0.0954221859574318,0.0063135758973658085,0.152683287858963,0.5693873167037964,-0.03289267048239708,0.9181817770004272
013,KOA,01,SV,0.1396198570728302,0.4950841963291168,-0.11878987401723862,0.9866580367088318,0.12712939083576202,0.4989391267299652,-0.014212819747626781,0.9809136986732483,0.15060053765773773,0.17767669260501862,-0.031640589237213135,0.9808706045150757,0.1471744030714035,0.18151073157787323,0.03135034069418907,0.9827381372451782,0.1310650259256363,0.49407821893692017,0.08492591232061386,0.004642565734684467,0.13092324137687683,0.4811142385005951,0.006856969557702541,0.004564344417303801,0.13532590866088867,0.640381395816803,-0.13831667602062225,0.3570718765258789,0.1231379508972168,0.6450183391571045,-0.05218631401658058,0.04849706217646599,0.1341022402048111,0.7994859218597412,-0.18777959048748016,0.49591419100761414,0.10806784778833389,0.7898548245429993,-0.12852881848812103,0.137581929564476,0.14316721260547638,0.3006553053855896,-0.030358927324414253,0.02305181510746479,0.15313619375228882,0.3224664628505707,0.04039177671074867,0.006144018843770027,0.1523599922657013,0.5672032237052917,-0.033252373337745667,0.9228051900863647
013,KOA,01,SV,0.13923294842243195,0.4963921904563904,-0.12207000702619553,0.9876583218574524,0.13070963323116302,0.5010191202163696,-0.01930847018957138,0.9820730090141296,0.14918336272239685,0.18697446584701538,-0.03165174275636673,0.9817149639129639,0.14657561480998993,0.18891479074954987,0.031375762075185776,0.9833677411079407,0.13081827759742737,0.49386629462242126,-0.024829471483826637,0.004979623947292566,0.12625636160373688,0.46262282133102417,-0.05891859903931618,0.004740363452583551,0.13623756170272827,0.6408565640449524,-0.14607302844524384,0.38886338472366333,0.1239565908908844,0.6457440257072449,-0.052740417420864105,0.05282140150666237,0.13307146728038788,0.7997630834579468,-0.1832830160856247,0.5280470848083496,0.1092214360833168,0.7907771468162537,-0.1262999325990677,0.15947042405605316,0.1411171406507492,0.3061956763267517,-0.06914019584655762,0.025717902928590775,0.14829465746879578,0.3498670756816864,0.012949814088642597,0.006675162818282843,0.15273170173168182,0.5727306604385376,-0.03950173780322075,0.9281894564628601
013,KOA,01,SV,0.13846158981323242,0.5144030451774597,-0.14583666622638702,0.9885590672492981,0.13024359941482544,0.5261351466178894,-0.015071485191583633,0.9834883809089661,0.14817212522029877,0.220657080411911,-0.03482069447636604,0.9827726483345032,0.14622527360916138,0.23057344555854797,0.03456667810678482,0.9843665957450867,0.13178570568561554,0.4897148907184601,-0.0845353975892067,0.005936636123806238,0.13782356679439545,0.48546120524406433,-0.025089243426918983,0.005621190182864666,0.1373167335987091,0.6435753107070923,-0.17253904044628143,0.41255226731300354,0.12455110251903534,0.6486003398895264,-0.04628445953130722,0.06273811310529709,0.1329767256975174,0.8006390929222107,-0.1996280997991562,0.5521120429039001,0.10914628952741623,0.7910676002502441,-0.12039996683597565,0.19724591076374054,0.13389018177986145,0.2965760827064514,-0.1841040551662445,0.04416554048657417,0.15035787224769592,0.39423686265945435,0.02728985622525215,0.008650468662381172,0.15443666279315948,0.5811958312988281,-0.05320814996957779,0.9332073330879211
013,KOA,01,SV,0.13960666954517365,0.5128157734870911,-0.14507153630256653,0.9891810417175293,0.1336091011762619,0.5214091539382935,0.018089236691594124,0.9844769835472107,0.14857721328735352,0.214866504073143,-0.04590263590216637,0.9832910895347595,0.14698432385921478,0.22399833798408508,0.04563641548156738,0.9848842024803162,0.13150928914546967,0.49148792028427124,-0.024961834773421288,0.005789313465356827,0.13002359867095947,0.49377140402793884,-0.003608488477766514,0.00559638487175107,0.1402813345193863,0.64438796043396,-0.1710997223854065,0.42123672366142273,0.1254548877477646,0.6493393182754517,-0.001968161202967167,0.06344504654407501,0.13340163230895996,0.8009243011474609,-0.1915237307548523,0.566536009311676,0.10788803547620773,0.7910499572753906,-0.07748141884803772,0.2141316831111908,0.13483086228370667,0.2978944182395935,-0.12169788777828217,0.043232597410678864,0.1495043933391571,0.3941105008125305,0.07317034900188446,0.008247104473412037,0.1558215618133545,0.583135724067688,-0.05020364746451378,0.9365257620811462
013,KOA,01,SV,0.14126093685626984,0.5112698674201965,-0.14385578036308289,0.989439070224762,0.13705269992351532,0.5187689065933228,0.028843820095062256,0.9852796792984009,0.15033093094825745,0.21171075105667114,-0.04941099137067795,0.9832808375358582,0.14933989942073822,0.22088070213794708,0.04912223666906357,0.9850401282310486,0.13248668611049652,0.4920654296875,-0.010078529827296734,0.0054396153427660465,0.13271446526050568,0.5180582404136658,0.024500029161572456,0.005356477107852697,0.14285092055797577,0.6454228162765503,-0.1703650802373886,0.4109075665473938,0.12547795474529266,0.6507347226142883,0.003765263594686985,0.06264877319335938,0.13537554442882538,0.8024328947067261,-0.19042964279651642,0.5595049858093262,0.1064033955335617,0.7910075783729553,-0.0747372955083847,0.2248893678188324,0.13781803846359253,0.3145691454410553,-0.125432550907135,0.040917593985795975,0.15226148068904877,0.40796875953674316,0.08394210785627365,0.007695124018937349,0.15943960845470428,0.5818734169006348,-0.049903012812137604,0.9382914900779724
013,KOA,01,SV,0.1431313306093216,0.5112706422805786,-0.14159215986728668,0.9897716641426086,0.13602349162101746,0.5202431082725525,0.0337022989988327,0.9857725501060486,0.1504165381193161,0.21528585255146027,-0.05225629732012749,0.9830706715583801,0.14971475303173065,0.22141630947589874,0.05192689225077629,0.9848926067352295,0.13654811680316925,0.4922700524330139,-0.009348870255053043,0.005210119765251875,0.14496257901191711,0.5315632224082947,0.05780955031514168,0.005187867674976587,0.1423618495464325,0.6460132598876953,-0.1562337875366211,0.40535634756088257,0.12556418776512146,0.651211142539978,0.010957584716379642,0.06097868084907532,0.13511642813682556,0.8026411533355713,-0.1569865345954895,0.5606189966201782,0.10519678145647049,0.791019082069397,-0.06939757615327835,0.2303091138601303,0.14607210457324982,0.3360463082790375,-0.13481715321540833,0.03942165523767471,0.15957525372505188,0.422150194644928,0.09407150000333786,0.007262582425028086,0.16289152204990387,0.580969512462616,-0.0496373176574707,0.9401929378509521
013,KOA,01,SV,0.1452123522758484,0.5104698538780212,-0.1413593888282776,0.9901667833328247,0.13943727314472198,0.5197104811668396,0.04154440388083458,0.9861247539520264,0.15567421913146973,0.2033291757106781,-0.05700363963842392,0.9833240509033203,0.15375681221485138,0.20974449813365936,0.05666784197092056,0.9850740432739258,0.13850130140781403,0.4924214780330658,0.05680141970515251,0.004900796804577112,0.14443954825401306,0.48710277676582336,0.10314200073480606,0.004854443948715925,0.1452387124300003,0.6458950638771057,-0.16065526008605957,0.40892893075942993,0.12680746614933014,0.6511072516441345,0.020327720791101456,0.057529788464307785,0.13788765668869019,0.8031269907951355,-0.16460679471492767,0.5729544162750244,0.10531976819038391,0.790992796421051,-0.062055554240942,0.22780385613441467,0.14633622765541077,0.3336440622806549,-0.062047287821769714,0.036601413041353226,0.15903660655021667,0.39877408742904663,0.13787700235843658,0.006666606292128563,0.16437120735645294,0.5806267261505127,-0.04140649363398552,0.9417701363563538
013,KOA,01,SV,0.14819088578224182,0.5100700855255127,-0.14239254593849182,0.9895123839378357,0.14023782312870026,0.5190641283988953,0.05578351765871048,0.985642671585083,0.15828223526477814,0.20135964453220367,-0.0656132847070694,0.9819718599319458,0.15449199080467224,0.2092919945716858,0.06528852880001068,0.9840497374534607,0.14577516913414001,0.5105938911437988,0.053067903965711594,0.004472254775464535,0.15571193397045135,0.5159898400306702,0.1367397904396057,0.004412188194692135,0.15076570212841034,0.6458206176757812,-0.17533890902996063,0.3878961503505707,0.1269729733467102,0.6509665846824646,0.037636540830135345,0.0532556027173996,0.14280828833580017,0.8036438226699829,-0.17571185529232025,0.5504404306411743,0.10509578883647919,0.789618730545044,-0.04198088496923447,0.21697574853897095,0.15988916158676147,0.3418509066104889,-0.07022695988416672,0.03317410871386528,0.17274107038974762,0.4023831784725189,0.15153929591178894,0.006023961119353771,0.16765545308589935,0.581534206867218,-0.03170869126915932,0.9324117302894592
013,KOA,01,SV,0.15076693892478943,0.5091074705123901,-0.14294646680355072,0.9885497689247131,0.1407821625471115,0.5161537528038025,0.05603242665529251,0.9852805137634277,0.1591724455356598,0.19867607951164246,-0.06970510631799698,0.9797635078430176,0.1539602130651474,0.20900945365428925,0.06935106962919235,0.9824844002723694,0.14883191883563995,0.5109840631484985,0.04416497051715851,0.00407062005251646,0.16546763479709625,0.5242321491241455,0.16136345267295837,0.004005217459052801,0.1545574963092804,0.6454826593399048,-0.1802600920200348,0.3641696572303772,0.12700249254703522,0.6485828161239624,0.04369388148188591,0.049236543476581573,0.14572587609291077,0.804263174533844,-0.17947128415107727,0.5229780673980713,0.10465171933174133,0.7884912490844727,-0.03134167194366455,0.20946946740150452,0.17378731071949005,0.3405812680721283,-0.07539808005094528,0.03004520572721958,0.17538268864154816,0.402204304933548,0.17157363891601562,0.005438234191387892,0.17283877730369568,0.5810654163360596,-0.03329798951745033,0.9207544922828674
