ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,SV,0.20065635442733765,0.24821141362190247,0.12697234749794006,0.9999495148658752,0.17711634933948517,0.2374383956193924,-0.15661586821079254,0.9999982118606567,0.1910761445760727,0.4767318069934845,0.0893961638212204,0.9999868273735046,0.17076972126960754,0.4695813059806824,-0.0895712822675705,0.9999955296516418,0.14957453310489655,0.8048410415649414,0.13897943496704102,0.6736236214637756,0.11048466712236404,0.7937261462211609,-0.10379002243280411,0.9685294032096863,0.1938471496105194,0.37720197439193726,0.18158215284347534,0.029084650799632072,0.16261014342308044,0.3647100627422333,-0.2205546796321869,0.9989316463470459,0.20463497936725616,0.4948285222053528,0.13761983811855316,0.08120749145746231,0.1819048970937729,0.47609004378318787,-0.25224635004997253,0.9988172650337219,0.17946115136146545,0.6402790546417236,0.09662356227636337,0.2574727237224579,0.16801980137825012,0.6340044140815735,-0.11994460225105286,0.9606541991233826,0.23449045419692993,0.20407257974147797,-0.038536205887794495,0.9997013211250305
003,KOA,01,SV,0.20146670937538147,0.24830082058906555,0.12683020532131195,0.9999499917030334,0.17799217998981476,0.23781248927116394,-0.15681475400924683,0.9999982714653015,0.19248123466968536,0.4762175977230072,0.08946941047906876,0.999986469745636,0.17134642601013184,0.46948686242103577,-0.08964443951845169,0.9999954700469971,0.1495881974697113,0.8024781346321106,0.13891485333442688,0.6416487097740173,0.11475420743227005,0.7940571308135986,-0.10389558970928192,0.9621001482009888,0.19551393389701843,0.3772883415222168,0.18112914264202118,0.02763870358467102,0.16310518980026245,0.3653225600719452,-0.22192059457302094,0.9989204406738281,0.2062831073999405,0.4944688677787781,0.136020690202713,0.07773713767528534,0.18249280750751495,0.47628259658813477,-0.25721824169158936,0.9988114833831787,0.1804182082414627,0.6400377154350281,0.09678789973258972,0.24178282916545868,0.17043980956077576,0.6345458030700684,-0.11884501576423645,0.953170657157898,0.23449698090553284,0.20652149617671967,-0.03950145095586777,0.9997159242630005
003,KOA,01,SV,0.20227666199207306,0.2483014166355133,0.11648376286029816,0.9999510049819946,0.17968258261680603,0.23841287195682526,-0.16915930807590485,0.9999983310699463,0.19327105581760406,0.4747021794319153,0.08996620774269104,0.9999860525131226,0.1719416081905365,0.46900466084480286,-0.09014473855495453,0.9999954104423523,0.14827214181423187,0.7977794408798218,0.13903678953647614,0.6224091649055481,0.12054386734962463,0.7941259145736694,-0.09332044422626495,0.9586306214332581,0.19606497883796692,0.3773484230041504,0.17283682525157928,0.027191566303372383,0.16345348954200745,0.3653785288333893,-0.23317979276180267,0.9989469647407532,0.20702464878559113,0.49399590492248535,0.12677258253097534,0.07820805162191391,0.18269509077072144,0.4761999547481537,-0.26742273569107056,0.9988532662391663,0.18100738525390625,0.6399552226066589,0.09737253189086914,0.23312023282051086,0.1715943068265915,0.6348041892051697,-0.11395945399999619,0.9488763809204102,0.23607198894023895,0.2077438086271286,-0.05668376013636589,0.9997357726097107
003,KOA,01,SV,0.20223337411880493,0.2481772005558014,0.10132632404565811,0.9999523162841797,0.18110103905200958,0.2392018884420395,-0.1887923628091812,0.9999983906745911,0.19354833662509918,0.47370949387550354,0.09112492948770523,0.9999849200248718,0.1745634526014328,0.46901947259902954,-0.09130784869194031,0.9999950528144836,0.14664702117443085,0.7958372831344604,0.1565125286579132,0.5862762928009033,0.127748042345047,0.7968481183052063,-0.05298009142279625,0.9457074403762817,0.19660048186779022,0.37741607427597046,0.15892918407917023,0.027034444734454155,0.16386984288692474,0.36604708433151245,-0.25645726919174194,0.9989195466041565,0.20893938839435577,0.4923068583011627,0.10592569410800934,0.08005601167678833,0.18324968218803406,0.4759993255138397,-0.2957504391670227,0.9988365769386292,0.18223145604133606,0.6395005583763123,0.10547123104333878,0.21806754171848297,0.17418502271175385,0.6359078884124756,-0.08406272530555725,0.9294637441635132,0.23651805520057678,0.20793575048446655,-0.07936505973339081,0.9997545480728149
003,KOA,01,SV,0.20257040858268738,0.24811938405036926,0.08296212553977966,0.9999520182609558,0.1825244426727295,0.23991820216178894,-0.2106902301311493,0.9999983310699463,0.19395144283771515,0.4736347496509552,0.09241022169589996,0.999982476234436,0.17758935689926147,0.46959975361824036,-0.09258954226970673,0.9999942183494568,0.14493419229984283,0.7946856617927551,0.1550714522600174,0.5499849915504456,0.13672515749931335,0.799950361251831,-0.04126604646444321,0.928281843662262,0.19617871940135956,0.3774673044681549,0.13879042863845825,0.027852367609739304,0.16406695544719696,0.36560001969337463,-0.2818179130554199,0.9989080429077148,0.208767369389534,0.49076369404792786,0.08132659643888474,0.08353493362665176,0.18362762033939362,0.4758842885494232,-0.32233887910842896,0.9988435506820679,0.18402190506458282,0.638179361820221,0.10502278059720993,0.20392541587352753,0.17844200134277344,0.6359086632728577,-0.07819350808858871,0.9048865437507629,0.23775000870227814,0.20786793529987335,-0.10278262943029404,0.9997687935829163
003,KOA,01,SV,0.20278456807136536,0.24829120934009552,0.0944664478302002,0.9999499917030334,0.18345727026462555,0.24002686142921448,-0.19419802725315094,0.9999983310699463,0.19513173401355743,0.4740401804447174,0.09234567731618881,0.999977707862854,0.18142232298851013,0.47163406014442444,-0.09252705425024033,0.999992847442627,0.1451772004365921,0.7955207824707031,0.1549452394247055,0.5038393139839172,0.1435687243938446,0.8037596940994263,-0.040860842913389206,0.891780436038971,0.19562074542045593,0.37780192494392395,0.15077568590641022,0.027423841878771782,0.1643228381872177,0.36403197050094604,-0.2605041563510895,0.998908281326294,0.20844991505146027,0.4897960424423218,0.09819766879081726,0.08324319869279861,0.18415430188179016,0.47589218616485596,-0.29674842953681946,0.9988736510276794,0.1842377483844757,0.6383641362190247,0.10447739064693451,0.18697908520698547,0.18155568838119507,0.637554943561554,-0.07757867127656937,0.8662951588630676,0.23738990724086761,0.20876175165176392,-0.08312898129224777,0.9997759461402893
003,KOA,01,SV,0.20307354629039764,0.24818527698516846,0.08818398416042328,0.9999477863311768,0.18461863696575165,0.24009481072425842,-0.19895140826702118,0.9999982714653015,0.19674064218997955,0.47413647174835205,0.09237217903137207,0.9999738931655884,0.18326406180858612,0.4728829264640808,-0.09255693852901459,0.9999917149543762,0.14819131791591644,0.799974799156189,0.15365131199359894,0.4656068682670593,0.1497851461172104,0.8087461590766907,-0.04241710528731346,0.8644568920135498,0.1947658509016037,0.3777862787246704,0.1455729901790619,0.027003515511751175,0.1647539883852005,0.3628069758415222,-0.26422086358070374,0.9989071488380432,0.20607253909111023,0.48692774772644043,0.09601659327745438,0.08233457058668137,0.1843479722738266,0.47593891620635986,-0.2970452308654785,0.9988867044448853,0.18468929827213287,0.6383880972862244,0.1044011116027832,0.1725609451532364,0.18422482907772064,0.6386027336120605,-0.08145835995674133,0.8383456468582153,0.2375779151916504,0.20952428877353668,-0.08684974163770676,0.9997799396514893
003,KOA,01,SV,0.2039784938097,0.2482876181602478,0.09227500110864639,0.9999443292617798,0.18512210249900818,0.24005058407783508,-0.1952337920665741,0.9999982714653015,0.19735251367092133,0.4741820693016052,0.09233096241950989,0.9999706745147705,0.18384775519371033,0.47337499260902405,-0.09251683205366135,0.9999908804893494,0.1520509272813797,0.8038919568061829,0.13877882063388824,0.4358283281326294,0.1545967161655426,0.8120439052581787,-0.055388983339071274,0.8512324690818787,0.19469304382801056,0.37916263937950134,0.1465395987033844,0.02664177492260933,0.16531457006931305,0.3628647029399872,-0.2617487609386444,0.9989169239997864,0.20658603310585022,0.4866228401660919,0.09416472911834717,0.08239640295505524,0.18526746332645416,0.4766784608364105,-0.29739487171173096,0.998936116695404,0.1855204701423645,0.6397185921669006,0.0984463021159172,0.1604754775762558,0.18502327799797058,0.6408659219741821,-0.08297772705554962,0.8216440677642822,0.23822210729122162,0.20975761115550995,-0.082286037504673,0.9997813105583191
003,KOA,01,SV,0.20451784133911133,0.2483416497707367,0.0947159081697464,0.99993896484375,0.1858202964067459,0.2400473654270172,-0.19340857863426208,0.9999982118606567,0.19673992693424225,0.47422271966934204,0.09276033192873001,0.9999680519104004,0.18621774017810822,0.47536706924438477,-0.09295359253883362,0.9999902844429016,0.15417367219924927,0.8049034476280212,0.14655886590480804,0.4215855896472931,0.16128140687942505,0.8150667548179626,-0.05971027910709381,0.8538671135902405,0.19489789009094238,0.37983623147010803,0.14592161774635315,0.026186181232333183,0.16635797917842865,0.36266010999679565,-0.2641690671443939,0.9989175200462341,0.20653840899467468,0.48573410511016846,0.09235884249210358,0.08164840936660767,0.18572117388248444,0.47769132256507874,-0.30305516719818115,0.9989792704582214,0.18533077836036682,0.640117883682251,0.10725978016853333,0.1526925414800644,0.18789523839950562,0.6416374444961548,-0.08027490228414536,0.8206897377967834,0.23899099230766296,0.21078777313232422,-0.07968617230653763,0.999779999256134
003,KOA,01,SV,0.20456376671791077,0.24850545823574066,0.09228731691837311,0.9999355673789978,0.18637925386428833,0.24018992483615875,-0.19129818677902222,0.999998152256012,0.19541794061660767,0.47519174218177795,0.0922488197684288,0.9999662041664124,0.18932390213012695,0.4788600206375122,-0.09244944900274277,0.9999897480010986,0.15579906105995178,0.8063016533851624,0.1475522220134735,0.43125206232070923,0.1682877093553543,0.8176515102386475,-0.05512015521526337,0.8624323010444641,0.19555456936359406,0.38084715604782104,0.13799762725830078,0.026950713247060776,0.16725488007068634,0.3627948760986328,-0.2608797252178192,0.9989243149757385,0.2073872685432434,0.48561808466911316,0.08437803387641907,0.08351932466030121,0.18632246553897858,0.4793771207332611,-0.2973838746547699,0.9990177154541016,0.1853637397289276,0.6413319706916809,0.11228596419095993,0.15596529841423035,0.19126974046230316,0.6435325145721436,-0.07499504089355469,0.8283877968788147,0.23923428356647491,0.2112964391708374,-0.07765103876590729,0.9997801780700684
003,KOA,01,SV,0.20508259534835815,0.24893774092197418,0.08727050572633743,0.9999276399612427,0.18650439381599426,0.2405337542295456,-0.1917789876461029,0.9999978542327881,0.1933716982603073,0.48039883375167847,0.09106866270303726,0.9999625086784363,0.19219596683979034,0.4823108911514282,-0.09127876162528992,0.9999884963035583,0.15553003549575806,0.8071498870849609,0.16186551749706268,0.4545184075832367,0.1760275810956955,0.8176118731498718,-0.023426037281751633,0.8708071708679199,0.19681429862976074,0.38235390186309814,0.13334831595420837,0.02792615443468094,0.16778258979320526,0.3632947504520416,-0.263620525598526,0.9989108443260193,0.2095835655927658,0.4856187701225281,0.08313500881195068,0.08371499925851822,0.18702064454555511,0.48022371530532837,-0.2995406985282898,0.9990429282188416,0.18534162640571594,0.6433578133583069,0.12275663018226624,0.16733773052692413,0.19516471028327942,0.6450395584106445,-0.06019914895296097,0.8349076509475708,0.2390269786119461,0.21332566440105438,-0.0779062882065773,0.9997607469558716
003,KOA,01,SV,0.20543304085731506,0.2489933967590332,0.08415176719427109,0.9999233484268188,0.18682804703712463,0.24057142436504364,-0.1916321963071823,0.9999976754188538,0.191512793302536,0.4823591411113739,0.08972322195768356,0.9999605417251587,0.19370605051517487,0.4846667945384979,-0.08993880450725555,0.999987781047821,0.15526141226291656,0.8081865310668945,0.17824451625347137,0.4816959798336029,0.18108992278575897,0.8165485262870789,-0.006952800787985325,0.8783349394798279,0.19785796105861664,0.3833959996700287,0.13021929562091827,0.028863169252872467,0.16853906214237213,0.3638753592967987,-0.26190274953842163,0.9989312291145325,0.21119238436222076,0.48548340797424316,0.0820450410246849,0.08244702965021133,0.18803653120994568,0.48039567470550537,-0.29696860909461975,0.999060869216919,0.18289776146411896,0.6456595659255981,0.13414256274700165,0.18633919954299927,0.197417750954628,0.6461222767829895,-0.05788290873169899,0.8437492847442627,0.23971647024154663,0.21433453261852264,-0.077033631503582,0.999756395816803
003,KOA,01,SV,0.20565630495548248,0.24897286295890808,0.08566701412200928,0.9999178051948547,0.1876913160085678,0.24082836508750916,-0.19045734405517578,0.9999975562095642,0.19018249213695526,0.48319724202156067,0.08879227191209793,0.9999581575393677,0.194611594080925,0.48581016063690186,-0.08901611715555191,0.9999869465827942,0.15495572984218597,0.809207022190094,0.18048697710037231,0.5011088848114014,0.18705232441425323,0.8159152269363403,0.006320872809737921,0.8826767802238464,0.1986646205186844,0.383412629365921,0.13294585049152374,0.028785090893507004,0.16920271515846252,0.36405298113822937,-0.25876542925834656,0.9989386200904846,0.21228140592575073,0.48427045345306396,0.08526458591222763,0.07950866967439651,0.18883053958415985,0.4803644120693207,-0.29084426164627075,0.9990715384483337,0.18163436651229858,0.6466476321220398,0.13515807688236237,0.1991349756717682,0.19964829087257385,0.6467763781547546,-0.053787630051374435,0.8483359217643738,0.24035625159740448,0.21596750617027283,-0.07677857577800751,0.999751627445221
003,KOA,01,SV,0.20596975088119507,0.24899840354919434,0.08733630180358887,0.9999109506607056,0.18830417096614838,0.24121525883674622,-0.19015571475028992,0.9999973773956299,0.1901760846376419,0.48417234420776367,0.08873682469129562,0.9999563097953796,0.19706988334655762,0.48737770318984985,-0.08896108716726303,0.9999862909317017,0.15433551371097565,0.811532735824585,0.1815524399280548,0.5244119763374329,0.1954856961965561,0.8164863586425781,0.005911725573241711,0.8886212706565857,0.19961406290531158,0.3836706578731537,0.13530302047729492,0.028637589886784554,0.1696777641773224,0.3640519678592682,-0.25843507051467896,0.9989451766014099,0.21238313615322113,0.484211266040802,0.08744703978300095,0.07599909603595734,0.18914437294006348,0.480336457490921,-0.28870853781700134,0.9990689754486084,0.18051715195178986,0.648766279220581,0.13824845850467682,0.21575763821601868,0.20295318961143494,0.6484997868537903,-0.048226382583379745,0.8543751239776611,0.24099260568618774,0.21635383367538452,-0.07307632267475128,0.9997397065162659
003,KOA,01,SV,0.20662958920001984,0.24908724427223206,0.09850429743528366,0.9999053478240967,0.18861131370067596,0.24130621552467346,-0.18957778811454773,0.9999972581863403,0.19338490068912506,0.4843660593032837,0.09012598544359207,0.9999566674232483,0.19803538918495178,0.4877183735370636,-0.09035265445709229,0.9999863505363464,0.15321239829063416,0.8130718469619751,0.1765756756067276,0.5505762100219727,0.20108643174171448,0.817390501499176,-0.004238343331962824,0.8953787684440613,0.2004108428955078,0.3837396800518036,0.14681729674339294,0.028645986691117287,0.16998068988323212,0.36391350626945496,-0.25845324993133545,0.9989590048789978,0.21260862052440643,0.48424410820007324,0.09554498642683029,0.07343419641256332,0.1894419938325882,0.4803468585014343,-0.2900950014591217,0.99907386302948,0.18036334216594696,0.6493890881538391,0.1345956027507782,0.23593778908252716,0.20624378323554993,0.6484309434890747,-0.051933612674474716,0.8613892197608948,0.241545632481575,0.21656623482704163,-0.06717286258935928,0.9997304677963257
003,KOA,01,SV,0.20712050795555115,0.2490878850221634,0.10246846079826355,0.999900221824646,0.1891123503446579,0.24147802591323853,-0.1814153492450714,0.9999971985816956,0.1945180743932724,0.4841947853565216,0.08997803181409836,0.9999572038650513,0.1991521716117859,0.4875984489917755,-0.09020774066448212,0.9999865293502808,0.15210942924022675,0.8144503831863403,0.16000594198703766,0.5757076144218445,0.2056265026330948,0.8179665207862854,-0.00703196506947279,0.9017583131790161,0.20071731507778168,0.3836592733860016,0.14846497774124146,0.028067832812666893,0.17025454342365265,0.36393824219703674,-0.2497153878211975,0.9989906549453735,0.2127586156129837,0.48302149772644043,0.09623397141695023,0.07025852054357529,0.18958666920661926,0.4804067015647888,-0.2814360558986664,0.9990990161895752,0.18038663268089294,0.6498681902885437,0.13139455020427704,0.25713810324668884,0.20897452533245087,0.6482406854629517,-0.05060481280088425,0.8677263259887695,0.24275071918964386,0.21707694232463837,-0.058894332498311996,0.9997228980064392
003,KOA,01,SV,0.2073875516653061,0.24910004436969757,0.10202937573194504,0.9998947381973267,0.18969672918319702,0.24199175834655762,-0.1819465607404709,0.9999971389770508,0.19557921588420868,0.48421183228492737,0.08982551097869873,0.9999578595161438,0.20163869857788086,0.48842060565948486,-0.09005878865718842,0.9999867677688599,0.15159526467323303,0.8156954050064087,0.15942682325839996,0.6013180017471313,0.21050283312797546,0.819532573223114,-0.00108401442412287,0.9080685377120972,0.20100732147693634,0.3836529552936554,0.14625141024589539,0.027311664074659348,0.17066460847854614,0.3643485903739929,-0.2503364682197571,0.9990180134773254,0.21304145455360413,0.48166990280151367,0.09432116895914078,0.06664356589317322,0.19067899882793427,0.48053401708602905,-0.2813131511211395,0.9991128444671631,0.1804320216178894,0.6506505608558655,0.1291917860507965,0.279483437538147,0.21152149140834808,0.6480773091316223,-0.043916888535022736,0.8739178776741028,0.24315987527370453,0.2178744077682495,-0.061280813068151474,0.9997186064720154
003,KOA,01,SV,0.20814691483974457,0.24920298159122467,0.09837396442890167,0.9998899698257446,0.19013863801956177,0.2424941509962082,-0.18456965684890747,0.999997079372406,0.1955825239419937,0.48659276962280273,0.08951663970947266,0.9999593496322632,0.2017810344696045,0.4902326762676239,-0.08975140005350113,0.9999872446060181,0.1509828269481659,0.816459059715271,0.15711739659309387,0.6294691562652588,0.2141842246055603,0.8211230039596558,0.005177330691367388,0.9148998260498047,0.2015744000673294,0.38386300206184387,0.14380615949630737,0.0271370317786932,0.17125390470027924,0.3653026521205902,-0.250701367855072,0.9990525841712952,0.21391619741916656,0.4816276729106903,0.0915440022945404,0.0640421062707901,0.1910824179649353,0.4807305932044983,-0.28112950921058655,0.9991329908370972,0.18049325048923492,0.6513609290122986,0.1265641301870346,0.3104294538497925,0.21378348767757416,0.6479737758636475,-0.04134279116988182,0.8813665509223938,0.24463635683059692,0.21838879585266113,-0.06455550342798233,0.9997076392173767
003,KOA,01,SV,0.20953890681266785,0.2496924251317978,0.09823020547628403,0.9998862743377686,0.19076141715049744,0.2428373247385025,-0.19133175909519196,0.999997079372406,0.2015945017337799,0.4864930808544159,0.09007786214351654,0.9999608397483826,0.20216330885887146,0.4904652237892151,-0.09031619876623154,0.9999877214431763,0.15033525228500366,0.8171386122703552,0.15487542748451233,0.6547396183013916,0.21638689935207367,0.8223533630371094,0.008217035792768002,0.9208391904830933,0.202250137925148,0.38451430201530457,0.14490845799446106,0.02687838487327099,0.1718394160270691,0.3662075698375702,-0.25676700472831726,0.9990924596786499,0.21529118716716766,0.48248007893562317,0.09169522672891617,0.061964746564626694,0.19200383126735687,0.48109355568885803,-0.28585711121559143,0.9991632103919983,0.1807188242673874,0.6520801782608032,0.12380877137184143,0.3376891314983368,0.21564169228076935,0.6478763818740845,-0.04041045531630516,0.8877887725830078,0.24676574766635895,0.21829108893871307,-0.07117699831724167,0.9997069239616394
003,KOA,01,SV,0.2105332463979721,0.24988600611686707,0.09842310845851898,0.9998830556869507,0.19167868793010712,0.24325498938560486,-0.1949346363544464,0.9999970197677612,0.20522183179855347,0.48772940039634705,0.0908990278840065,0.999962329864502,0.20412229001522064,0.4923076927661896,-0.09113892912864685,0.9999881982803345,0.14968615770339966,0.8172595500946045,0.15496215224266052,0.677452564239502,0.2189827561378479,0.8231151700019836,0.01709548756480217,0.9258816242218018,0.20295248925685883,0.3846597373485565,0.14919057488441467,0.026866834610700607,0.1727486550807953,0.3666037619113922,-0.2609705924987793,0.999130368232727,0.2169051170349121,0.48247483372688293,0.09663628786802292,0.06090870872139931,0.19314758479595184,0.48108768463134766,-0.28928524255752563,0.9991943836212158,0.18137489259243011,0.6535552144050598,0.12278163433074951,0.36237242817878723,0.21674981713294983,0.6479973196983337,-0.03713545948266983,0.8928458094596863,0.2478635609149933,0.2183784693479538,-0.07291235774755478,0.9997057318687439
003,KOA,01,SV,0.21193069219589233,0.25034037232398987,0.09840361773967743,0.9998774528503418,0.19257761538028717,0.2436925321817398,-0.19036273658275604,0.9999970197677612,0.20478534698486328,0.48813629150390625,0.09032658487558365,0.9999632239341736,0.20414993166923523,0.4921186566352844,-0.09056975692510605,0.9999885559082031,0.14932367205619812,0.8182409405708313,0.15400108695030212,0.6935702562332153,0.2195391058921814,0.824483335018158,0.010917369276285172,0.9305130839347839,0.20498661696910858,0.38571539521217346,0.1490052342414856,0.025913305580615997,0.17416222393512726,0.36735281348228455,-0.2564340829849243,0.9991447925567627,0.21840573847293854,0.4831932485103607,0.09566313773393631,0.05824865773320198,0.19474028050899506,0.4817679524421692,-0.2891501188278198,0.999225914478302,0.18246467411518097,0.6545102000236511,0.1209135353565216,0.3742348253726959,0.21836990118026733,0.6482654213905334,-0.041491150856018066,0.8967877626419067,0.2481268048286438,0.21840906143188477,-0.07279947400093079,0.999694287776947
003,KOA,01,SV,0.21240685880184174,0.25056445598602295,0.0983496606349945,0.999876856803894,0.1937168538570404,0.24497762322425842,-0.19028310477733612,0.9999970197677612,0.20634150505065918,0.4880019724369049,0.09030406177043915,0.99996417760849,0.2057373970746994,0.4919127821922302,-0.09054667502641678,0.999988853931427,0.14910319447517395,0.8184376358985901,0.14704148471355438,0.7094407677650452,0.21972434222698212,0.8251691460609436,-0.004606020171195269,0.9347328543663025,0.2067670226097107,0.38640767335891724,0.1472967565059662,0.025992412120103836,0.17499198019504547,0.36903050541877747,-0.25621363520622253,0.9991683959960938,0.22055071592330933,0.48344725370407104,0.09043555706739426,0.057520583271980286,0.1962796300649643,0.48308032751083374,-0.2882136106491089,0.9992506504058838,0.183982715010643,0.6548899412155151,0.11496229469776154,0.3907194435596466,0.22107084095478058,0.6482694745063782,-0.04610871151089668,0.9011353254318237,0.2487936019897461,0.21923907101154327,-0.07266560941934586,0.9996927976608276
003,KOA,01,SV,0.2126397341489792,0.2509395480155945,0.09827283769845963,0.9998742938041687,0.19507171213626862,0.2469210922718048,-0.19196708500385284,0.9999970197677612,0.2075943648815155,0.488297700881958,0.09069392085075378,0.9999638795852661,0.2079012244939804,0.49255838990211487,-0.09093887358903885,0.999988853931427,0.1489933431148529,0.8183275461196899,0.1465764045715332,0.7228705883026123,0.22066302597522736,0.8258748650550842,-0.003658765461295843,0.9383877515792847,0.2079039216041565,0.38791710138320923,0.14702826738357544,0.025339629501104355,0.17778240144252777,0.37410396337509155,-0.26028674840927124,0.9991753697395325,0.22162601351737976,0.4863676428794861,0.0901259034872055,0.055802490562200546,0.1982736438512802,0.4869353771209717,-0.29516956210136414,0.9992824196815491,0.18577934801578522,0.6550406813621521,0.11477784067392349,0.3996218740940094,0.2220764011144638,0.6482669115066528,-0.04658642038702965,0.903740644454956,0.25104817748069763,0.22022047638893127,-0.07413773238658905,0.9996967911720276
003,KOA,01,SV,0.2125830501317978,0.2510698735713959,0.09890712052583694,0.9998747110366821,0.19687850773334503,0.24916325509548187,-0.1905658096075058,0.999997079372406,0.20725947618484497,0.4882488548755646,0.09094660729169846,0.9999648928642273,0.20905092358589172,0.4924139976501465,-0.09119101613759995,0.9999892115592957,0.14893659949302673,0.8181027173995972,0.14611667394638062,0.739760160446167,0.22180184721946716,0.8257219195365906,-0.01220121793448925,0.9429686665534973,0.20825082063674927,0.38804104924201965,0.14695139229297638,0.02510038949549198,0.1807272732257843,0.37807413935661316,-0.25708913803100586,0.9991992115974426,0.2217525839805603,0.48660808801651,0.08937759697437286,0.05516158044338226,0.20019862055778503,0.48918434977531433,-0.2898450195789337,0.9993204474449158,0.1873617172241211,0.6553264260292053,0.1148604229092598,0.4175255298614502,0.22493140399456024,0.6481719613075256,-0.04946572706103325,0.9091795682907104,0.25204381346702576,0.22103199362754822,-0.07284311205148697,0.99970942735672
003,KOA,01,SV,0.21281586587429047,0.2511250972747803,0.09883077442646027,0.9998736381530762,0.19853411614894867,0.25081101059913635,-0.18980063498020172,0.9999971389770508,0.2085820585489273,0.48792725801467896,0.09103938937187195,0.9999654293060303,0.21071815490722656,0.4923625886440277,-0.09128507226705551,0.9999894499778748,0.14894899725914001,0.8179993629455566,0.14499536156654358,0.7520185708999634,0.22254054248332977,0.8255607485771179,-0.011508381925523281,0.9465383291244507,0.20914366841316223,0.38803791999816895,0.14691989123821259,0.024435514584183693,0.1825731247663498,0.3798642158508301,-0.25525450706481934,0.9992170929908752,0.22284284234046936,0.48703891038894653,0.0895712822675705,0.053717974573373795,0.20191699266433716,0.49147215485572815,-0.28722572326660156,0.9993554949760437,0.1888219714164734,0.6558058261871338,0.11484505236148834,0.42609351873397827,0.22607070207595825,0.6483138203620911,-0.0494549386203289,0.9126960635185242,0.252681702375412,0.22207261621952057,-0.07147717475891113,0.9997164011001587
003,KOA,01,SV,0.2128598839044571,0.25127974152565,0.10083482414484024,0.9998733997344971,0.20018842816352844,0.2518952190876007,-0.18888075649738312,0.9999971985816956,0.2088763266801834,0.48790040612220764,0.0916367620229721,0.9999660849571228,0.21366174519062042,0.4925733804702759,-0.09188081324100494,0.9999897480010986,0.14895834028720856,0.8178911209106445,0.14879965782165527,0.7635967135429382,0.2234007865190506,0.8255455493927002,-0.015287194401025772,0.9498423933982849,0.21073032915592194,0.38878947496414185,0.1487879902124405,0.02398853562772274,0.18506911396980286,0.3821808397769928,-0.2538212537765503,0.9992310404777527,0.22480803728103638,0.4883769750595093,0.09186527132987976,0.05295022949576378,0.2035854607820511,0.4940796494483948,-0.2858732044696808,0.9993845820426941,0.18946833908557892,0.6563030481338501,0.1191742792725563,0.4374358654022217,0.2276318520307541,0.648923933506012,-0.052235547453165054,0.9169942736625671,0.2529689073562622,0.222587451338768,-0.07102849334478378,0.9997313618659973
003,KOA,01,SV,0.21322108805179596,0.25128182768821716,0.100724957883358,0.9998753666877747,0.20133110880851746,0.2527620792388916,-0.18475106358528137,0.9999972581863403,0.2099752575159073,0.4878804087638855,0.09145668148994446,0.9999655485153198,0.21527810394763947,0.49267956614494324,-0.09170322120189667,0.9999896883964539,0.14897090196609497,0.8177221417427063,0.1455148607492447,0.7627254128456116,0.22394686937332153,0.825446605682373,-0.013803203590214252,0.9512737393379211,0.21177220344543457,0.38874679803848267,0.14724011719226837,0.023599155247211456,0.18637590110301971,0.3829660415649414,-0.2489692121744156,0.9992282390594482,0.22618548572063446,0.48839664459228516,0.09035057574510574,0.052605342119932175,0.20490512251853943,0.49568915367126465,-0.2802935242652893,0.9994046688079834,0.19099201261997223,0.656237781047821,0.11731990426778793,0.4319758415222168,0.22880029678344727,0.6489323973655701,-0.04844821244478226,0.9167992472648621,0.2538647949695587,0.22283242642879486,-0.06680592149496078,0.9997416734695435
