ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,02,MD,0.872893214225769,0.29046738147735596,-0.1380227953195572,0.999996542930603,0.8415334820747375,0.29060041904449463,0.08742710202932358,0.9996441006660461,0.8587254881858826,0.5029469132423401,-0.07728797942399979,0.999967634677887,0.8412116765975952,0.49720141291618347,0.07723703980445862,0.9998850226402283,0.853641927242279,0.7817140817642212,0.00835584755986929,0.9875756502151489,0.8738607168197632,0.7629669904708862,0.13220232725143433,0.7860221266746521,0.8799946308135986,0.4075194001197815,-0.17363756895065308,0.9959033131599426,0.829955518245697,0.4040558636188507,0.10663390904664993,0.018243905156850815,0.8595813512802124,0.4932065010070801,-0.18519839644432068,0.9897481203079224,0.8204163908958435,0.4935416281223297,0.0534689761698246,0.06962087005376816,0.8395270705223083,0.6374549865722656,-0.06178951635956764,0.9722825884819031,0.8361594676971436,0.6319178938865662,0.09872043877840042,0.44269412755966187,0.8282945156097412,0.23701344430446625,-0.06467760354280472,0.9997808933258057
001,PD,02,MD,0.8722105622291565,0.2906450033187866,-0.12971457839012146,0.999996542930603,0.839077889919281,0.29127129912376404,0.09144656360149384,0.9996638298034668,0.8575593829154968,0.5040642023086548,-0.07638320326805115,0.9999697804450989,0.8381991982460022,0.4989575445652008,0.07631896436214447,0.9998941421508789,0.8598791360855103,0.7723222970962524,0.03086181916296482,0.9863547086715698,0.8649826645851135,0.7741179466247559,0.11932143568992615,0.7988408803939819,0.8782368898391724,0.40863513946533203,-0.17186735570430756,0.9957371950149536,0.8277924656867981,0.4059865176677704,0.10739880055189133,0.01911010779440403,0.8585571050643921,0.4932186007499695,-0.1823451817035675,0.9895744919776917,0.8177788853645325,0.4926571846008301,0.053272511810064316,0.07513405382633209,0.8372210264205933,0.6382129788398743,-0.0590391643345356,0.9718851447105408,0.8356146216392517,0.6402574777603149,0.09075681120157242,0.4663796126842499,0.8225958347320557,0.23930828273296356,-0.060429252684116364,0.9997645616531372
001,PD,02,MD,0.87030428647995,0.29027679562568665,-0.13345521688461304,0.9999962449073792,0.8363860845565796,0.2932991087436676,0.08149706572294235,0.9996621012687683,0.856584370136261,0.503632128238678,-0.07562515884637833,0.9999697804450989,0.8351854681968689,0.49894630908966064,0.07557474076747894,0.9998976588249207,0.8560921549797058,0.7731653451919556,0.02095380611717701,0.9847922325134277,0.8655258417129517,0.7678719758987427,0.1141882836818695,0.7895804643630981,0.8765295147895813,0.4086900055408478,-0.17486585676670074,0.9953227043151855,0.8245081305503845,0.40980619192123413,0.10359390825033188,0.019938766956329346,0.8559077382087708,0.49344226717948914,-0.19093133509159088,0.989316463470459,0.8136908411979675,0.49688631296157837,0.0534408763051033,0.08196251839399338,0.8371089696884155,0.6365392804145813,-0.04516212269663811,0.965917706489563,0.8259503245353699,0.6391721963882446,0.0830451250076294,0.4575082063674927,0.8181890249252319,0.23918844759464264,-0.06072035804390907,0.9996601939201355
001,PD,02,MD,0.868414580821991,0.288919597864151,-0.13540737330913544,0.9999960660934448,0.8345180153846741,0.29337477684020996,0.07508175820112228,0.9996644258499146,0.8544901609420776,0.503273606300354,-0.07405877113342285,0.9999681711196899,0.8309402465820312,0.49863630533218384,0.07402081787586212,0.9998959302902222,0.8517656922340393,0.7815983891487122,0.0045082466676831245,0.9812591671943665,0.859570324420929,0.7661919593811035,0.12410088628530502,0.753919243812561,0.8750879168510437,0.40821006894111633,-0.17478474974632263,0.9950390458106995,0.821566641330719,0.41192924976348877,0.10160540789365768,0.021940262988209724,0.8542987108230591,0.4936184883117676,-0.19421404600143433,0.9892969727516174,0.8106691837310791,0.5002380013465881,0.053546302020549774,0.0920364037156105,0.8377164006233215,0.6366358995437622,-0.04870043322443962,0.9562954902648926,0.8188401460647583,0.6336470246315002,0.07714804261922836,0.4352245628833771,0.8194978833198547,0.23040771484375,-0.06086312606930733,0.9995812177658081
001,PD,02,MD,0.8664147853851318,0.2867932915687561,-0.10697520524263382,0.9999960064888,0.8316695094108582,0.2953234612941742,0.09208384901285172,0.9996718764305115,0.8533532023429871,0.4999457001686096,-0.07063218951225281,0.9999686479568481,0.8256961703300476,0.49799391627311707,0.07059264928102493,0.9998993277549744,0.8493263721466064,0.7817167043685913,0.007035824470221996,0.977865993976593,0.8501866459846497,0.7658367156982422,0.11898285895586014,0.7286328673362732,0.8735476136207581,0.4056749641895294,-0.15043167769908905,0.9945144057273865,0.818784773349762,0.4134591519832611,0.11576990783214569,0.024246370419859886,0.8538285493850708,0.4934076964855194,-0.18088091909885406,0.9888772368431091,0.80751633644104,0.50575852394104,0.07144693285226822,0.09947192668914795,0.8379048705101013,0.6351006031036377,-0.05195441097021103,0.9499333500862122,0.8131099939346313,0.6328412890434265,0.0647067278623581,0.42229124903678894,0.8213056921958923,0.2303696870803833,-0.03592602536082268,0.999534010887146
001,PD,02,MD,0.8656695485115051,0.28637439012527466,-0.09724318981170654,0.9999960660934448,0.8254560828208923,0.2982240617275238,0.10348339378833771,0.9996852874755859,0.8544290065765381,0.49786514043807983,-0.07010957598686218,0.9999704957008362,0.820539653301239,0.49762144684791565,0.07007391005754471,0.999906063079834,0.8487188816070557,0.7813616991043091,-0.030407672747969627,0.9777171015739441,0.8378662467002869,0.7677661776542664,0.09965530782938004,0.7301865220069885,0.8721215724945068,0.4041816294193268,-0.14172294735908508,0.9944571852684021,0.8143029808998108,0.4140157997608185,0.11753962934017181,0.03138571232557297,0.8519431352615356,0.493192195892334,-0.17506687343120575,0.9888657927513123,0.8030921816825867,0.5093117952346802,0.06977461278438568,0.11024384200572968,0.8384882807731628,0.6351140141487122,-0.08700554817914963,0.951050341129303,0.8067873120307922,0.6365154385566711,0.04569430276751518,0.4366990625858307,0.8180258870124817,0.22279897332191467,-0.026070494204759598,0.9995152950286865
001,PD,02,MD,0.8635000586509705,0.2862223982810974,-0.09112278372049332,0.9999961256980896,0.8226309418678284,0.2991063892841339,0.11218781024217606,0.9996923208236694,0.8530529141426086,0.4968462884426117,-0.07011859118938446,0.9999722242355347,0.8163273930549622,0.4975142776966095,0.07008563727140427,0.9999117851257324,0.8477039337158203,0.7820293307304382,-0.05751531943678856,0.9790021777153015,0.8278414011001587,0.7695955634117126,0.0925416424870491,0.7414591908454895,0.8701189160346985,0.40191131830215454,-0.13963642716407776,0.9945054650306702,0.8122537732124329,0.413804292678833,0.1200299933552742,0.03365626931190491,0.8514389395713806,0.4925115406513214,-0.1740855574607849,0.9888361692428589,0.8019145131111145,0.507762610912323,0.06766340136528015,0.11086208373308182,0.8369289040565491,0.6350201368331909,-0.09942051023244858,0.9542746543884277,0.7998551726341248,0.6364439129829407,0.05256900563836098,0.4557572305202484,0.8136888146400452,0.2197480946779251,-0.01870439015328884,0.9995052814483643
001,PD,02,MD,0.8621954321861267,0.28584685921669006,-0.08814886957406998,0.9999963045120239,0.8224126696586609,0.29885128140449524,0.13287366926670074,0.9996999502182007,0.8525252938270569,0.4918965697288513,-0.07026062160730362,0.9999740719795227,0.8145968317985535,0.49300408363342285,0.07024981081485748,0.9999173283576965,0.847233235836029,0.7835624814033508,-0.04829448461532593,0.9805566072463989,0.8214151263237,0.7705847024917603,0.09324382990598679,0.7548426985740662,0.8688402771949768,0.4000777304172516,-0.1333817094564438,0.9947821497917175,0.8125642538070679,0.41305211186408997,0.14706285297870636,0.03368605300784111,0.8505920767784119,0.4914490282535553,-0.15934902429580688,0.9892717599868774,0.8020663857460022,0.5051553845405579,0.08721336722373962,0.10782962292432785,0.8368863463401794,0.6348438858985901,-0.09019797295331955,0.9577966928482056,0.7987490892410278,0.6353230476379395,0.05204309895634651,0.48137927055358887,0.8077941536903381,0.21720671653747559,0.0017192811938002706,0.9995023012161255
001,PD,02,MD,0.8598318099975586,0.2859377861022949,-0.08603999018669128,0.9999964833259583,0.8201799392700195,0.3003087341785431,0.13192209601402283,0.999701738357544,0.851173460483551,0.49213042855262756,-0.07038672268390656,0.9999757409095764,0.8134201765060425,0.49338498711586,0.07037507742643356,0.9999219179153442,0.8468367457389832,0.7862588167190552,-0.056016188114881516,0.9821720123291016,0.8090755343437195,0.7746261358261108,0.10309814661741257,0.7708171010017395,0.8660553693771362,0.3999231457710266,-0.13275520503520966,0.9951283931732178,0.8109303116798401,0.4135071337223053,0.14301660656929016,0.033953238278627396,0.8492504358291626,0.4913862943649292,-0.16208595037460327,0.9899671673774719,0.8015379309654236,0.5038205981254578,0.08225183188915253,0.10402058064937592,0.8361713290214539,0.6349226236343384,-0.090531125664711,0.9614232778549194,0.7965261936187744,0.6360787153244019,0.060687579214572906,0.5075336694717407,0.8042587637901306,0.2208903729915619,-0.004317678511142731,0.999526858329773
001,PD,02,MD,0.8578722476959229,0.2871088683605194,-0.07392363250255585,0.9999967217445374,0.816580593585968,0.30203738808631897,0.12806814908981323,0.9997109174728394,0.8494591116905212,0.49264222383499146,-0.06688392907381058,0.9999772906303406,0.8117549419403076,0.49353235960006714,0.06687577068805695,0.9999262690544128,0.8466155529022217,0.7891641855239868,-0.06536828726530075,0.9835638403892517,0.7955353260040283,0.7768085598945618,0.09062613546848297,0.7843465805053711,0.8632631301879883,0.4000546634197235,-0.11689190566539764,0.9954416155815125,0.806268036365509,0.4155900776386261,0.13782377541065216,0.03671412169933319,0.8474175333976746,0.49133816361427307,-0.14990350604057312,0.9906423091888428,0.7993128299713135,0.5061745643615723,0.07842209935188293,0.10305299609899521,0.8350614309310913,0.634913980960846,-0.08832111209630966,0.9646835327148438,0.7962782979011536,0.6370683312416077,0.05545763298869133,0.5317922234535217,0.8017378449440002,0.22127248346805573,0.0011613031383603811,0.9995538592338562
001,PD,02,MD,0.8561937212944031,0.28747686743736267,-0.020032810047268867,0.9999969601631165,0.8155116438865662,0.3039133548736572,0.15865015983581543,0.9997208118438721,0.8464763760566711,0.49103569984436035,-0.06175284460186958,0.9999783635139465,0.8094269037246704,0.49215590953826904,0.061707548797130585,0.9999284744262695,0.8466648459434509,0.7906108498573303,-0.09228440374135971,0.9845312237739563,0.7905049920082092,0.7774152159690857,0.047737397253513336,0.7888516783714294,0.8608831167221069,0.4000220000743866,-0.0665130615234375,0.9955509305000305,0.8049795627593994,0.4183181822299957,0.1564996987581253,0.036989450454711914,0.8464637994766235,0.4912242293357849,-0.10292061418294907,0.9908662438392639,0.7982538342475891,0.50689697265625,0.10080450028181076,0.10012944042682648,0.8331268429756165,0.6329628825187683,-0.08805298060178757,0.9674760699272156,0.7945753335952759,0.6367672681808472,0.036701902747154236,0.5381474494934082,0.818061888217926,0.24406698346138,0.049835555255413055,0.9995774626731873
001,PD,02,MD,0.8527050018310547,0.2879946529865265,0.04549796134233475,0.9999971985816956,0.8150609731674194,0.305502712726593,0.24024899303913116,0.9997292757034302,0.8414971828460693,0.48823288083076477,-0.06338726729154587,0.9999794363975525,0.8069151639938354,0.4905194342136383,0.06334146857261658,0.9999308586120605,0.8466347455978394,0.7909632921218872,-0.0950121209025383,0.9857463240623474,0.7838682532310486,0.7774154543876648,0.07549066841602325,0.8045476675033569,0.8579952716827393,0.39618155360221863,-0.01782560721039772,0.9958536028862,0.8042981028556824,0.4181259870529175,0.22123578190803528,0.037629637867212296,0.8445521593093872,0.49027833342552185,-0.05588006228208542,0.9913289546966553,0.7987303137779236,0.5009853839874268,0.1586066633462906,0.10105850547552109,0.8313381671905518,0.6337854266166687,-0.0899205356836319,0.9705652594566345,0.7933464646339417,0.6366410255432129,0.04850566387176514,0.566220760345459,0.8330368399620056,0.26414817571640015,0.14534880220890045,0.9995713829994202
001,PD,02,MD,0.8503119349479675,0.2888236939907074,0.03892805799841881,0.9999973773956299,0.8121246695518494,0.30709147453308105,0.22399897873401642,0.9997385144233704,0.8401987552642822,0.4889397621154785,-0.062043603509664536,0.999980628490448,0.8051435947418213,0.49055033922195435,0.06193145364522934,0.9999337792396545,0.8468160033226013,0.792188286781311,-0.07806381583213806,0.9867090582847595,0.7796047925949097,0.7789105772972107,0.0817447155714035,0.8180956840515137,0.8557183742523193,0.39661258459091187,-0.018838074058294296,0.9960717558860779,0.8028640747070312,0.4176301658153534,0.21136583387851715,0.03748277574777603,0.8422366976737976,0.49048054218292236,-0.053218964487314224,0.9916396737098694,0.7981870770454407,0.5009706616401672,0.1599392592906952,0.10147213190793991,0.8306521773338318,0.6360028982162476,-0.07932673394680023,0.9732528924942017,0.7914841771125793,0.6371600031852722,0.05296461656689644,0.5893265008926392,0.8307129144668579,0.27325835824012756,0.13258692622184753,0.9995707273483276
001,PD,02,MD,0.8474133014678955,0.2894357442855835,0.020283885300159454,0.9999975562095642,0.8096469044685364,0.30796557664871216,0.20622959733009338,0.9997467994689941,0.8375835418701172,0.4894111454486847,-0.06161411479115486,0.9999819397926331,0.8025804758071899,0.49071091413497925,0.061495065689086914,0.9999377131462097,0.8467767238616943,0.7929134964942932,-0.04993631690740585,0.9875956177711487,0.7769628763198853,0.7807816863059998,0.08189019560813904,0.831761360168457,0.8533572554588318,0.39688214659690857,-0.03895272687077522,0.9961168766021729,0.8022853136062622,0.4175586998462677,0.19704557955265045,0.03644930198788643,0.8398870229721069,0.49048417806625366,-0.07670874148607254,0.9915093779563904,0.7956355214118958,0.5011533498764038,0.14596065878868103,0.09902433305978775,0.8293806314468384,0.6376006007194519,-0.06072743982076645,0.9755974411964417,0.7899103164672852,0.6380605101585388,0.05492003634572029,0.6135104298591614,0.8269420266151428,0.26552915573120117,0.1068534329533577,0.9995725154876709
001,PD,02,MD,0.8432474732398987,0.2914230227470398,0.02169249765574932,0.9999976754188538,0.8080649971961975,0.30753469467163086,0.20699673891067505,0.9997454285621643,0.8367398381233215,0.4917495846748352,-0.06166009232401848,0.9999825954437256,0.8008304238319397,0.492753267288208,0.06151915714144707,0.9999390840530396,0.8468679189682007,0.7932536602020264,-0.035892486572265625,0.9876440167427063,0.7771692872047424,0.7825828790664673,0.08459442108869553,0.8412182927131653,0.8497570157051086,0.39713433384895325,-0.03718651086091995,0.9960118532180786,0.7987960577011108,0.4166984558105469,0.20412059128284454,0.036421626806259155,0.8361610770225525,0.4914814829826355,-0.08026816695928574,0.9913744330406189,0.7931565642356873,0.5011343955993652,0.15702073276042938,0.09865350276231766,0.8282317519187927,0.6396425366401672,-0.05604948848485947,0.9772585034370422,0.7880305051803589,0.6403855681419373,0.055892668664455414,0.630376398563385,0.8265971541404724,0.2796214520931244,0.11072934418916702,0.9994238018989563
001,PD,02,MD,0.8397782444953918,0.2937678396701813,0.016117380931973457,0.9999977946281433,0.8014611601829529,0.3095035254955292,0.19828945398330688,0.9997449517250061,0.8346617817878723,0.49261391162872314,-0.061141710728406906,0.9999832510948181,0.7980193495750427,0.49381256103515625,0.060981132090091705,0.9999405741691589,0.8469356894493103,0.794105052947998,-0.03372800350189209,0.9877688884735107,0.775667130947113,0.7832094430923462,0.09344377368688583,0.8495499491691589,0.8456871509552002,0.3984328508377075,-0.04195379838347435,0.9957876205444336,0.7921749949455261,0.4170028567314148,0.19739827513694763,0.03699159622192383,0.8322792053222656,0.49243560433387756,-0.08617883175611496,0.9909334778785706,0.7910795211791992,0.5077979564666748,0.1504489928483963,0.09909866750240326,0.826625645160675,0.6403165459632874,-0.05485045164823532,0.9786511063575745,0.7857919335365295,0.6402673125267029,0.05628705769777298,0.644648015499115,0.8262521028518677,0.28609681129455566,0.09968648105859756,0.9992765188217163
001,PD,02,MD,0.8370694518089294,0.2946798503398895,0.0004945068503729999,0.9999979138374329,0.7974908947944641,0.30951055884361267,0.16983863711357117,0.9997553825378418,0.8322777152061462,0.49273818731307983,-0.05726086348295212,0.9999842047691345,0.795813798904419,0.4940662086009979,0.057131510227918625,0.9999438524246216,0.8469889163970947,0.7946518659591675,-0.027515146881341934,0.9883334636688232,0.7753474712371826,0.7841234803199768,0.083303302526474,0.859058141708374,0.8433349132537842,0.399427205324173,-0.049889978021383286,0.9956433773040771,0.7899392247200012,0.417345255613327,0.16579864919185638,0.037954166531562805,0.8295591473579407,0.49299633502960205,-0.09019460529088974,0.9906516671180725,0.7896722555160522,0.50801682472229,0.11472399532794952,0.09865099936723709,0.8253312706947327,0.6413601636886597,-0.04795241355895996,0.9802073240280151,0.7844952344894409,0.640671968460083,0.05144522711634636,0.6632732152938843,0.8134159445762634,0.27733084559440613,0.05979865789413452,0.99932861328125
001,PD,02,MD,0.8326453566551208,0.2956783175468445,-0.035959795117378235,0.9999980330467224,0.7935888171195984,0.3077040910720825,0.1375759392976761,0.9997690320014954,0.827570915222168,0.49277326464653015,-0.05753975361585617,0.9999852180480957,0.7926141023635864,0.4945618212223053,0.05744795873761177,0.9999474287033081,0.8470103740692139,0.794788658618927,-0.012468785978853703,0.9890545606613159,0.7747332453727722,0.7846482396125793,0.09241806715726852,0.8684151768684387,0.8394666314125061,0.40155813097953796,-0.07805464416742325,0.9956677556037903,0.7868040204048157,0.4182572364807129,0.1393277645111084,0.039423685520887375,0.826924204826355,0.49450355768203735,-0.11474812030792236,0.9905011057853699,0.7865545153617859,0.5120646953582764,0.08507930487394333,0.10048138350248337,0.8227962255477905,0.6429295539855957,-0.044187042862176895,0.9816997647285461,0.7819950580596924,0.64081871509552,0.05756593123078346,0.6814630031585693,0.8006600737571716,0.2568833827972412,0.021538369357585907,0.9993788599967957
001,PD,02,MD,0.8270031809806824,0.2964763641357422,-0.04600050672888756,0.999998152256012,0.7889589667320251,0.30757662653923035,0.13774141669273376,0.9997788667678833,0.8233245611190796,0.49479642510414124,-0.05827834829688072,0.9999860525131226,0.7886912822723389,0.496303915977478,0.0581761933863163,0.9999502897262573,0.8470180034637451,0.7952724695205688,-0.012559388764202595,0.989799439907074,0.7744740843772888,0.7861573100090027,0.11154134571552277,0.8762379288673401,0.8356024622917175,0.40309515595436096,-0.08999278396368027,0.9958097338676453,0.7837536334991455,0.4185846447944641,0.14198149740695953,0.040381208062171936,0.8230488896369934,0.4952102601528168,-0.12435454875230789,0.9906235337257385,0.7851170897483826,0.5120033621788025,0.08789592236280441,0.10289917141199112,0.8197877407073975,0.6437928676605225,-0.045371271669864655,0.9831141829490662,0.7783603668212891,0.641834020614624,0.06730476766824722,0.695461630821228,0.7944987416267395,0.24761077761650085,0.02280402183532715,0.9994217753410339
001,PD,02,MD,0.8256521821022034,0.2965134382247925,-0.0757548063993454,0.9999982118606567,0.785435140132904,0.3057457506656647,0.11719289422035217,0.9997867941856384,0.8204447627067566,0.49720531702041626,-0.05851488560438156,0.9999869465827942,0.7853006720542908,0.49815481901168823,0.05847080051898956,0.9999533891677856,0.8469842672348022,0.7955121994018555,-0.0034585115499794483,0.9904922842979431,0.7742693424224854,0.787169873714447,0.12789683043956757,0.8835002183914185,0.8331634402275085,0.4041554629802704,-0.11665141582489014,0.9959633350372314,0.7800575494766235,0.4185273349285126,0.12689456343650818,0.041000597178936005,0.8207420706748962,0.4951542615890503,-0.14801433682441711,0.9907009601593018,0.7757464647293091,0.5050581097602844,0.07052288949489594,0.10026350617408752,0.8180157542228699,0.6447842121124268,-0.046216629445552826,0.9843530058860779,0.7770271897315979,0.6425319910049438,0.07968639582395554,0.7083438634872437,0.7857847213745117,0.2296944111585617,-0.009040693752467632,0.9994657039642334
001,PD,02,MD,0.8216924667358398,0.29678958654403687,-0.09649059176445007,0.9999982118606567,0.7818542122840881,0.30554336309432983,0.11643850058317184,0.9997796416282654,0.817847490310669,0.4998321533203125,-0.06596025079488754,0.9999874234199524,0.7832008600234985,0.500702440738678,0.06595645099878311,0.9999547600746155,0.846610426902771,0.7953137159347534,-0.006847045850008726,0.9911390542984009,0.7738192677497864,0.7875290513038635,0.15617871284484863,0.8893797397613525,0.8290361762046814,0.40538516640663147,-0.1479622721672058,0.9961443543434143,0.7784726619720459,0.4184822142124176,0.12544558942317963,0.040175627917051315,0.816979169845581,0.49512577056884766,-0.18507792055606842,0.9908829927444458,0.7775043845176697,0.5054939985275269,0.06456712633371353,0.09577463567256927,0.8122338056564331,0.644698977470398,-0.06346408277750015,0.9854422211647034,0.7748400568962097,0.6436053514480591,0.10011554509401321,0.7108762860298157,0.7787425518035889,0.22715222835540771,-0.024385923519730568,0.9994937777519226
001,PD,02,MD,0.817295491695404,0.2974087595939636,-0.08391178399324417,0.9999982714653015,0.7777177095413208,0.3049497604370117,0.12142471224069595,0.9997847676277161,0.8149095773696899,0.500236988067627,-0.06610199064016342,0.9999881386756897,0.7792302966117859,0.5012593865394592,0.06609242409467697,0.9999571442604065,0.8464447259902954,0.7945623397827148,-0.010367772541940212,0.99183589220047,0.7734119296073914,0.7878128886222839,0.13870519399642944,0.8972640037536621,0.824425458908081,0.4050922393798828,-0.14250309765338898,0.9963463544845581,0.7737724184989929,0.41694217920303345,0.12685853242874146,0.04069794341921806,0.8119513392448425,0.4941592216491699,-0.18937969207763672,0.991242527961731,0.7664437890052795,0.5023475885391235,0.06460356712341309,0.09679506719112396,0.8087749481201172,0.644658088684082,-0.06434638798236847,0.9866260290145874,0.7722489237785339,0.6436624526977539,0.09009035676717758,0.7250343561172485,0.7805139422416687,0.22949674725532532,-0.01241710688918829,0.9995303750038147
001,PD,02,MD,0.8147838711738586,0.29782387614250183,-0.08849622309207916,0.9999983310699463,0.774846076965332,0.3047105073928833,0.1294744908809662,0.9997844099998474,0.8118930459022522,0.5028418302536011,-0.06839225441217422,0.9999887943267822,0.7767018675804138,0.5032356977462769,0.06839457899332047,0.9999591112136841,0.8458852171897888,0.7917546629905701,-0.015124539844691753,0.992466151714325,0.7736538648605347,0.7879447937011719,0.15277907252311707,0.9040043354034424,0.8221782445907593,0.40495771169662476,-0.1506734937429428,0.9966177344322205,0.7709386944770813,0.4164750874042511,0.1345348358154297,0.04049799591302872,0.808829128742218,0.4934336841106415,-0.1963181495666504,0.9918281435966492,0.7700431942939758,0.5023815631866455,0.07583343237638474,0.09382094442844391,0.8045862317085266,0.6446252465248108,-0.06538762152194977,0.987742006778717,0.7706649303436279,0.64480060338974,0.09963984787464142,0.7371484637260437,0.7791376113891602,0.2282734215259552,-0.003647158620879054,0.9995563626289368
001,PD,02,MD,0.8107287287712097,0.2978927195072174,-0.09050436317920685,0.9999983310699463,0.771865963935852,0.3045835793018341,0.13616204261779785,0.9997762441635132,0.8050838112831116,0.5030344724655151,-0.07174856960773468,0.9999894499778748,0.771472692489624,0.5038270950317383,0.07176335155963898,0.9999610185623169,0.8448576331138611,0.7888223528862,-0.014438988640904427,0.9930346608161926,0.7740491032600403,0.7881591320037842,0.17136438190937042,0.9100772142410278,0.8184643387794495,0.404565691947937,-0.15383563935756683,0.9968358278274536,0.7691696882247925,0.41646063327789307,0.1429014503955841,0.039066094905138016,0.8058883547782898,0.49144044518470764,-0.19191861152648926,0.9922242760658264,0.7674770355224609,0.502467691898346,0.07945268601179123,0.08836865425109863,0.8000070452690125,0.6446009874343872,-0.06738453358411789,0.988743245601654,0.7687898278236389,0.6448338627815247,0.11162292957305908,0.7485474348068237,0.7698965072631836,0.23027412593364716,0.0049084946513175964,0.9995589256286621
001,PD,02,MD,0.8084661364555359,0.2985856533050537,-0.10867909342050552,0.9999982714653015,0.7677475810050964,0.30405983328819275,0.12453635782003403,0.9997745752334595,0.8002720475196838,0.5041348934173584,-0.07214462012052536,0.9999900460243225,0.7658156752586365,0.5041647553443909,0.07214643061161041,0.9999632835388184,0.8416002988815308,0.7815299034118652,0.015592154115438461,0.9934190511703491,0.7731850147247314,0.7891954779624939,0.19331686198711395,0.9162502288818359,0.8148963451385498,0.40665203332901,-0.169937863945961,0.9969881772994995,0.7614473700523376,0.4162403345108032,0.1307060420513153,0.03883332759141922,0.8030224442481995,0.4913201928138733,-0.21506959199905396,0.9925618767738342,0.7544135451316833,0.4989527463912964,0.059111714363098145,0.08504416048526764,0.7930942177772522,0.6455850005149841,-0.06645587831735611,0.9894759058952332,0.7662526965141296,0.6451945900917053,0.12130550295114517,0.7616711854934692,0.7615267634391785,0.2317611277103424,-0.019857674837112427,0.999546468257904
001,PD,02,MD,0.8054284453392029,0.2985539138317108,-0.0930967628955841,0.999998152256012,0.765580415725708,0.3041223883628845,0.14111413061618805,0.9997736811637878,0.7991371750831604,0.5038735270500183,-0.07354416698217392,0.9999906420707703,0.7622653841972351,0.5040753483772278,0.07354722172021866,0.9999656081199646,0.8380724787712097,0.7759795188903809,0.02518981695175171,0.9935192465782166,0.7737119793891907,0.7890474200248718,0.20598693192005157,0.9197997450828552,0.81290203332901,0.4061567187309265,-0.15884944796562195,0.9970420002937317,0.7605620622634888,0.4162636399269104,0.15060363709926605,0.038112491369247437,0.7987374663352966,0.4904158413410187,-0.2025412917137146,0.9924354553222656,0.7566758394241333,0.5110697150230408,0.08373713493347168,0.08175595849752426,0.7895649075508118,0.645820677280426,-0.0652463436126709,0.9898817539215088,0.7649552822113037,0.6455270051956177,0.1294158548116684,0.766480565071106,0.7613224387168884,0.23263853788375854,0.010621326975524426,0.9994451403617859
001,PD,02,MD,0.8029381036758423,0.2983573079109192,-0.10038144141435623,0.9999980926513672,0.7638882994651794,0.30352312326431274,0.1405334770679474,0.9997801184654236,0.7957104444503784,0.5036075115203857,-0.07403968274593353,0.9999912977218628,0.7581875920295715,0.5039975047111511,0.07403676956892014,0.9999681115150452,0.8332369923591614,0.7694435715675354,0.040418799966573715,0.9936826825141907,0.7738298773765564,0.7890118360519409,0.1956612914800644,0.9245080351829529,0.810129702091217,0.4060238003730774,-0.1675134003162384,0.9971613883972168,0.7576988935470581,0.4161003530025482,0.14989563822746277,0.03837832808494568,0.7954587936401367,0.4894392192363739,-0.21227163076400757,0.992737889289856,0.7530206441879272,0.5129432678222656,0.0832519456744194,0.08160829544067383,0.7846993803977966,0.6461054086685181,-0.060970112681388855,0.9902850985527039,0.7647981643676758,0.6454704999923706,0.122427798807621,0.7761379480361938,0.7515095472335815,0.23263679444789886,0.003306378610432148,0.9994296431541443
