ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,01,MD,0.24561361968517303,0.3043458163738251,0.12392931431531906,0.9996771812438965,0.2897464632987976,0.31348857283592224,0.0035348674282431602,0.9996844530105591,0.25655266642570496,0.49836593866348267,0.04884544759988785,0.9996476769447327,0.2812254726886749,0.49517104029655457,-0.04905524104833603,0.999686598777771,0.28838422894477844,0.8046031594276428,0.08192785829305649,0.7382363677024841,0.24512189626693726,0.8166026473045349,-0.06033593416213989,0.913520336151123,0.24868200719356537,0.4265038073062897,0.10878030955791473,0.045524921268224716,0.28162881731987,0.4280429184436798,-0.0731976255774498,0.73990797996521,0.2416621744632721,0.5310158133506775,0.08376988023519516,0.03980953246355057,0.27424412965774536,0.5319132804870605,-0.11044883728027344,0.5203585028648376,0.2789437174797058,0.6638520359992981,0.07871000468730927,0.3658076226711273,0.27242496609687805,0.6593084335327148,-0.059565041214227676,0.8599926233291626,0.25482437014579773,0.2901516556739807,0.17814373970031738,0.9818150401115417
001,PD,01,MD,0.24748438596725464,0.29621899127960205,0.1310788244009018,0.9996858239173889,0.28950560092926025,0.29944249987602234,-0.006820519920438528,0.9997056126594543,0.25868749618530273,0.4921596944332123,0.05493942275643349,0.9996798038482666,0.2810175120830536,0.4870789647102356,-0.05514737591147423,0.9997161626815796,0.2896392047405243,0.8027350306510925,0.10854824632406235,0.7445630431175232,0.24548359215259552,0.8163726925849915,-0.061863481998443604,0.9150063991546631,0.2499501258134842,0.42274075746536255,0.12901239097118378,0.045728493481874466,0.2808625102043152,0.4167986810207367,-0.07524850219488144,0.7131406664848328,0.23974016308784485,0.5255762934684753,0.11554252356290817,0.03805847093462944,0.27361515164375305,0.5289254188537598,-0.10460128635168076,0.4839142858982086,0.2779756486415863,0.6649916768074036,0.090970478951931,0.3649776577949524,0.271060973405838,0.6568500399589539,-0.06018070504069328,0.8664495348930359,0.2593282461166382,0.2894284427165985,0.16864421963691711,0.9503141641616821
001,PD,01,MD,0.2551487982273102,0.343828022480011,0.14210958778858185,0.9996967911720276,0.28647223114967346,0.3120681643486023,0.01260333601385355,0.9997316002845764,0.2702942490577698,0.49406200647354126,0.05304448679089546,0.9997090101242065,0.2806771695613861,0.4871627390384674,-0.05332498252391815,0.9997431039810181,0.2981148660182953,0.801574170589447,0.05414177477359772,0.7611200213432312,0.24551035463809967,0.8162589073181152,-0.08635720610618591,0.918980062007904,0.26056644320487976,0.43249237537384033,0.1329132616519928,0.04289363697171211,0.2764027714729309,0.42409130930900574,-0.04444260150194168,0.6894093155860901,0.27668607234954834,0.533120334148407,0.11102975159883499,0.03624925762414932,0.27371928095817566,0.5291658639907837,-0.06363175064325333,0.46468475461006165,0.28749707341194153,0.664946436882019,0.05552443116903305,0.3709352910518646,0.2711021304130554,0.6554853916168213,-0.08340195566415787,0.8723744750022888,0.2576892077922821,0.31542184948921204,0.14150601625442505,0.9531416296958923
001,PD,01,MD,0.2604140341281891,0.3513965606689453,0.07670027762651443,0.9997056126594543,0.2864590585231781,0.3231718838214874,-0.07405076175928116,0.9997549057006836,0.27048709988594055,0.4957200884819031,0.055691175162792206,0.9997357726097107,0.2821727395057678,0.48601898550987244,-0.05595892295241356,0.9997677206993103,0.29946526885032654,0.8000635504722595,0.07774579524993896,0.7376086115837097,0.24552087485790253,0.8158301115036011,-0.09484579414129257,0.9043506383895874,0.26528576016426086,0.43195846676826477,0.06470642238855362,0.039840102195739746,0.2761791944503784,0.42943722009658813,-0.13471369445323944,0.6544957756996155,0.27707913517951965,0.536872386932373,0.014836332760751247,0.03346160426735878,0.2758227288722992,0.5301506519317627,-0.15763868391513824,0.43271127343177795,0.2887210249900818,0.6558946371078491,0.06012525036931038,0.3418005108833313,0.2730473577976227,0.6546189785003662,-0.09056712687015533,0.8491780757904053,0.2592526078224182,0.32932037115097046,0.04610203579068184,0.9517315626144409
001,PD,01,MD,0.2698725163936615,0.31942448019981384,0.19565449655056,0.9996987581253052,0.2841435968875885,0.29195037484169006,-0.0513235479593277,0.999775230884552,0.280941367149353,0.4964348077774048,0.08050395548343658,0.9997608065605164,0.2763316035270691,0.48800307512283325,-0.08069164305925369,0.9997902512550354,0.3003738224506378,0.7994784712791443,0.13469073176383972,0.7535716891288757,0.24550987780094147,0.8150225281715393,-0.08866474032402039,0.9127538204193115,0.26808249950408936,0.4243853688240051,0.20381300151348114,0.036884721368551254,0.27258437871932983,0.4076816439628601,-0.12088868767023087,0.6804777979850769,0.2742435336112976,0.535222053527832,0.1546936333179474,0.030821263790130615,0.2818444073200226,0.5284060835838318,-0.13459831476211548,0.44648584723472595,0.29724884033203125,0.6608501076698303,0.09981711208820343,0.34963980317115784,0.2741597890853882,0.6544066667556763,-0.09186218678951263,0.8627235889434814,0.2759518623352051,0.28281885385513306,0.09989605844020844,0.9495611190795898
001,PD,01,MD,0.2681649625301361,0.33995845913887024,0.12248005717992783,0.9997139573097229,0.28442078828811646,0.3142342269420624,-0.06637237966060638,0.9997904300689697,0.2836320996284485,0.4950072765350342,0.07160799205303192,0.999783456325531,0.2768027186393738,0.48975399136543274,-0.07180723547935486,0.9998103976249695,0.30021411180496216,0.7992541790008545,0.12613877654075623,0.7169789671897888,0.24552986025810242,0.8147059082984924,-0.10699079185724258,0.8994029760360718,0.2650289535522461,0.4213680028915405,0.0916229709982872,0.039090387523174286,0.27412229776382446,0.406952828168869,-0.15540078282356262,0.6574585437774658,0.2508380711078644,0.5315520763397217,0.030469169840216637,0.033105574548244476,0.2857392430305481,0.5263893604278564,-0.18708130717277527,0.4129498600959778,0.2943587899208069,0.6527624130249023,0.09085603058338165,0.31978073716163635,0.27706676721572876,0.6535395979881287,-0.09575052559375763,0.8514018654823303,0.26972463726997375,0.3452896773815155,0.09750276058912277,0.9124308824539185
001,PD,01,MD,0.27524203062057495,0.33665138483047485,0.11040092259645462,0.9997173547744751,0.2827701270580292,0.3030488193035126,-0.07752078026533127,0.9998019337654114,0.28708353638648987,0.49468672275543213,0.07124155014753342,0.9998041987419128,0.27759191393852234,0.4908403158187866,-0.07143712043762207,0.9998286962509155,0.29978159070014954,0.7987515926361084,0.13858382403850555,0.7117323279380798,0.24601833522319794,0.8138660788536072,-0.09087744355201721,0.9009752869606018,0.2674923241138458,0.41976967453956604,0.10048902034759521,0.03820710629224777,0.2755797803401947,0.4102397561073303,-0.15566903352737427,0.6464099287986755,0.2524295449256897,0.5256997346878052,0.05696070194244385,0.03242708370089531,0.2868741452693939,0.5267377495765686,-0.18067701160907745,0.3858036994934082,0.2954782247543335,0.6498533487319946,0.09104058891534805,0.29832324385643005,0.28019389510154724,0.6527257561683655,-0.08804333955049515,0.8537461757659912,0.26959532499313354,0.3311278223991394,0.07219912111759186,0.8754470348358154
001,PD,01,MD,0.2722369432449341,0.3497152030467987,0.22268040478229523,0.9997190237045288,0.2951783239841461,0.31635335087776184,0.03032524697482586,0.9998156428337097,0.2883616089820862,0.49439290165901184,0.07225670665502548,0.9998224377632141,0.29164746403694153,0.4825191795825958,-0.07249485701322556,0.9998451471328735,0.2998841106891632,0.7992175817489624,0.10643058270215988,0.7303479313850403,0.2466847449541092,0.8130367994308472,-0.11851763725280762,0.9093695282936096,0.26775434613227844,0.42039021849632263,0.18862611055374146,0.038066841661930084,0.28590527176856995,0.4109754264354706,-0.07509105652570724,0.6572592258453369,0.25105318427085876,0.5237706303596497,0.1238284781575203,0.03423170745372772,0.2887621521949768,0.5269845128059387,-0.10853967815637589,0.3682839572429657,0.2953454256057739,0.649078905582428,0.08944908529520035,0.31134358048439026,0.28366801142692566,0.6518452167510986,-0.0992862656712532,0.8670555949211121,0.26858341693878174,0.3288935422897339,0.216669961810112,0.8745952248573303
001,PD,01,MD,0.28553324937820435,0.3095210790634155,0.20912234485149384,0.9997060894966125,0.2921997606754303,0.2919501066207886,-0.0044662305153906345,0.9998231530189514,0.2933618724346161,0.49299949407577515,0.08447209000587463,0.999839186668396,0.28863197565078735,0.4848494827747345,-0.08465871214866638,0.9998599886894226,0.3006730079650879,0.7988458275794983,0.17068415880203247,0.749453604221344,0.24663694202899933,0.8126542568206787,-0.09910529106855392,0.9173587560653687,0.27532804012298584,0.42045530676841736,0.2109909951686859,0.0361027717590332,0.28359299898147583,0.4007919728755951,-0.07905226200819016,0.6765327453613281,0.2516425549983978,0.5230997204780579,0.15332670509815216,0.032540950924158096,0.2893126606941223,0.5242797136306763,-0.11433307081460953,0.36012306809425354,0.29771700501441956,0.649025022983551,0.11694427579641342,0.31962117552757263,0.28530317544937134,0.6521466970443726,-0.09496335685253143,0.8787024617195129,0.2913101315498352,0.2697765827178955,0.15364281833171844,0.8561217188835144
001,PD,01,MD,0.30118757486343384,0.3624350428581238,0.1933358609676361,0.9996351003646851,0.2902001440525055,0.32412365078926086,0.0398593470454216,0.9998334646224976,0.30105823278427124,0.487148642539978,0.06435799598693848,0.9998546838760376,0.29103460907936096,0.4743255078792572,-0.06472460925579071,0.9998737573623657,0.3006015717983246,0.7987915873527527,0.09649230539798737,0.7676699757575989,0.24794679880142212,0.8109650015830994,-0.09588515013456345,0.9241294860839844,0.2914368510246277,0.4218433201313019,0.17050719261169434,0.03316797316074371,0.27652665972709656,0.40417712926864624,-0.012924600392580032,0.6389366388320923,0.28209227323532104,0.44220787286758423,0.06797631829977036,0.03069305047392845,0.2809582054615021,0.5029694437980652,-0.03547941520810127,0.3421686589717865,0.3020363748073578,0.658856213092804,0.06275448948144913,0.332871675491333,0.2841574251651764,0.6476026177406311,-0.08847162872552872,0.888136625289917,0.2831469476222992,0.34198427200317383,0.14997972548007965,0.8187305927276611
001,PD,01,MD,0.30429983139038086,0.34748944640159607,0.21102534234523773,0.9996306300163269,0.2893191874027252,0.3219561278820038,0.024892371147871017,0.9998446106910706,0.3028333783149719,0.4852118492126465,0.06497398018836975,0.9998680949211121,0.2902775704860687,0.47809284925460815,-0.06532330065965652,0.9998858571052551,0.30067065358161926,0.7982657551765442,0.0936102569103241,0.7842239737510681,0.2489129900932312,0.8090216517448425,-0.09033069759607315,0.9303641319274902,0.2988916337490082,0.41717132925987244,0.198872372508049,0.030254237353801727,0.2776274085044861,0.4231962561607361,-0.05376236513257027,0.6385953426361084,0.2892833948135376,0.4565143585205078,0.13146652281284332,0.028392445296049118,0.2838000953197479,0.5130309462547302,-0.06728801876306534,0.33984971046447754,0.3014161288738251,0.6490224599838257,0.07088902592658997,0.3359072506427765,0.28872665762901306,0.6470704674720764,-0.08791860938072205,0.895675003528595,0.28180214762687683,0.3358873426914215,0.14519043266773224,0.8146157264709473
001,PD,01,MD,0.3071083724498749,0.3292939364910126,0.13170138001441956,0.9995633363723755,0.2909984588623047,0.3175630271434784,-0.03873380273580551,0.9998490810394287,0.306268572807312,0.48580989241600037,0.06457753479480743,0.999880313873291,0.2916528284549713,0.4801523983478546,-0.06491908431053162,0.9998968243598938,0.30058956146240234,0.7984645962715149,0.15000861883163452,0.7905305624008179,0.2505401074886322,0.8065703511238098,-0.05374201014637947,0.933336615562439,0.30326026678085327,0.3947439193725586,0.14154376089572906,0.02761577069759369,0.27966365218162537,0.41854432225227356,-0.09793704003095627,0.625067412853241,0.29517263174057007,0.4503648579120636,0.11607895791530609,0.0258016400039196,0.2878977060317993,0.5150538086891174,-0.12213591486215591,0.3303556442260742,0.3036932945251465,0.649299681186676,0.10038064420223236,0.3171215057373047,0.2925069034099579,0.6473801136016846,-0.056726884096860886,0.8933204412460327,0.2929737865924835,0.3376580476760864,0.08101300895214081,0.7490062713623047
001,PD,01,MD,0.3083522617816925,0.32519274950027466,0.12248934060335159,0.9995372295379639,0.2930206060409546,0.30200985074043274,-0.05744626745581627,0.9998558163642883,0.3083731532096863,0.4860234558582306,0.06494192034006119,0.9998911619186401,0.2945576608181,0.48099541664123535,-0.06528651714324951,0.999906599521637,0.3005242645740509,0.7981369495391846,0.15303653478622437,0.7877764105796814,0.2531607747077942,0.8029528856277466,-0.05939995124936104,0.9345003366470337,0.3100842833518982,0.4134348928928375,0.10572022944688797,0.025170357897877693,0.2805953025817871,0.4071158170700073,-0.12211098521947861,0.6107421517372131,0.31195658445358276,0.49938952922821045,0.025773052126169205,0.023557143285870552,0.28869909048080444,0.5158329606056213,-0.15946465730667114,0.32216474413871765,0.30468225479125977,0.6491580605506897,0.09953318536281586,0.2947455048561096,0.295677125453949,0.6476230621337891,-0.0638192668557167,0.8882774710655212,0.29326331615448,0.33154430985450745,0.06513085961341858,0.6927083134651184
001,PD,01,MD,0.3067466914653778,0.3376866579055786,0.059131644666194916,0.9995077252388,0.3024953603744507,0.3058828115463257,-0.09772158414125443,0.9998632669448853,0.3099651038646698,0.4875185489654541,0.062432751059532166,0.9999013543128967,0.29818421602249146,0.4817066788673401,-0.0627828910946846,0.999915599822998,0.30023953318595886,0.7976078987121582,0.17407308518886566,0.7849588394165039,0.25507351756095886,0.7992222905158997,-0.04075462371110916,0.9314975738525391,0.30634239315986633,0.41451379656791687,0.05005151033401489,0.0231158547103405,0.28334280848503113,0.40067628026008606,-0.1458975225687027,0.5883091688156128,0.3064693808555603,0.48899418115615845,0.005758849438279867,0.021495582535862923,0.29467546939849854,0.5084720253944397,-0.16017256677150726,0.30750131607055664,0.306619256734848,0.6494108438491821,0.11027240008115768,0.2739877998828888,0.29863378405570984,0.6481284499168396,-0.05917378515005112,0.8731337189674377,0.2955370545387268,0.37703579664230347,0.029268641024827957,0.6541211605072021
001,PD,01,MD,0.30260971188545227,0.30124756693840027,0.2449662983417511,0.9995222091674805,0.2991386353969574,0.2893158793449402,-0.02673034928739071,0.9998713731765747,0.3096829652786255,0.4832814633846283,0.08677099645137787,0.9999102354049683,0.2971833050251007,0.48240694403648376,-0.08699018508195877,0.9999235272407532,0.3001794219017029,0.7962931990623474,0.15996094048023224,0.803202748298645,0.25697237253189087,0.7960216999053955,-0.1291893720626831,0.9380233883857727,0.3117203414440155,0.4149295389652252,0.25969308614730835,0.022306619212031364,0.2859751880168915,0.39951595664024353,-0.12542814016342163,0.6224755048751831,0.31316861510276794,0.5086937546730042,0.20804037153720856,0.02079562097787857,0.30133774876594543,0.49952465295791626,-0.148843452334404,0.3476713299751282,0.30920037627220154,0.6447809338569641,0.12406563013792038,0.30748701095581055,0.3022189140319824,0.6454709768295288,-0.12491204589605331,0.8852431774139404,0.31631672382354736,0.26169395446777344,0.14021341502666473,0.6775349378585815
001,PD,01,MD,0.3012601435184479,0.28610721230506897,0.11437951028347015,0.9995637536048889,0.2980552613735199,0.28633183240890503,-0.19115157425403595,0.9998829960823059,0.3098545968532562,0.4839889109134674,0.10032512992620468,0.999918520450592,0.30093732476234436,0.48802411556243896,-0.10042478889226913,0.9999308586120605,0.3001451790332794,0.7931469082832336,0.23892687261104584,0.8117861747741699,0.2615261971950531,0.7920728921890259,-0.10377528518438339,0.9435412883758545,0.3110587000846863,0.4095343351364136,0.22831694781780243,0.0236356258392334,0.2865712344646454,0.4005436897277832,-0.2662958800792694,0.6593458652496338,0.29700466990470886,0.5214437246322632,0.20329324901103973,0.0228783767670393,0.3079051673412323,0.49317458271980286,-0.2822595238685608,0.4064953029155731,0.31260424852371216,0.6421586275100708,0.16394974291324615,0.31328776478767395,0.3064928948879242,0.6442315578460693,-0.12643946707248688,0.8957645893096924,0.33032530546188354,0.2238820344209671,-0.0645885020494461,0.7096995711326599
001,PD,01,MD,0.30102282762527466,0.2835937440395355,0.21120379865169525,0.9995797276496887,0.29842889308929443,0.2826698124408722,-0.17658860981464386,0.9998912215232849,0.3115726113319397,0.47928303480148315,0.09355705231428146,0.9999256134033203,0.30214110016822815,0.4856678247451782,-0.09373096376657486,0.9999372363090515,0.29933494329452515,0.792413055896759,0.16892169415950775,0.8178210854530334,0.2648201584815979,0.7897143959999084,-0.09738580882549286,0.9478541612625122,0.304654061794281,0.4065876305103302,0.2415248453617096,0.02214476652443409,0.2895266115665436,0.3933209180831909,-0.1781727820634842,0.6859958171844482,0.29550454020500183,0.5176473259925842,0.1822834312915802,0.02138379216194153,0.30944448709487915,0.4896969795227051,-0.20499533414840698,0.4312135875225067,0.3137268126010895,0.6363356709480286,0.14877694845199585,0.31412166357040405,0.3088134527206421,0.639697790145874,-0.11827865988016129,0.903504490852356,0.32911813259124756,0.2203696221113205,0.02510496973991394,0.7380479574203491
001,PD,01,MD,0.30321118235588074,0.29280945658683777,0.28701967000961304,0.999580442905426,0.29907476902008057,0.2861577570438385,0.004135008901357651,0.9998984336853027,0.31310462951660156,0.47711968421936035,0.09384424239397049,0.999931812286377,0.3029199242591858,0.48451679944992065,-0.09404453635215759,0.99994295835495,0.2986017167568207,0.7872215509414673,0.13641923666000366,0.8300225734710693,0.27203989028930664,0.7894020676612854,-0.1650318205356598,0.95268315076828,0.30265912413597107,0.40680038928985596,0.28902706503868103,0.020854277536273003,0.29483816027641296,0.3872421681880951,-0.1037127748131752,0.7115519046783447,0.30066347122192383,0.5153189301490784,0.22647890448570251,0.020148806273937225,0.31134888529777527,0.48801881074905396,-0.1496400684118271,0.45991766452789307,0.31611356139183044,0.6349331140518188,0.12844489514827728,0.33422788977622986,0.3118285536766052,0.6379742622375488,-0.13230520486831665,0.9126210808753967,0.3198933005332947,0.25151947140693665,0.19368457794189453,0.7545238733291626
001,PD,01,MD,0.31044530868530273,0.295518696308136,0.29925230145454407,0.9996153116226196,0.3004944622516632,0.28419360518455505,-0.005890872795134783,0.999907374382019,0.31288066506385803,0.4777859151363373,0.1026008278131485,0.9999377727508545,0.30420076847076416,0.48446163535118103,-0.10277336090803146,0.9999482035636902,0.2982422113418579,0.7824564576148987,0.14657554030418396,0.840778112411499,0.27959898114204407,0.7896472215652466,-0.16074399650096893,0.9571632742881775,0.3128863275051117,0.40786635875701904,0.2954513132572174,0.023699413985013962,0.30064165592193604,0.38455596566200256,-0.11223872750997543,0.7388163208961487,0.3341037929058075,0.509564995765686,0.20823970437049866,0.031209809705615044,0.31266334652900696,0.4863331615924835,-0.1706271767616272,0.505759596824646,0.31927621364593506,0.6337233185768127,0.13569952547550201,0.35946595668792725,0.3141406774520874,0.6376459002494812,-0.12291601300239563,0.9209285378456116,0.32629135251045227,0.22989419102668762,0.18290723860263824,0.7789024710655212
001,PD,01,MD,0.3131018579006195,0.2930904030799866,0.27354270219802856,0.9996440410614014,0.3013654947280884,0.28226786851882935,-0.020297762006521225,0.9999151229858398,0.3133639097213745,0.4774101674556732,0.10278168320655823,0.9999427795410156,0.30405914783477783,0.4838900566101074,-0.10295119136571884,0.9999527335166931,0.29842284321784973,0.7835345268249512,0.14698857069015503,0.845408022403717,0.2840990126132965,0.7905548810958862,-0.14167067408561707,0.9608560800552368,0.3148936927318573,0.40594515204429626,0.2782124876976013,0.024755124002695084,0.2979527413845062,0.3870808780193329,-0.1350788176059723,0.762086033821106,0.3357665240764618,0.5055224299430847,0.1975761353969574,0.035220734775066376,0.3133697807788849,0.48577648401260376,-0.18534700572490692,0.5420968532562256,0.3207710385322571,0.6318588852882385,0.13147854804992676,0.3657015562057495,0.31499597430229187,0.6367100477218628,-0.11626661568880081,0.9276172518730164,0.3314686715602875,0.22228926420211792,0.14874233305454254,0.8008525371551514
001,PD,01,MD,0.31184712052345276,0.3512222170829773,0.34151554107666016,0.9996765851974487,0.31110426783561707,0.2985312342643738,0.0873672217130661,0.9999234080314636,0.3129734694957733,0.4739076793193817,0.09209974110126495,0.9999480843544006,0.3111785650253296,0.45538249611854553,-0.0925222635269165,0.9999573230743408,0.29902341961860657,0.785059928894043,-0.054235536605119705,0.8567068576812744,0.29284733533859253,0.7910481691360474,-0.24286296963691711,0.9643068909645081,0.3119364082813263,0.4174531102180481,0.30349141359329224,0.025670193135738373,0.311566561460495,0.38864704966545105,-0.06345880031585693,0.782379150390625,0.32662898302078247,0.5120208859443665,0.20177903771400452,0.0512765496969223,0.31828778982162476,0.48822930455207825,-0.148054301738739,0.5805169343948364,0.32039621472358704,0.6303606629371643,0.03775874152779579,0.4158404469490051,0.3186240494251251,0.6295603513717651,-0.1412610560655594,0.934624195098877,0.31107214093208313,0.30374377965927124,0.30092135071754456,0.8206666707992554
001,PD,01,MD,0.3050733804702759,0.34809818863868713,0.17006519436836243,0.9996893405914307,0.32335683703422546,0.3190612196922302,0.022822098806500435,0.9999260306358337,0.3066461980342865,0.4841558337211609,0.06220359727740288,0.9999505877494812,0.31574103236198425,0.46227237582206726,-0.06247885897755623,0.9999601244926453,0.3005058169364929,0.7909760475158691,0.01637912355363369,0.818697452545166,0.30060356855392456,0.7951458692550659,-0.2358558028936386,0.9505894184112549,0.31032508611679077,0.41765692830085754,0.16254785656929016,0.025910330936312675,0.3182988464832306,0.4014323651790619,-0.0723087415099144,0.7382116913795471,0.32092756032943726,0.5174652934074402,0.13051433861255646,0.049008648842573166,0.3225763440132141,0.49662503600120544,-0.10508344322443008,0.5483320951461792,0.31906718015670776,0.6311476826667786,0.042508650571107864,0.3843185305595398,0.3163830041885376,0.6313979029655457,-0.1542687863111496,0.9215664863586426,0.3015388548374176,0.32663431763648987,0.20365065336227417,0.8205921053886414
001,PD,01,MD,0.3046121299266815,0.3494787812232971,0.1988620162010193,0.9997059106826782,0.3221893608570099,0.3273399770259857,0.03669067472219467,0.9999310970306396,0.3050907850265503,0.4927326440811157,0.06015009805560112,0.9999513030052185,0.31413403153419495,0.4629494249820709,-0.060420598834753036,0.9999620318412781,0.30468451976776123,0.7965240478515625,-0.053518060594797134,0.7637661695480347,0.3060327470302582,0.7986804246902466,-0.3260561227798462,0.9323859214782715,0.3089490830898285,0.41838330030441284,0.1843707263469696,0.025330696254968643,0.3186207115650177,0.4089476466178894,-0.04546600952744484,0.7120617628097534,0.32300007343292236,0.5175659656524658,0.13790319859981537,0.04745291918516159,0.323659211397171,0.5026184916496277,-0.08139365166425705,0.5480703711509705,0.3201885521411896,0.6361916065216064,0.015587971545755863,0.35036352276802063,0.32056373357772827,0.6308915019035339,-0.19611580669879913,0.907818078994751,0.30048617720603943,0.32352349162101746,0.19602791965007782,0.8295872211456299
001,PD,01,MD,0.3135911226272583,0.38319477438926697,0.007355970796197653,0.9997186064720154,0.319135457277298,0.35688531398773193,0.019537001848220825,0.9999071955680847,0.3163922131061554,0.4997841715812683,0.006346999201923609,0.9999547600746155,0.3171084225177765,0.4675982594490051,-0.00665718037635088,0.9999639391899109,0.30885040760040283,0.8004624247550964,-0.10816099494695663,0.7764044404029846,0.2993631064891815,0.5890061259269714,-0.2588021457195282,0.8938049077987671,0.31623440980911255,0.45059677958488464,-0.033684395253658295,0.025049498304724693,0.3147771954536438,0.3538318872451782,-0.0015317811630666256,0.6434208154678345,0.3222183287143707,0.5085731148719788,-0.09594348073005676,0.048483557999134064,0.3228858709335327,0.34290412068367004,-0.0319645069539547,0.5044137835502625,0.32268989086151123,0.648206353187561,-0.06127845495939255,0.3675451874732971,0.3107633888721466,0.570355236530304,-0.14930377900600433,0.8577797412872314,0.29485848546028137,0.34061968326568604,-0.013102059252560139,0.8453347682952881
001,PD,01,MD,0.2970207929611206,0.3888835608959198,-0.0010809743544086814,0.9997366070747375,0.3335017263889313,0.35618510842323303,-0.05883534997701645,0.9999127388000488,0.30442795157432556,0.5012732148170471,0.027984656393527985,0.9999533891677856,0.32612404227256775,0.4808053970336914,-0.028270620852708817,0.9999646544456482,0.30914533138275146,0.8000854849815369,-0.06058438494801521,0.7397288084030151,0.3155723214149475,0.7795737981796265,-0.24100947380065918,0.860652506351471,0.3101951479911804,0.45845842361450195,-0.050972308963537216,0.02592080645263195,0.31862422823905945,0.3649991750717163,-0.1471182405948639,0.5921348929405212,0.32060059905052185,0.5118266940116882,-0.12613289058208466,0.049140527844429016,0.3168281018733978,0.3813437819480896,-0.2563376724720001,0.48770880699157715,0.3222098648548126,0.6418159008026123,-0.001263380516320467,0.3348880112171173,0.32476866245269775,0.6062256097793579,-0.15357214212417603,0.8036428093910217,0.29569968581199646,0.3501255512237549,0.00714993616566062,0.8603333830833435
001,PD,01,MD,0.29445308446884155,0.37124907970428467,0.20760934054851532,0.9997562170028687,0.3340986967086792,0.3573269844055176,0.10543487966060638,0.9999203085899353,0.29900482296943665,0.5062224864959717,0.03918108716607094,0.9999563694000244,0.3254307806491852,0.4899914264678955,-0.03948567062616348,0.9999674558639526,0.3091411590576172,0.8007857799530029,-0.043295737355947495,0.7615692615509033,0.3239019215106964,0.8067048788070679,-0.22498370707035065,0.8735870122909546,0.30976226925849915,0.4288431704044342,0.14465393126010895,0.030377186834812164,0.32175856828689575,0.42337849736213684,0.015073605813086033,0.6149356365203857,0.31985920667648315,0.4878115653991699,0.06984606385231018,0.06078178808093071,0.3188149631023407,0.49603474140167236,-0.04385216534137726,0.5261882543563843,0.3212149441242218,0.6391003727912903,0.02110115811228752,0.3808993995189667,0.32983607053756714,0.6258677244186401,-0.10916582494974136,0.8220925331115723,0.29722288250923157,0.3436872661113739,0.256080687046051,0.8740007877349854
001,PD,01,MD,0.3151930272579193,0.36467331647872925,0.19257545471191406,0.9997511506080627,0.310282438993454,0.37091267108917236,0.11023595929145813,0.9999223947525024,0.3109528124332428,0.5092011094093323,0.03237194940447807,0.9999578595161438,0.31330788135528564,0.4998570680618286,-0.03263911232352257,0.9999691247940063,0.31091800332069397,0.8004600405693054,-0.03739124909043312,0.7707532048225403,0.32751843333244324,0.8075463175773621,-0.1749001443386078,0.8831157088279724,0.3140905499458313,0.36102578043937683,0.12303967028856277,0.034553561359643936,0.2994522154331207,0.4343932271003723,-0.007583707105368376,0.6198118925094604,0.30978405475616455,0.39086395502090454,0.040288593620061874,0.06542965024709702,0.31784817576408386,0.4947916567325592,-0.09273263067007065,0.552259087562561,0.3181900084018707,0.6527028679847717,0.0007634221110492945,0.39120689034461975,0.3279428780078888,0.6376482844352722,-0.10152938961982727,0.8348066806793213,0.2983526885509491,0.3739752769470215,0.19204698503017426,0.8762871026992798
