ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.7641972303390503,0.48340708017349243,-0.0617777444422245,0.9973529577255249,0.7262799143791199,0.49621593952178955,-0.2024652063846588,0.9959994554519653,0.7483620047569275,0.17866423726081848,0.05257253348827362,0.9920212626457214,0.7162491083145142,0.18958964943885803,-0.05292445048689842,0.9938459992408752,0.7647700905799866,0.46691077947616577,0.5868155360221863,0.01602652482688427,0.726537823677063,0.4746822118759155,0.36691778898239136,0.04586980119347572,0.75285404920578,0.6524224877357483,-0.056107744574546814,0.5991269946098328,0.7071818113327026,0.667356550693512,-0.3043774664402008,0.8810030817985535,0.7520407438278198,0.8085050582885742,-0.16732743382453918,0.75916987657547,0.6789501905441284,0.8198541402816772,-0.38398510217666626,0.9620785713195801,0.7459686398506165,0.31397706270217896,0.3291422128677368,0.004032718949019909,0.7246055006980896,0.3276433050632477,0.15667180716991425,0.00939883105456829,0.7194222807884216,0.5722823739051819,-0.10572931170463562,0.9952877759933472
020,KOA,02,MD,0.7627983093261719,0.4844801723957062,-0.046423424035310745,0.9974838495254517,0.7225839495658875,0.5010675191879272,-0.19368067383766174,0.9961327910423279,0.7477409839630127,0.17658378183841705,0.05272854492068291,0.9924293756484985,0.7147769331932068,0.18531788885593414,-0.0530855730175972,0.9940951466560364,0.7545357942581177,0.45364177227020264,0.5923103094100952,0.015886031091213226,0.7186204195022583,0.46194109320640564,0.37617045640945435,0.04847124218940735,0.7531459927558899,0.6543334722518921,-0.031418099999427795,0.6079829335212708,0.705562174320221,0.6695713996887207,-0.2985858619213104,0.890486478805542,0.7533444762229919,0.8100498914718628,-0.13370971381664276,0.7748594284057617,0.677094578742981,0.8198980093002319,-0.37161681056022644,0.9646788239479065,0.7366093993186951,0.30229637026786804,0.33706894516944885,0.0037075832951813936,0.7170313596725464,0.3153155446052551,0.16601303219795227,0.00937267392873764,0.7189779281616211,0.5814233422279358,-0.08636654168367386,0.9956113696098328
020,KOA,02,MD,0.7609913945198059,0.49031734466552734,-0.040537893772125244,0.997664213180542,0.7155101299285889,0.5057685375213623,-0.20208774507045746,0.9963834881782532,0.7467081546783447,0.18198440968990326,0.056930311024188995,0.9929868578910828,0.7155043482780457,0.1833163946866989,-0.05726683512330055,0.9945125579833984,0.75132817029953,0.4586624503135681,0.5978333950042725,0.01741427183151245,0.7201339602470398,0.4623476266860962,0.3212713301181793,0.06988685578107834,0.7538169622421265,0.6582856178283691,-0.019411994144320488,0.628772497177124,0.6979318857192993,0.6731753349304199,-0.3076939582824707,0.9007266759872437,0.7548589110374451,0.821733295917511,-0.12368547171354294,0.7938052415847778,0.6742196679115295,0.8225897550582886,-0.3822089731693268,0.967878520488739,0.7329863905906677,0.3033018112182617,0.33981630206108093,0.0035288718063384295,0.7149051427841187,0.3103024363517761,0.138522669672966,0.01340456772595644,0.7156187295913696,0.5874321460723877,-0.0934724286198616,0.9959931969642639
020,KOA,02,MD,0.7598276138305664,0.49056804180145264,-0.0448208786547184,0.9978728294372559,0.7063761949539185,0.5088874697685242,-0.1888652890920639,0.9966913461685181,0.7475627660751343,0.18054033815860748,0.05578364431858063,0.9935761094093323,0.7145186066627502,0.179909810423851,-0.05611661821603775,0.9949571490287781,0.7202788591384888,0.4072605073451996,0.5966977477073669,0.019513005390763283,0.713931143283844,0.41204190254211426,0.30475473403930664,0.09003550559282303,0.7550464868545532,0.6577847003936768,-0.020416218787431717,0.6597354412078857,0.6954444050788879,0.6753255128860474,-0.29581418633461,0.9101366400718689,0.7567151188850403,0.8235281705856323,-0.12028934806585312,0.8136361837387085,0.6715002059936523,0.8231561183929443,-0.3735140860080719,0.9708839058876038,0.7292417883872986,0.27587929368019104,0.34034767746925354,0.0035341838374733925,0.706667959690094,0.2730602025985718,0.13199758529663086,0.02031419612467289,0.7174975275993347,0.5874342322349548,-0.07612404972314835,0.9963616132736206
020,KOA,02,MD,0.756619393825531,0.49069592356681824,-0.05517224967479706,0.9980276226997375,0.7025673389434814,0.5087347626686096,-0.19030489027500153,0.9968831539154053,0.7443295121192932,0.17540699243545532,0.05494453012943268,0.9939342141151428,0.7088968753814697,0.17632856965065002,-0.05527522414922714,0.9951940178871155,0.7232040166854858,0.4019109010696411,0.6079267263412476,0.01879233680665493,0.7138568162918091,0.41761767864227295,0.3653855323791504,0.08917178958654404,0.7505975365638733,0.6574119925498962,-0.041201259940862656,0.6782651543617249,0.6916788816452026,0.6753174662590027,-0.2985512912273407,0.9177730679512024,0.7573360800743103,0.8263394832611084,-0.1458192765712738,0.8293087482452393,0.6687301397323608,0.8239704370498657,-0.3777076005935669,0.9731442928314209,0.7280129790306091,0.263573557138443,0.34889712929725647,0.0032582383137196302,0.7057780623435974,0.27092045545578003,0.16575005650520325,0.019650235772132874,0.7149142622947693,0.5846253633499146,-0.08864568918943405,0.9966387152671814
020,KOA,02,MD,0.7519387602806091,0.49004030227661133,-0.04927476495504379,0.9981761574745178,0.6995696425437927,0.5079376101493835,-0.18729808926582336,0.9970617890357971,0.7422188520431519,0.17229941487312317,0.05435521528124809,0.9942241311073303,0.7072769999504089,0.17236146330833435,-0.05468880385160446,0.9953643679618835,0.7209650278091431,0.3787945806980133,0.6061047911643982,0.017858052626252174,0.7112106680870056,0.40249061584472656,0.3778180480003357,0.08573650568723679,0.7464361190795898,0.6570699214935303,-0.031471915543079376,0.6960521340370178,0.6909131407737732,0.6742919087409973,-0.28965699672698975,0.9248890280723572,0.757847785949707,0.8251342177391052,-0.14030984044075012,0.8438585996627808,0.6698415875434875,0.8250604271888733,-0.36448773741722107,0.9752316474914551,0.7231592535972595,0.25695398449897766,0.3462687134742737,0.003018004586920142,0.7018283009529114,0.2389758974313736,0.1693829745054245,0.0189107246696949,0.7061592936515808,0.5828198194503784,-0.08751710504293442,0.9969014525413513
020,KOA,02,MD,0.7488416433334351,0.49113067984580994,-0.01758933998644352,0.9982544183731079,0.6984269618988037,0.5101858377456665,-0.18705062568187714,0.9971288442611694,0.7401386499404907,0.173026904463768,0.06055896356701851,0.9937801361083984,0.7075238823890686,0.1731238067150116,-0.060904357582330704,0.9949129819869995,0.7263420820236206,0.3978026211261749,0.5831469893455505,0.01679372601211071,0.7135922312736511,0.4115681052207947,0.2737637460231781,0.08336412161588669,0.7430527806282043,0.6576831340789795,0.018464531749486923,0.705645740032196,0.6906692385673523,0.6744914650917053,-0.28089234232902527,0.9311745762825012,0.7581842541694641,0.8228394389152527,-0.07058228552341461,0.8550267219543457,0.6680929660797119,0.8260790109634399,-0.3416672945022583,0.9771242141723633,0.7222463488578796,0.26705020666122437,0.3434472382068634,0.0028450977988541126,0.7017253637313843,0.24656645953655243,0.12259577214717865,0.01986074447631836,0.7030249238014221,0.5816950798034668,-0.07435796409845352,0.9970313906669617
020,KOA,02,MD,0.7439767718315125,0.49132999777793884,-0.016700226813554764,0.9983329176902771,0.6961165070533752,0.5109273791313171,-0.18274423480033875,0.9972550868988037,0.7359817028045654,0.17338699102401733,0.05994013324379921,0.9937891960144043,0.7035797238349915,0.17474773526191711,-0.0603131540119648,0.9948472380638123,0.724054753780365,0.39794743061065674,0.6135066747665405,0.01588571071624756,0.7092541456222534,0.41252046823501587,0.41098207235336304,0.07918740063905716,0.738884687423706,0.6574503779411316,0.023587437346577644,0.7049738168716431,0.6913477182388306,0.6741889715194702,-0.28846362233161926,0.936944305896759,0.7580696940422058,0.8224925398826599,-0.07735276967287064,0.8646661639213562,0.67011559009552,0.8260528445243835,-0.3560756742954254,0.9789705872535706,0.7111474275588989,0.2670370042324066,0.35546523332595825,0.002615005010738969,0.6987778544425964,0.2622373402118683,0.1810823380947113,0.01869441196322441,0.7016143798828125,0.5821743607521057,-0.06774589419364929,0.997169017791748
020,KOA,02,MD,0.7400684952735901,0.49124547839164734,-0.06522171199321747,0.9982882142066956,0.6845412850379944,0.5096702575683594,-0.1714639663696289,0.9971940517425537,0.7300739884376526,0.173293337225914,0.042667847126722336,0.991869330406189,0.6918013691902161,0.1760755330324173,-0.0431150421500206,0.9929884672164917,0.7217524647712708,0.3945657014846802,0.64886474609375,0.015972381457686424,0.7031480669975281,0.41845348477363586,0.5148521661758423,0.07688454538583755,0.7388800382614136,0.6572304964065552,-0.016218459233641624,0.7226483821868896,0.6844438314437866,0.6741974949836731,-0.26368051767349243,0.9422521591186523,0.7591937780380249,0.8235244750976562,-0.13399672508239746,0.8763951063156128,0.6685680747032166,0.8255602121353149,-0.3448219895362854,0.9807395935058594,0.7146236896514893,0.2701149582862854,0.3619169592857361,0.0024552950635552406,0.6939657330513,0.2553141117095947,0.2626686096191406,0.01772955060005188,0.7012287378311157,0.5822182893753052,-0.07661158591508865,0.9970051646232605
020,KOA,02,MD,0.7342981696128845,0.49157410860061646,-0.06265334784984589,0.9983441233634949,0.6818684339523315,0.5063167810440063,-0.16369639337062836,0.9972928762435913,0.7254762053489685,0.1721731722354889,0.04211057722568512,0.9923256635665894,0.6884027123451233,0.1770203709602356,-0.042545247822999954,0.9933635592460632,0.7266532778739929,0.44112345576286316,0.6225650310516357,0.016952581703662872,0.7079740166664124,0.44375574588775635,0.4424859583377838,0.08409971743822098,0.732078492641449,0.6573765873908997,-0.021295646205544472,0.7316661477088928,0.6839315891265869,0.673771858215332,-0.26805952191352844,0.9469081163406372,0.7581640481948853,0.8227071762084961,-0.12710116803646088,0.885543942451477,0.6637334227561951,0.8253838419914246,-0.3456171751022339,0.9822306632995605,0.7168246507644653,0.270916610956192,0.35220158100128174,0.00229919352568686,0.6988714337348938,0.27531078457832336,0.2227645367383957,0.017664067447185516,0.6977475881576538,0.59335857629776,-0.057382527738809586,0.9971587061882019
020,KOA,02,MD,0.7306158542633057,0.4902624189853668,-0.06773519515991211,0.9983366131782532,0.6783161163330078,0.504424512386322,-0.1358523815870285,0.9972596764564514,0.7184687256813049,0.17028659582138062,0.025280656293034554,0.992375373840332,0.6803297400474548,0.17594309151172638,-0.025741005316376686,0.9933844804763794,0.7281861901283264,0.44055983424186707,0.6138513088226318,0.0178158488124609,0.7105370163917542,0.44501006603240967,0.43711015582084656,0.08428367227315903,0.73300701379776,0.6551026105880737,-0.04717741161584854,0.7430999875068665,0.681599497795105,0.6736394166946411,-0.23644976317882538,0.9499301314353943,0.7579721808433533,0.8225648403167725,-0.1510450541973114,0.8936586976051331,0.6637822985649109,0.8254498243331909,-0.3123306930065155,0.9830284714698792,0.7180737257003784,0.2734878957271576,0.3395226299762726,0.0021834319923073053,0.6950885057449341,0.27445876598358154,0.23449216783046722,0.016749192029237747,0.6979799270629883,0.5914331674575806,-0.04138527438044548,0.9970447421073914
020,KOA,02,MD,0.7272742390632629,0.48807281255722046,-0.06657925248146057,0.9983701705932617,0.673923909664154,0.502164363861084,-0.12981244921684265,0.9973141551017761,0.7171348929405212,0.16885991394519806,0.024424290284514427,0.9925559759140015,0.6792786121368408,0.17586058378219604,-0.024879585951566696,0.9935126304626465,0.7258493304252625,0.45591065287590027,0.6009275913238525,0.01919585093855858,0.7104270458221436,0.4613606929779053,0.4233507215976715,0.0887572169303894,0.7314115166664124,0.6544987559318542,-0.04578094556927681,0.7530349493026733,0.6785770654678345,0.6739972233772278,-0.22907426953315735,0.9532108902931213,0.75624680519104,0.817528247833252,-0.14943307638168335,0.9014962911605835,0.6646823287010193,0.8254504799842834,-0.30480295419692993,0.9840707778930664,0.7078586220741272,0.28685590624809265,0.32608604431152344,0.0020937281660735607,0.6905144453048706,0.2857445180416107,0.22286875545978546,0.01639099419116974,0.691662073135376,0.5903067588806152,-0.036805834621191025,0.9971310496330261
020,KOA,02,MD,0.7223703861236572,0.4847021698951721,-0.12104812264442444,0.998353898525238,0.670365571975708,0.4984056353569031,-0.09908197075128555,0.9971997737884521,0.7091019749641418,0.1669432818889618,-0.00654477858915925,0.9917978644371033,0.6678996682167053,0.17379234731197357,0.006151360925287008,0.9927495121955872,0.7214091420173645,0.4520716667175293,0.5856310129165649,0.020389383658766747,0.7098351120948792,0.46065425872802734,0.4717230200767517,0.0828622430562973,0.7282882928848267,0.6523013710975647,-0.13451546430587769,0.7688645124435425,0.6765666604042053,0.6734809279441833,-0.17735497653484344,0.9503594040870667,0.7547206878662109,0.814741849899292,-0.2373407632112503,0.909098207950592,0.6654431819915771,0.8256823420524597,-0.2630358636379242,0.9836952090263367,0.7048819065093994,0.29353970289230347,0.3138209283351898,0.0020622459705919027,0.6869344115257263,0.2922385036945343,0.25507885217666626,0.015042847953736782,0.693203330039978,0.5857751369476318,-0.030247995629906654,0.9968816637992859
020,KOA,02,MD,0.7187485098838806,0.4858061671257019,-0.10676570981740952,0.9982651472091675,0.6556705236434937,0.49251872301101685,-0.12358392775058746,0.9967890977859497,0.7059957981109619,0.1626885086297989,0.005399965215474367,0.9918941855430603,0.6651018857955933,0.17443576455116272,-0.005801622290164232,0.9927760362625122,0.7234776020050049,0.4682293236255646,0.5538120269775391,0.020723894238471985,0.7102850675582886,0.4878484606742859,0.39081376791000366,0.07884813100099564,0.7257006764411926,0.6547004580497742,-0.15503941476345062,0.7802440524101257,0.6790076494216919,0.6762428283691406,-0.21539098024368286,0.9420047998428345,0.745698094367981,0.8080966472625732,-0.26550883054733276,0.9097517728805542,0.6692991256713867,0.8255607485771179,-0.29449835419654846,0.9777491688728333,0.7056753039360046,0.30728182196617126,0.3049244284629822,0.0019685158040374517,0.6882973313331604,0.34340742230415344,0.21615444123744965,0.013836509548127651,0.6913096904754639,0.5632253885269165,-0.019896989688277245,0.9964147210121155
020,KOA,02,MD,0.7131226658821106,0.4847398102283478,-0.09982986748218536,0.998212993144989,0.6631174683570862,0.49362093210220337,-0.1273861974477768,0.9961223006248474,0.7012060284614563,0.16215769946575165,0.010010909289121628,0.9921191334724426,0.6651066541671753,0.17438803613185883,-0.010412318632006645,0.9927996397018433,0.709080696105957,0.4640398919582367,0.5591937899589539,0.021568449214100838,0.7014392614364624,0.4836918115615845,0.39140695333480835,0.07705231755971909,0.7177139520645142,0.6546329259872437,-0.1408417522907257,0.7929291725158691,0.6786350607872009,0.6763938069343567,-0.22755353152751923,0.9293314218521118,0.7289934158325195,0.8031593561172485,-0.26109373569488525,0.9139785766601562,0.6736772060394287,0.8243502974510193,-0.31916067004203796,0.9664583802223206,0.7014356851577759,0.3068684935569763,0.29753077030181885,0.001942182774655521,0.6903502345085144,0.3366665840148926,0.2033226191997528,0.012913808226585388,0.6846584677696228,0.5624690651893616,-0.029197419062256813,0.9961803555488586
020,KOA,02,MD,0.707416832447052,0.4902633726596832,-0.1254882961511612,0.9975850582122803,0.6514092683792114,0.4934065043926239,-0.10967890173196793,0.9936052560806274,0.7000413537025452,0.16174690425395966,-0.006230500992387533,0.991471529006958,0.6646463871002197,0.1733940839767456,0.005895519629120827,0.9919524788856506,0.7063642144203186,0.4914203882217407,0.4799879491329193,0.02111782878637314,0.7035565972328186,0.5249631404876709,0.3353014886379242,0.07111271470785141,0.7146818041801453,0.655189573764801,-0.19250841438770294,0.7831586599349976,0.67950040102005,0.6757677793502808,-0.21131475269794464,0.8654946088790894,0.7067487835884094,0.8035529851913452,-0.28242260217666626,0.8903418183326721,0.6751565337181091,0.8216006755828857,-0.32190582156181335,0.9075322151184082,0.6985593438148499,0.318619042634964,0.2428845912218094,0.0019254223443567753,0.696348249912262,0.35743340849876404,0.17933793365955353,0.011735448613762856,0.6864974498748779,0.5626631379127502,-0.027845215052366257,0.9946560263633728
020,KOA,02,MD,0.710099995136261,0.5549467206001282,-0.12023690342903137,0.9959292411804199,0.6525107622146606,0.542328417301178,-0.09942278265953064,0.9922745227813721,0.6930965781211853,0.16388669610023499,-0.00010400119208497927,0.9877758026123047,0.6637508869171143,0.17259462177753448,-0.0003397371619939804,0.989115297794342,0.6788691878318787,0.4860396683216095,0.5214065313339233,0.020350629463791847,0.6764132380485535,0.4503572881221771,0.4520787298679352,0.0654623955488205,0.7152427434921265,0.7368379235267639,-0.11473316699266434,0.7510309219360352,0.6794617176055908,0.7280434966087341,-0.20802566409111023,0.819256603717804,0.6983250379562378,0.8166258335113525,-0.14573606848716736,0.8583577275276184,0.6750091314315796,0.8212735652923584,-0.3195166289806366,0.8696520328521729,0.6836076378822327,0.31140297651290894,0.266418993473053,0.002145353239029646,0.6842867732048035,0.3517567813396454,0.23897846043109894,0.011049851775169373,0.6869719624519348,0.6316230893135071,-0.03355783969163895,0.9943677186965942
020,KOA,02,MD,0.7110627889633179,0.5174176692962646,-0.1237107589840889,0.9940170049667358,0.6438744068145752,0.5146763920783997,-0.11153221875429153,0.9873183369636536,0.6927263736724854,0.16259990632534027,0.0033016896340996027,0.9812042713165283,0.65869140625,0.16732485592365265,-0.0037276740185916424,0.982363224029541,0.6729097962379456,0.48219728469848633,0.5308035016059875,0.021414484828710556,0.6728653311729431,0.4432213604450226,0.4427485466003418,0.06276876479387283,0.7082825303077698,0.7226887941360474,-0.15527378022670746,0.7489479184150696,0.6763240098953247,0.7041499614715576,-0.2331584244966507,0.7807459831237793,0.7022491097450256,0.8172417283058167,-0.2464529573917389,0.8548766374588013,0.6758264303207397,0.8124019503593445,-0.37083899974823,0.8361355662345886,0.6818888783454895,0.29368558526039124,0.2684626877307892,0.002365157939493656,0.6789817214012146,0.32652154564857483,0.22203104197978973,0.010513704270124435,0.6861899495124817,0.5619984269142151,-0.05809226259589195,0.9905450940132141
020,KOA,02,MD,0.709689736366272,0.5375939011573792,-0.05403146520256996,0.9928704500198364,0.6401638388633728,0.5352926254272461,-0.15651701390743256,0.9871100783348083,0.6923748254776001,0.16380058228969574,0.03728510066866875,0.9800670742988586,0.6537821888923645,0.1669253557920456,-0.03776152804493904,0.9821150302886963,0.6749173402786255,0.4764288365840912,0.5842848420143127,0.02105702832341194,0.663007915019989,0.3617473840713501,0.3333556354045868,0.05943489074707031,0.7083133459091187,0.7057163119316101,-0.004255590960383415,0.7141786813735962,0.6745021343231201,0.7031005024909973,-0.29414334893226624,0.7638300061225891,0.7026369571685791,0.818906307220459,-0.020880039781332016,0.8187630772590637,0.6758168935775757,0.8121301531791687,-0.4247431457042694,0.824657678604126,0.6794266104698181,0.29221200942993164,0.3231361210346222,0.0032290336675941944,0.6568310260772705,0.2742365598678589,0.1635362058877945,0.012338893488049507,0.6868285536766052,0.6313202381134033,-0.037436727434396744,0.9906283020973206
020,KOA,02,MD,0.7032991051673889,0.48263177275657654,-0.05314203351736069,0.9933661222457886,0.6437625288963318,0.5052425861358643,-0.21310703456401825,0.9883559346199036,0.6943274140357971,0.16418300569057465,0.05993466079235077,0.9810359477996826,0.6516818404197693,0.1659194827079773,-0.060405176132917404,0.9836867451667786,0.6706014275550842,0.4735073149204254,0.5317469835281372,0.020985610783100128,0.6455140709877014,-0.1939292699098587,0.1946776956319809,0.10265475511550903,0.6928558349609375,0.641137957572937,-0.03802675008773804,0.6592786908149719,0.6650864481925964,0.6652957201004028,-0.3413327932357788,0.7456334233283997,0.6984455585479736,0.7959575057029724,-0.11351524293422699,0.7843695282936096,0.6794688105583191,0.8089061379432678,-0.45356619358062744,0.8350284695625305,0.6812976002693176,0.29137328267097473,0.31748971343040466,0.00403715530410409,0.6390973329544067,0.019476154819130898,0.08058413863182068,0.05300247669219971,0.6659690737724304,0.6051852703094482,-0.08566952496767044,0.9914044737815857
020,KOA,02,MD,0.7003478407859802,0.4638557732105255,-0.04764806851744652,0.9937286376953125,0.6430801153182983,0.49178630113601685,-0.23238153755664825,0.98946613073349,0.6943705081939697,0.16454674303531647,0.06839684396982193,0.9815031886100769,0.6485542058944702,0.16559410095214844,-0.06887905299663544,0.9850504994392395,0.6596834659576416,0.49559658765792847,0.5059782862663269,0.021662145853042603,0.6388910412788391,-0.2197655588388443,0.1612972468137741,0.14831066131591797,0.6884851455688477,0.5884796977043152,-0.056369706988334656,0.6089940667152405,0.6575759053230286,0.6567577123641968,-0.3789597451686859,0.7204422950744629,0.6889346241950989,0.7322084903717041,-0.17116843163967133,0.7518658638000488,0.6798050403594971,0.8043983578681946,-0.504213273525238,0.844690203666687,0.679358184337616,0.2936127185821533,0.3156765103340149,0.004957506898790598,0.6287187933921814,0.019319141283631325,0.0653095543384552,0.08791593462228775,0.6665283441543579,0.6021282076835632,-0.09934588521718979,0.9921553134918213
020,KOA,02,MD,0.6951793432235718,0.4532168507575989,-0.03380168229341507,0.9942899942398071,0.6453867554664612,0.480405330657959,-0.23400825262069702,0.9905006289482117,0.6921870708465576,0.16476784646511078,0.07089991122484207,0.9813006520271301,0.6489478349685669,0.16355836391448975,-0.07123696804046631,0.9859704971313477,0.6492045521736145,0.43127384781837463,0.625553548336029,0.05532308667898178,0.6219714879989624,0.03160683810710907,0.2277211844921112,0.222228541970253,0.6685839891433716,0.49882450699806213,0.12586866319179535,0.6016539931297302,0.6537439823150635,0.6487533450126648,-0.4218679964542389,0.7457007765769958,0.6354345083236694,0.5099894404411316,0.24203430116176605,0.7612009644508362,0.6796934604644775,0.8021964430809021,-0.6050789952278137,0.8601052165031433,0.679444432258606,0.2727857530117035,0.38017603754997253,0.03691250458359718,0.6209058165550232,0.1289152354001999,0.07813107222318649,0.16725316643714905,0.6595288515090942,0.5955010652542114,-0.09845086932182312,0.9929383993148804
020,KOA,02,MD,0.6882320642471313,0.4360590875148773,0.03539777919650078,0.9939099550247192,0.6469709277153015,0.48399996757507324,-0.20851516723632812,0.9907111525535583,0.6890376806259155,0.16426114737987518,0.0744309201836586,0.9767968058586121,0.6506898403167725,0.16378524899482727,-0.07487227767705917,0.9833115935325623,0.6427345871925354,0.44283393025398254,0.5967968106269836,0.05351585894823074,0.6384194493293762,0.4124862253665924,0.10266443341970444,0.22857776284217834,0.6594061255455017,0.464771568775177,0.21680927276611328,0.5481793284416199,0.6577335000038147,0.6475493311882019,-0.3800559937953949,0.7491029500961304,0.628567099571228,0.47615623474121094,0.3529289960861206,0.7168167233467102,0.6787713170051575,0.803138792514801,-0.5196987986564636,0.8708339333534241,0.6697691679000854,0.27296972274780273,0.3699483275413513,0.03451329842209816,0.6359946131706238,0.25880077481269836,0.058614328503608704,0.16109183430671692,0.6501125693321228,0.5559560656547546,-0.07974448055028915,0.9931648373603821
020,KOA,02,MD,0.6893302798271179,0.4455219507217407,-0.009298533201217651,0.9943984746932983,0.6464065313339233,0.48123031854629517,-0.22864852845668793,0.9916278719902039,0.68900066614151,0.16289843618869781,0.07262963801622391,0.9781684875488281,0.6461642384529114,0.16318605840206146,-0.07302974164485931,0.9848350286483765,0.6355594992637634,0.45984286069869995,0.6327235102653503,0.07841648161411285,0.6315407156944275,-0.1954818069934845,0.1812266856431961,0.30257242918014526,0.66451096534729,0.48879602551460266,0.10226669162511826,0.5179755687713623,0.6549290418624878,0.6463602781295776,-0.4234594404697418,0.7662901282310486,0.6275557279586792,0.4772281348705292,0.17546936869621277,0.6996868848800659,0.6699259281158447,0.8034355640411377,-0.5996339321136475,0.8834469318389893,0.6705083250999451,0.2748708426952362,0.3909347951412201,0.045114822685718536,0.6227323412895203,0.05668923631310463,0.07190242409706116,0.2382957637310028,0.6461835503578186,0.561704695224762,-0.09957598894834518,0.9938295483589172
020,KOA,02,MD,0.6888181567192078,0.45110300183296204,-0.015252216719090939,0.9948461651802063,0.6418994069099426,0.4831147789955139,-0.23318685591220856,0.9924507737159729,0.6863411068916321,0.16395793855190277,0.08115971833467484,0.9775027632713318,0.6472828388214111,0.16389797627925873,-0.08144915103912354,0.9858888983726501,0.6304062604904175,0.45746690034866333,0.608508825302124,0.08602730184793472,0.6206220984458923,-0.1154327467083931,-0.0525471493601799,0.36382797360420227,0.6680507063865662,0.49664628505706787,0.09370949864387512,0.4807802736759186,0.6517436504364014,0.6436083912849426,-0.4057717025279999,0.7749549150466919,0.6235243678092957,0.5058503746986389,0.14168314635753632,0.66956627368927,0.66133713722229,0.803583025932312,-0.5495820641517639,0.8946622610092163,0.664538562297821,0.26805686950683594,0.3803516626358032,0.0478743277490139,0.6286224126815796,0.0652880147099495,-0.08788775652647018,0.3021950423717499,0.6416456699371338,0.5644703507423401,-0.1216796338558197,0.9944407343864441
020,KOA,02,MD,0.6888522505760193,0.4647473990917206,-0.01952507346868515,0.994991660118103,0.6408050060272217,0.48436781764030457,-0.22727042436599731,0.9930803179740906,0.6851498484611511,0.16408248245716095,0.08331520110368729,0.9785638451576233,0.6457227468490601,0.16774818301200867,-0.08365306258201599,0.9869892597198486,0.6242152452468872,0.46151164174079895,0.5425893664360046,0.07981651276350021,0.6206749677658081,-0.06512454897165298,-0.08989785611629486,0.3669896423816681,0.6730049848556519,0.6094070076942444,0.01900198683142662,0.4480782747268677,0.6469306349754333,0.6440128087997437,-0.38675934076309204,0.7408958077430725,0.642609715461731,0.7920961976051331,-0.06347238272428513,0.6311169266700745,0.6517897844314575,0.8084884881973267,-0.4377336800098419,0.8857929110527039,0.6546117067337036,0.2615933418273926,0.3569963574409485,0.044707708060741425,0.6309111714363098,0.09747115522623062,-0.1210489422082901,0.3154144585132599,0.6412376165390015,0.5675914287567139,-0.10811980813741684,0.9948861002922058
020,KOA,02,MD,0.6877571940422058,0.4642365276813507,-0.03586500883102417,0.9951277375221252,0.6378281712532043,0.4826602637767792,-0.24072757363319397,0.9937131404876709,0.6821927428245544,0.16314996778964996,0.08111222088336945,0.9796686768531799,0.6440876126289368,0.16771982610225677,-0.08149009197950363,0.988082230091095,0.6185646057128906,0.4649662375450134,0.43766137957572937,0.07279042899608612,0.6281472444534302,-0.2022833228111267,-0.07330533862113953,0.3597703278064728,0.673803985118866,0.6178884506225586,-0.0386054553091526,0.40793874859809875,0.642848551273346,0.6461730003356934,-0.3770323097705841,0.698373556137085,0.6436135172843933,0.8161644339561462,-0.11948557198047638,0.5813418626785278,0.643224835395813,0.8153934478759766,-0.45082709193229675,0.8776673674583435,0.6507965326309204,0.2563626170158386,0.299469530582428,0.04065793752670288,0.6216250658035278,0.06331273168325424,-0.091444231569767,0.3143010139465332,0.6435582637786865,0.5687893629074097,-0.106926329433918,0.995067834854126
