ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,MD,0.2861301004886627,0.2094833254814148,0.035378530621528625,0.9999159574508667,0.26461735367774963,0.19622468948364258,-0.26513928174972534,0.9999924302101135,0.27230992913246155,0.46457114815711975,0.09830032289028168,0.9999793171882629,0.25556445121765137,0.46524232625961304,-0.09844851493835449,0.9999893307685852,0.3065081834793091,0.7887787222862244,0.26838865876197815,0.8043503761291504,0.2172815054655075,0.8044804930686951,0.004949026275426149,0.9696416854858398,0.2829646170139313,0.3435600697994232,0.09546168893575668,0.04845750704407692,0.2719103693962097,0.3352796733379364,-0.329985111951828,0.9961174130439758,0.290538489818573,0.44176816940307617,0.04485495388507843,0.07140073925256729,0.30076348781585693,0.4399576783180237,-0.34136834740638733,0.9913473129272461,0.2943688631057739,0.6084915995597839,0.17582941055297852,0.5066970586776733,0.2393048256635666,0.6326156258583069,-0.05616229772567749,0.9337381720542908,0.3228100538253784,0.17571225762367249,-0.1467808187007904,0.9992800354957581
003,KOA,01,MD,0.2907432019710541,0.21064439415931702,0.03479177504777908,0.9999173879623413,0.2687089145183563,0.19734802842140198,-0.273050993680954,0.9999927878379822,0.276128351688385,0.46768900752067566,0.09870238602161407,0.9999796152114868,0.2574111521244049,0.4679584503173828,-0.09884250164031982,0.9999896883964539,0.3155364692211151,0.7894262075424194,0.28986936807632446,0.8125658631324768,0.21726280450820923,0.804781436920166,0.016600780189037323,0.9707664251327515,0.28591158986091614,0.34440627694129944,0.09425093978643417,0.048320233821868896,0.2766609787940979,0.33535346388816833,-0.3410744071006775,0.9963811635971069,0.29371580481529236,0.44203662872314453,0.039381589740514755,0.06824368983507156,0.30552938580513,0.4397634267807007,-0.3530341386795044,0.9918583035469055,0.2971903681755066,0.6107276082038879,0.1882067173719406,0.5156971216201782,0.24050363898277283,0.6342653632164001,-0.053850311785936356,0.9379393458366394,0.32655009627342224,0.17569708824157715,-0.15463924407958984,0.9993095397949219
003,KOA,01,MD,0.29459434747695923,0.21276532113552094,0.033705934882164,0.9999170899391174,0.2737679183483124,0.19933266937732697,-0.27230921387672424,0.9999931454658508,0.27888113260269165,0.47015202045440674,0.09854207187891006,0.9999796748161316,0.25898677110671997,0.4706454277038574,-0.09868422150611877,0.9999899864196777,0.32312238216400146,0.7905208468437195,0.2786942422389984,0.8240469098091125,0.217196986079216,0.8042329549789429,0.011628606356680393,0.9725590348243713,0.2873627543449402,0.34746062755584717,0.0936071127653122,0.04822450131177902,0.28152474761009216,0.3357858657836914,-0.34098491072654724,0.9966500997543335,0.2921610474586487,0.4457460343837738,0.04210662096738815,0.06478873640298843,0.31087198853492737,0.4398517906665802,-0.35151252150535583,0.992388904094696,0.30086222290992737,0.6134609580039978,0.18618758022785187,0.5343170762062073,0.24157434701919556,0.6355046629905701,-0.05307765305042267,0.9427260160446167,0.3290606737136841,0.175403892993927,-0.15377181768417358,0.999342679977417
003,KOA,01,MD,0.2974437475204468,0.21292226016521454,0.039799027144908905,0.9999168515205383,0.27940723299980164,0.2032846361398697,-0.25164762139320374,0.9999934434890747,0.2822493314743042,0.4707825183868408,0.09546393901109695,0.9999791979789734,0.262196809053421,0.47206559777259827,-0.09558486193418503,0.9999900460243225,0.3289712965488434,0.7922245860099792,0.24577520787715912,0.8309242129325867,0.21714729070663452,0.8039460778236389,-0.006775551941245794,0.9737728238105774,0.2904320955276489,0.3479868471622467,0.09588687866926193,0.047174662351608276,0.2853098213672638,0.33664393424987793,-0.3226911723613739,0.9968742728233337,0.2896316945552826,0.4582103490829468,0.054524049162864685,0.06092197448015213,0.3152942359447479,0.4398893415927887,-0.33128294348716736,0.9927968382835388,0.3058314025402069,0.6160029768943787,0.1776658445596695,0.5400313138961792,0.24281714856624603,0.6376173496246338,-0.052968624979257584,0.946173369884491,0.3352999985218048,0.17505525052547455,-0.12438935786485672,0.9993563890457153
003,KOA,01,MD,0.3028987646102905,0.2144726663827896,0.035496510565280914,0.9999169111251831,0.2825945317745209,0.20467355847358704,-0.25256940722465515,0.9999936819076538,0.2872673571109772,0.472027063369751,0.09310097992420197,0.9999787211418152,0.26675474643707275,0.4731638729572296,-0.093218132853508,0.9999900460243225,0.3323737382888794,0.7947728037834167,0.2415342479944229,0.8371905088424683,0.21714656054973602,0.8031371235847473,-0.0034438995644450188,0.974695086479187,0.29684150218963623,0.34795692563056946,0.09500797837972641,0.0474868044257164,0.28865572810173035,0.3369566798210144,-0.3208490014076233,0.997093141078949,0.2971666753292084,0.45692920684814453,0.05666949599981308,0.05833582580089569,0.318993479013443,0.43994006514549255,-0.3298494517803192,0.9932714700698853,0.31061166524887085,0.6193674802780151,0.17079618573188782,0.5453332662582397,0.24460117518901825,0.6377764344215393,-0.04634843021631241,0.9488540291786194,0.33705610036849976,0.1754835695028305,-0.12806138396263123,0.9993606805801392
003,KOA,01,MD,0.30928629636764526,0.2195272147655487,0.034509167075157166,0.9999169707298279,0.2853899896144867,0.2054026573896408,-0.25765687227249146,0.9999938011169434,0.2922168970108032,0.47547832131385803,0.0932612344622612,0.9999784231185913,0.2705006003379822,0.47601014375686646,-0.09338188916444778,0.9999899864196777,0.3351702392101288,0.7977914810180664,0.2728477716445923,0.8483169674873352,0.21735675632953644,0.8029420971870422,0.04471160098910332,0.9761731028556824,0.30573540925979614,0.34869036078453064,0.09501419216394424,0.05157560482621193,0.2917155623435974,0.3371673822402954,-0.33031779527664185,0.9972790479660034,0.30883359909057617,0.45651668310165405,0.05139961093664169,0.060487113893032074,0.3218260705471039,0.4402526319026947,-0.3545098304748535,0.9936893582344055,0.3149876296520233,0.6241040825843811,0.17764927446842194,0.5668907761573792,0.24509268999099731,0.6422549486160278,-0.03268143907189369,0.9522338509559631,0.3391333818435669,0.17571471631526947,-0.15512321889400482,0.9993868470191956
003,KOA,01,MD,0.3140701651573181,0.22146208584308624,0.034173909574747086,0.9999164342880249,0.28905677795410156,0.20620739459991455,-0.26126325130462646,0.9999940395355225,0.29562628269195557,0.4773981273174286,0.09328232705593109,0.9999786615371704,0.2747083902359009,0.4777316749095917,-0.09340357780456543,0.9999902248382568,0.3374842703342438,0.8016444444656372,0.27157366275787354,0.8589606285095215,0.21760199964046478,0.8031905293464661,0.04273337870836258,0.9774956107139587,0.3070997893810272,0.3508618474006653,0.09466958045959473,0.05258936807513237,0.29533541202545166,0.3371902406215668,-0.33502835035324097,0.9974789023399353,0.30291977524757385,0.46906036138534546,0.05066818743944168,0.05896560102701187,0.3257274329662323,0.4414186477661133,-0.35755032300949097,0.9941309094429016,0.31959861516952515,0.6291621327400208,0.17815667390823364,0.5887643098831177,0.24644164741039276,0.6452287435531616,-0.03363412246108055,0.9553382396697998,0.3440907895565033,0.17720793187618256,-0.152359738945961,0.9994112849235535
003,KOA,01,MD,0.32151004672050476,0.22541502118110657,0.033291421830654144,0.9999194741249084,0.2905198335647583,0.20630529522895813,-0.2573840320110321,0.9999938011169434,0.3022948205471039,0.47901734709739685,0.09291039407253265,0.9999786019325256,0.2796587347984314,0.4786803722381592,-0.09303181618452072,0.9999899864196777,0.33897820115089417,0.801511287689209,0.2872719168663025,0.8685437440872192,0.21808673441410065,0.8017491102218628,0.03456922993063927,0.9789373874664307,0.31864774227142334,0.3524133861064911,0.0977877825498581,0.06711132079362869,0.2967349886894226,0.33719509840011597,-0.33044663071632385,0.9975810050964355,0.3271014988422394,0.46649080514907837,0.05354640260338783,0.08067936450242996,0.32784798741340637,0.442378968000412,-0.3541072905063629,0.9943026304244995,0.3233872950077057,0.6307505369186401,0.1812349408864975,0.6079136729240417,0.24912942945957184,0.6444625854492188,-0.03615899011492729,0.9584574699401855,0.3459867835044861,0.17834889888763428,-0.1636597216129303,0.9994379281997681
003,KOA,01,MD,0.3256363868713379,0.22642900049686432,0.039331067353487015,0.9999213218688965,0.29380151629447937,0.2061670571565628,-0.24577902257442474,0.9999935626983643,0.30552181601524353,0.4795086979866028,0.09283807128667831,0.9999784827232361,0.2836809456348419,0.47812557220458984,-0.0929630771279335,0.9999897480010986,0.3417263925075531,0.8017786145210266,0.27996954321861267,0.876621663570404,0.21905948221683502,0.8003432750701904,0.04124346747994423,0.9800906181335449,0.3195505440235138,0.3545902371406555,0.11144045740365982,0.07333584129810333,0.2984146773815155,0.33719974756240845,-0.3146269619464874,0.9976412057876587,0.32673659920692444,0.46403998136520386,0.06543537229299545,0.09235274791717529,0.3285430371761322,0.4429544508457184,-0.3458985984325409,0.9943245649337769,0.3275255560874939,0.6307548880577087,0.1810949146747589,0.6218244433403015,0.2525008022785187,0.6441982388496399,-0.03718380630016327,0.9608657956123352,0.3500019907951355,0.1786627322435379,-0.16411980986595154,0.9994643926620483
003,KOA,01,MD,0.32792744040489197,0.22633610665798187,0.055219970643520355,0.9999237656593323,0.2982557713985443,0.2062195986509323,-0.2405618131160736,0.9999935030937195,0.30893394351005554,0.47920629382133484,0.09354855865240097,0.9999786615371704,0.2886877954006195,0.47765085101127625,-0.09367598593235016,0.9999896883964539,0.3429535925388336,0.8030069470405579,0.2708883285522461,0.8844816088676453,0.22042688727378845,0.7991855144500732,0.03999366983771324,0.9811692237854004,0.3246738314628601,0.35496020317077637,0.1261494755744934,0.08086647093296051,0.30210021138191223,0.3372020125389099,-0.3131502568721771,0.9977201819419861,0.33633679151535034,0.4763029217720032,0.07077458500862122,0.10675036162137985,0.3314300775527954,0.4431074857711792,-0.34765860438346863,0.9944669604301453,0.33127039670944214,0.6305028200149536,0.1698804646730423,0.6377453804016113,0.25732797384262085,0.643768310546875,-0.039246316999197006,0.9631521105766296,0.3536476492881775,0.1777046173810959,-0.1614210307598114,0.9995006322860718
003,KOA,01,MD,0.32693174481391907,0.22563423216342926,0.07431645691394806,0.9999256730079651,0.3043155074119568,0.20716284215450287,-0.22620005905628204,0.9999938607215881,0.3135788142681122,0.47886714339256287,0.09364188462495804,0.9999796748161316,0.2950136959552765,0.4770936071872711,-0.09377958625555038,0.9999901652336121,0.3435221314430237,0.8031610250473022,0.2093883603811264,0.8945134282112122,0.22214168310165405,0.7948936820030212,-0.011439607478678226,0.9825458526611328,0.3228519558906555,0.355911523103714,0.13738515973091125,0.08193329721689224,0.30587679147720337,0.3375306725502014,-0.29591333866119385,0.9978916645050049,0.3259391486644745,0.48280107975006104,0.08263405412435532,0.10749809443950653,0.33484047651290894,0.4441079795360565,-0.3178071677684784,0.9948626160621643,0.3357056975364685,0.6298539042472839,0.1407594084739685,0.6653949618339539,0.2633189260959625,0.6394777894020081,-0.061539363116025925,0.966005802154541,0.35752636194229126,0.17709402740001678,-0.11381113529205322,0.9995303153991699
003,KOA,01,MD,0.32957711815834045,0.22513297200202942,0.09719239920377731,0.9999269843101501,0.3083750903606415,0.20731599628925323,-0.20625697076320648,0.9999942183494568,0.31961220502853394,0.47876134514808655,0.09440489113330841,0.9999809265136719,0.3017120063304901,0.47490590810775757,-0.09457363188266754,0.9999907612800598,0.34571316838264465,0.8032001256942749,0.21036487817764282,0.9040547013282776,0.22347919642925262,0.791224479675293,-0.03461189195513725,0.9839014410972595,0.3208090662956238,0.35566720366477966,0.1596543788909912,0.07867662608623505,0.3084247410297394,0.33721476793289185,-0.2804720103740692,0.9980356693267822,0.32244983315467834,0.4798935055732727,0.10957609117031097,0.10334879904985428,0.3356146216392517,0.4440208971500397,-0.30294838547706604,0.9951305985450745,0.339083731174469,0.6295113563537598,0.14122174680233002,0.6925422549247742,0.26926252245903015,0.6359612941741943,-0.07922162860631943,0.9688405394554138,0.3611484169960022,0.17751577496528625,-0.08429279923439026,0.9995588660240173
003,KOA,01,MD,0.33244287967681885,0.22498762607574463,0.1015097051858902,0.9999307990074158,0.3130618929862976,0.20725692808628082,-0.2124408632516861,0.9999946355819702,0.32284078001976013,0.47234871983528137,0.09632305800914764,0.9999823570251465,0.30534300208091736,0.46693992614746094,-0.09651746600866318,0.9999914765357971,0.34585630893707275,0.8026821613311768,0.18656066060066223,0.9128459095954895,0.22512586414813995,0.7873139977455139,-0.036736663430929184,0.9851951599121094,0.3217962384223938,0.3545900285243988,0.15671975910663605,0.07868611067533493,0.3111714720726013,0.3340074121952057,-0.2878419756889343,0.9981952905654907,0.32137128710746765,0.47737595438957214,0.09669497609138489,0.10658463835716248,0.33797457814216614,0.4439947307109833,-0.30771604180336,0.9955112934112549,0.3397788405418396,0.627090334892273,0.13051778078079224,0.7179169058799744,0.2772093415260315,0.6316186189651489,-0.08214623481035233,0.9715002179145813,0.36708635091781616,0.17748208343982697,-0.07765576243400574,0.9995921850204468
003,KOA,01,MD,0.3323766589164734,0.2243419885635376,0.10419753938913345,0.9999346137046814,0.318145751953125,0.207491934299469,-0.20694398880004883,0.9999949932098389,0.3262234628200531,0.47210338711738586,0.09688487648963928,0.9999837875366211,0.3102007508277893,0.4666256606578827,-0.09709243476390839,0.9999921917915344,0.34529608488082886,0.8022774457931519,0.2018141895532608,0.9210513830184937,0.22699207067489624,0.7833676934242249,-0.04937168210744858,0.986477792263031,0.3211480379104614,0.3533264398574829,0.15044069290161133,0.07786362618207932,0.31462690234184265,0.33275464177131653,-0.2849240005016327,0.9983094334602356,0.32305797934532166,0.46649736166000366,0.0880589634180069,0.10931962728500366,0.3396926820278168,0.4435407221317291,-0.3033393323421478,0.9957489371299744,0.34224340319633484,0.6269634962081909,0.13666054606437683,0.741987943649292,0.28375229239463806,0.6293023824691772,-0.09549566358327866,0.9740895628929138,0.36814501881599426,0.17509900033473969,-0.06590461730957031,0.999622106552124
003,KOA,01,MD,0.33246707916259766,0.2235768586397171,0.133602574467659,0.9999359846115112,0.32254666090011597,0.2075192630290985,-0.18676196038722992,0.9999953508377075,0.3284796476364136,0.47157496213912964,0.09766697883605957,0.9999850988388062,0.315314918756485,0.4663877487182617,-0.0979079082608223,0.999992847442627,0.3447445333003998,0.803395688533783,0.1677958369255066,0.9285053610801697,0.23037520051002502,0.7797483801841736,-0.06272964179515839,0.9875777959823608,0.3197721242904663,0.35229822993278503,0.1834077686071396,0.07302474230527878,0.31744009256362915,0.33070188760757446,-0.2640233635902405,0.9984416365623474,0.32221701741218567,0.46365174651145935,0.1234150156378746,0.10416897386312485,0.33963093161582947,0.44166243076324463,-0.27544596791267395,0.9960470795631409,0.34361299872398376,0.6267246007919312,0.12025611102581024,0.7646512389183044,0.29306694865226746,0.6287937760353088,-0.10113313049077988,0.976384699344635,0.37290629744529724,0.17526420950889587,-0.030741754919290543,0.9996486902236938
003,KOA,01,MD,0.3341839015483856,0.2216678112745285,0.13286569714546204,0.999937117099762,0.3262123167514801,0.20749907195568085,-0.18919120728969574,0.9999956488609314,0.33220747113227844,0.4703269600868225,0.09910520166158676,0.9999863505363464,0.31981030106544495,0.4665372967720032,-0.09936545044183731,0.9999934434890747,0.3441406786441803,0.8034455180168152,0.15468794107437134,0.9351862668991089,0.23469014465808868,0.7764883041381836,-0.0826643630862236,0.9885998368263245,0.32019394636154175,0.35195842385292053,0.1826304793357849,0.06871003657579422,0.3209231495857239,0.33090341091156006,-0.26696109771728516,0.9985608458518982,0.32125622034072876,0.46324196457862854,0.12579068541526794,0.0994550958275795,0.341573566198349,0.44124704599380493,-0.27636992931365967,0.9963107109069824,0.34402328729629517,0.6256045699119568,0.11650153249502182,0.7843319177627563,0.30304476618766785,0.6283788084983826,-0.1186421811580658,0.9785222411155701,0.3766886591911316,0.18129348754882812,-0.03402997925877571,0.999668538570404
003,KOA,01,MD,0.33399519324302673,0.216791570186615,0.1531122475862503,0.9999393224716187,0.3327663838863373,0.2074471414089203,-0.15979650616645813,0.9999959468841553,0.33377763628959656,0.46208590269088745,0.09933103621006012,0.9999874234199524,0.32526737451553345,0.46017181873321533,-0.0995769277215004,0.9999939799308777,0.34378308057785034,0.8033753037452698,0.14838062226772308,0.9396020770072937,0.24082103371620178,0.7710035443305969,-0.11431501805782318,0.9894374012947083,0.31977272033691406,0.3496888279914856,0.18194809556007385,0.06453830003738403,0.32406124472618103,0.3297174572944641,-0.24550001323223114,0.9986556172370911,0.3206820487976074,0.4630564749240875,0.11567260324954987,0.09475509077310562,0.3425315022468567,0.44067221879959106,-0.26177018880844116,0.996522843837738,0.34534838795661926,0.621955931186676,0.11201214045286179,0.7912806868553162,0.31647640466690063,0.6247498393058777,-0.14545515179634094,0.9804355502128601,0.38281768560409546,0.18110749125480652,0.005722846370190382,0.9996883869171143
003,KOA,01,MD,0.3365665376186371,0.21458812057971954,0.15423469245433807,0.9999425411224365,0.3360613286495209,0.20697644352912903,-0.16782411932945251,0.9999962449073792,0.33506515622138977,0.45735013484954834,0.10125141590833664,0.9999884366989136,0.32758384943008423,0.45579415559768677,-0.10145927220582962,0.9999945163726807,0.3439684212207794,0.8032295107841492,0.14767305552959442,0.9421398043632507,0.24676033854484558,0.7665432691574097,-0.12676148116588593,0.9901557564735413,0.3250613510608673,0.34796851873397827,0.17712396383285522,0.06149804964661598,0.3278629183769226,0.3264647126197815,-0.2545965611934662,0.9987431168556213,0.3266391158103943,0.46299946308135986,0.10881217569112778,0.09172774106264114,0.3439697027206421,0.43863874673843384,-0.2735801637172699,0.9966844916343689,0.34739261865615845,0.6219034194946289,0.10580069571733475,0.7916989922523499,0.3266228437423706,0.6235724687576294,-0.16632501780986786,0.9821959733963013,0.3876529335975647,0.18106485903263092,-0.007570335641503334,0.9997140765190125
003,KOA,01,MD,0.33787599205970764,0.21239887177944183,0.17232029139995575,0.9999455213546753,0.33894601464271545,0.20694197714328766,-0.14757132530212402,0.9999964237213135,0.33516719937324524,0.45569005608558655,0.10123420506715775,0.9999894499778748,0.33142149448394775,0.45540231466293335,-0.10143248736858368,0.9999949932098389,0.3444270193576813,0.8031464219093323,0.12917406857013702,0.9450633525848389,0.253898024559021,0.7601009607315063,-0.13174420595169067,0.9908207058906555,0.32846495509147644,0.34165361523628235,0.18621580302715302,0.05934740975499153,0.33115530014038086,0.32372763752937317,-0.24830667674541473,0.9987901449203491,0.3328424096107483,0.4550103545188904,0.10498607903718948,0.09097444266080856,0.3448185920715332,0.43495336174964905,-0.27644824981689453,0.9966272115707397,0.3497146964073181,0.6219693422317505,0.09341932088136673,0.793543815612793,0.3349132239818573,0.6220378875732422,-0.17638461291790009,0.9837986826896667,0.38677310943603516,0.18108129501342773,0.020990513265132904,0.9997324347496033
003,KOA,01,MD,0.3391949534416199,0.2099945843219757,0.1661403924226761,0.9999486207962036,0.3423590064048767,0.206670343875885,-0.15784533321857452,0.9999966025352478,0.33630213141441345,0.45390698313713074,0.10227693617343903,0.9999903440475464,0.3347195088863373,0.4547209143638611,-0.10246111452579498,0.9999954104423523,0.34442993998527527,0.802673876285553,0.14667363464832306,0.9479634761810303,0.26052454113960266,0.7581647038459778,-0.1271587610244751,0.9914764761924744,0.3309514820575714,0.3379904627799988,0.1814420223236084,0.05739600211381912,0.33395862579345703,0.32336869835853577,-0.25557824969291687,0.9988323450088501,0.33731916546821594,0.4497826397418976,0.09922363609075546,0.09016100317239761,0.3468398451805115,0.4338367283344269,-0.28028208017349243,0.9964990615844727,0.3531132638454437,0.6214762926101685,0.10284475237131119,0.7958664298057556,0.3418474793434143,0.6207287907600403,-0.1754520684480667,0.9852826595306396,0.38748911023139954,0.18107786774635315,0.011837533675134182,0.9997497797012329
003,KOA,01,MD,0.34366458654403687,0.20841583609580994,0.16503576934337616,0.9999508857727051,0.34689024090766907,0.2068938910961151,-0.18246395885944366,0.9999966025352478,0.34119120240211487,0.45440250635147095,0.10278912633657455,0.9999910593032837,0.3401173949241638,0.45553141832351685,-0.10296429693698883,0.9999957084655762,0.34413474798202515,0.8026707172393799,0.1582876592874527,0.9497855305671692,0.2682497799396515,0.756012499332428,-0.10522346943616867,0.9918714165687561,0.33572179079055786,0.3355371356010437,0.16348113119602203,0.054632071405649185,0.3362426459789276,0.3234875798225403,-0.28160980343818665,0.9988571405410767,0.34213748574256897,0.4438711106777191,0.07988008111715317,0.08665403723716736,0.3483867347240448,0.4339875876903534,-0.30636274814605713,0.9961045980453491,0.35326671600341797,0.6236854791641235,0.10948015004396439,0.7930057644844055,0.34785979986190796,0.6215574741363525,-0.1560671180486679,0.9864656925201416,0.39721816778182983,0.18084590137004852,0.004296849016100168,0.9997633695602417
003,KOA,01,MD,0.34579816460609436,0.20860730111598969,0.1562642604112625,0.9999531507492065,0.35041067004203796,0.20818594098091125,-0.17352011799812317,0.9999966621398926,0.3439903259277344,0.4545861482620239,0.10328962653875351,0.9999917149543762,0.3448805809020996,0.4560793936252594,-0.103464774787426,0.9999960064888,0.3438853919506073,0.8022913336753845,0.15701760351657867,0.9506050944328308,0.2777160108089447,0.7556316256523132,-0.09939149022102356,0.9921409487724304,0.339269757270813,0.3361072242259979,0.16687795519828796,0.0535137802362442,0.3391018211841583,0.32396411895751953,-0.2836671769618988,0.998896598815918,0.3475780785083771,0.44292399287223816,0.08178464323282242,0.0876101553440094,0.3493511378765106,0.43400901556015015,-0.3286881744861603,0.9961456060409546,0.3554418981075287,0.6256504058837891,0.11258376389741898,0.7863457202911377,0.35321635007858276,0.62220299243927,-0.15097743272781372,0.9874516129493713,0.39526674151420593,0.18082794547080994,-0.00035757108707912266,0.9997754693031311
003,KOA,01,MD,0.34697970747947693,0.20746959745883942,0.13086000084877014,0.9999547600746155,0.35473740100860596,0.20932996273040771,-0.19375480711460114,0.9999967217445374,0.34805500507354736,0.453300416469574,0.10382814705371857,0.9999921321868896,0.35101616382598877,0.4553160071372986,-0.10400519520044327,0.9999961853027344,0.34384316205978394,0.7996921539306641,0.1598048061132431,0.9505748748779297,0.2902936041355133,0.7531907558441162,-0.0975867509841919,0.9923220276832581,0.3419858515262604,0.33681654930114746,0.1572142243385315,0.052260879427194595,0.34233492612838745,0.3280421793460846,-0.2937047779560089,0.9989342093467712,0.34920597076416016,0.4438886344432831,0.0836658701300621,0.08563371747732162,0.35143232345581055,0.4364563226699829,-0.32728588581085205,0.9961229562759399,0.35914576053619385,0.6255336999893188,0.12006297707557678,0.7791617512702942,0.3605673611164093,0.621613085269928,-0.14649611711502075,0.9883286356925964,0.39753827452659607,0.1790861338376999,-0.021928301081061363,0.999789297580719
003,KOA,01,MD,0.3527522385120392,0.2072536200284958,0.12834414839744568,0.9999552369117737,0.35537707805633545,0.20977221429347992,-0.19419170916080475,0.9999967217445374,0.3543607294559479,0.44966620206832886,0.1040206328034401,0.999992311000824,0.35559195280075073,0.4530375599861145,-0.10420775413513184,0.9999963045120239,0.34373897314071655,0.7977127432823181,0.1895832121372223,0.9484438896179199,0.3018263280391693,0.753414511680603,-0.08394021540880203,0.9922381639480591,0.34761878848075867,0.3412930369377136,0.15908798575401306,0.04899042099714279,0.3426342010498047,0.3302012085914612,-0.289185494184494,0.99896639585495,0.35763654112815857,0.44600576162338257,0.0998699814081192,0.08123485743999481,0.3517606556415558,0.4368220865726471,-0.3190978467464447,0.9961883425712585,0.3629191219806671,0.6254540681838989,0.1423950046300888,0.75956130027771,0.3679954409599304,0.6217176914215088,-0.1340697854757309,0.9889276027679443,0.4064895808696747,0.17967498302459717,-0.029129207134246826,0.9997936487197876
003,KOA,01,MD,0.3581159710884094,0.2074815034866333,0.09250886738300323,0.9999557733535767,0.35922476649284363,0.21204674243927002,-0.22471141815185547,0.9999967813491821,0.3577856123447418,0.4502192437648773,0.10456309467554092,0.9999921917915344,0.3617473542690277,0.45380863547325134,-0.1047523021697998,0.9999963045120239,0.343906432390213,0.7931398153305054,0.22790567576885223,0.9378464221954346,0.31278693675994873,0.7549614906311035,-0.06761501729488373,0.9908637404441833,0.3517882525920868,0.34626197814941406,0.14388863742351532,0.04613346606492996,0.3443561792373657,0.3364313244819641,-0.3101676404476166,0.9989790320396423,0.3611067235469818,0.4470314383506775,0.09823554009199142,0.07764279097318649,0.3527800738811493,0.43907761573791504,-0.3446098864078522,0.9962022304534912,0.3651953339576721,0.6231822371482849,0.16527731716632843,0.7249502539634705,0.3749499022960663,0.6214887499809265,-0.11861511319875717,0.988525390625,0.4104875326156616,0.18061457574367523,-0.07598038762807846,0.9998024106025696
003,KOA,01,MD,0.36234304308891296,0.20766718685626984,0.08230943232774734,0.999956488609314,0.36216604709625244,0.21356695890426636,-0.23977597057819366,0.9999969005584717,0.3607734739780426,0.4503577649593353,0.10707087069749832,0.999991774559021,0.36750009655952454,0.4550768733024597,-0.10726039856672287,0.9999962449073792,0.3443148732185364,0.7904937267303467,0.23140238225460052,0.9106287956237793,0.3228102922439575,0.7598111629486084,-0.06980569660663605,0.9869823455810547,0.3564651608467102,0.34913796186447144,0.13543179631233215,0.04323248565196991,0.3464883863925934,0.3370940685272217,-0.3241666555404663,0.9989981055259705,0.3645167052745819,0.4478503167629242,0.09136074036359787,0.07387177646160126,0.35407641530036926,0.4400053024291992,-0.36022254824638367,0.9963120222091675,0.36652567982673645,0.6223843693733215,0.17202503979206085,0.6763519644737244,0.3795095682144165,0.6218927502632141,-0.11591435223817825,0.9864961504936218,0.4135921597480774,0.18224230408668518,-0.08903523534536362,0.9998149275779724
003,KOA,01,MD,0.37064626812934875,0.21260470151901245,0.0978076159954071,0.9999542236328125,0.3628981411457062,0.21319134533405304,-0.2227845937013626,0.9999969005584717,0.37007635831832886,0.45136210322380066,0.10671105980873108,0.999991238117218,0.36765921115875244,0.4562910199165344,-0.10689882934093475,0.9999961256980896,0.34454020857810974,0.7893616557121277,0.21408845484256744,0.8570427894592285,0.3331180214881897,0.7626370191574097,-0.08839748799800873,0.9732451438903809,0.35969626903533936,0.35744592547416687,0.14190219342708588,0.04001008719205856,0.3494580090045929,0.33595114946365356,-0.31483903527259827,0.9988948106765747,0.372567355632782,0.45298177003860474,0.07774026691913605,0.06999482959508896,0.35592010617256165,0.4393778145313263,-0.37165525555610657,0.9961295127868652,0.37245839834213257,0.6226245164871216,0.15752087533473969,0.617293655872345,0.3858262002468109,0.6221628785133362,-0.11793239414691925,0.9757388234138489,0.4155597388744354,0.1832110583782196,-0.06954430788755417,0.9997901320457458
