ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.2058616578578949,0.24617883563041687,0.14184671640396118,0.9999422430992126,0.20696929097175598,0.24541914463043213,-0.11769401282072067,0.9999945163726807,0.20542748272418976,0.4835917055606842,0.08397244662046432,0.9999728798866272,0.21255916357040405,0.4786596894264221,-0.08419753611087799,0.9999872446060181,0.13265638053417206,0.7918970584869385,0.125107541680336,0.8191633224487305,0.22758714854717255,0.8243598341941833,-0.07541212439537048,0.9733299016952515,0.2038799375295639,0.3881019651889801,0.1681663990020752,0.03295572102069855,0.1922122836112976,0.37727758288383484,-0.18356738984584808,0.9940447211265564,0.21227577328681946,0.5062191486358643,0.09900849312543869,0.059915196150541306,0.19047871232032776,0.4839783310890198,-0.19701215624809265,0.9902042746543884,0.1969107836484909,0.6465316414833069,0.11527713388204575,0.5107043385505676,0.21454350650310516,0.6359748840332031,-0.09349344670772552,0.9471136331558228,0.24183912575244904,0.16176871955394745,0.008994873613119125,0.9997630715370178
008,KOA,01,MD,0.21435171365737915,0.24805626273155212,0.13798902928829193,0.9999436140060425,0.20941542088985443,0.24508582055568695,-0.1237715557217598,0.9999944567680359,0.21192067861557007,0.4833095967769623,0.08353766798973083,0.9999721050262451,0.21473762392997742,0.4793776869773865,-0.08376789838075638,0.9999872446060181,0.13686184585094452,0.7924014329910278,0.11990006268024445,0.8024169206619263,0.22755703330039978,0.8243204951286316,-0.06902897357940674,0.9717346429824829,0.2140936553478241,0.3955167829990387,0.16327381134033203,0.03140505775809288,0.19348940253257751,0.3772498667240143,-0.18928538262844086,0.9934688210487366,0.22465011477470398,0.5031285881996155,0.09608066827058792,0.0585273914039135,0.193487748503685,0.4833720028400421,-0.19997546076774597,0.9898059368133545,0.20360921323299408,0.6469830274581909,0.10937675088644028,0.49154624342918396,0.2162535935640335,0.6373189091682434,-0.08119051158428192,0.9385372996330261,0.258243590593338,0.17482566833496094,0.005235185846686363,0.999769926071167
008,KOA,01,MD,0.21842671930789948,0.24805179238319397,0.13503585755825043,0.9999461770057678,0.21289804577827454,0.24489647150039673,-0.1286468356847763,0.9999945163726807,0.216562420129776,0.48340103030204773,0.0836469829082489,0.9999727606773376,0.2186688780784607,0.4798913598060608,-0.0838819071650505,0.9999876618385315,0.13895942270755768,0.7807936668395996,0.11696215718984604,0.8009076714515686,0.22757530212402344,0.8244496583938599,-0.03963566944003105,0.9716308116912842,0.21824423968791962,0.39064642786979675,0.15606345236301422,0.030473466962575912,0.19762754440307617,0.3762531876564026,-0.19087986648082733,0.9930108189582825,0.23195718228816986,0.5066824555397034,0.07279779016971588,0.058608196675777435,0.19727376103401184,0.48174652457237244,-0.2055080235004425,0.989519476890564,0.20886412262916565,0.6469788551330566,0.1061125323176384,0.490651398897171,0.21908172965049744,0.63813316822052,-0.058709051460027695,0.9346051812171936,0.26050758361816406,0.17767800390720367,0.0005990095669403672,0.9997841715812683
008,KOA,01,MD,0.2248244732618332,0.24888907372951508,0.1262044757604599,0.9999473094940186,0.21490320563316345,0.24460124969482422,-0.1456938087940216,0.9999945759773254,0.2285204976797104,0.484344482421875,0.08438380062580109,0.9999739527702332,0.22207827866077423,0.4801774322986603,-0.08462156355381012,0.999988317489624,0.1439221054315567,0.7732030749320984,0.12663277983665466,0.806361734867096,0.22740864753723145,0.8248443007469177,-0.03783964738249779,0.9730011820793152,0.22695228457450867,0.39352110028266907,0.14898176491260529,0.029641656205058098,0.20052987337112427,0.37619253993034363,-0.20778881013393402,0.9928640723228455,0.23645274341106415,0.5106360912322998,0.06452007591724396,0.05847831070423126,0.20273365080356598,0.48190048336982727,-0.22674521803855896,0.9897491335868835,0.21500200033187866,0.6474775075912476,0.10531207174062729,0.5011354684829712,0.22100533545017242,0.638510525226593,-0.05942229554057121,0.935716450214386,0.2622411549091339,0.17895038425922394,-0.0244156364351511,0.999794065952301
008,KOA,01,MD,0.2286272495985031,0.24883869290351868,0.11111985892057419,0.9999476075172424,0.21988336741924286,0.24457402527332306,-0.1447448581457138,0.999994158744812,0.22945143282413483,0.4814450740814209,0.08351057022809982,0.9999751448631287,0.2219221293926239,0.47825339436531067,-0.08375189453363419,0.9999889135360718,0.15232281386852264,0.7673211693763733,0.09237494319677353,0.8146075010299683,0.22828926146030426,0.8249973058700562,-0.07881491631269455,0.9745991826057434,0.22317950427532196,0.38799694180488586,0.12267556041479111,0.02910575456917286,0.208136186003685,0.3772595226764679,-0.20498789846897125,0.9904117584228516,0.23250851035118103,0.5098814368247986,0.03226453810930252,0.05793603137135506,0.20997728407382965,0.48292434215545654,-0.22109045088291168,0.9857513904571533,0.21892473101615906,0.6477320790290833,0.08285096287727356,0.515457034111023,0.223653182387352,0.6345497369766235,-0.09090401232242584,0.9380919933319092,0.26066306233406067,0.17860162258148193,-0.035603273659944534,0.9997948408126831
008,KOA,01,MD,0.23867997527122498,0.24934734404087067,0.11810950189828873,0.9999493956565857,0.22366458177566528,0.24341712892055511,-0.15108351409435272,0.9999944567680359,0.2368476539850235,0.48045921325683594,0.08747395128011703,0.9999770522117615,0.22150087356567383,0.47574418783187866,-0.08769432455301285,0.9999898076057434,0.15928800404071808,0.7568724751472473,0.091586634516716,0.8245968818664551,0.22797901928424835,0.8252513408660889,-0.11321774125099182,0.9766691327095032,0.22938938438892365,0.38650617003440857,0.1373627930879593,0.028448030352592468,0.21126604080200195,0.3777041435241699,-0.21451498568058014,0.9904341101646423,0.243366539478302,0.5097535252571106,0.048725564032793045,0.05797320976853371,0.21580719947814941,0.4828992486000061,-0.23641672730445862,0.9862265586853027,0.22942061722278595,0.6461913585662842,0.07284113764762878,0.5383626222610474,0.22768892347812653,0.631067156791687,-0.11760202050209045,0.9428433775901794,0.2673913538455963,0.18121016025543213,-0.04181492701172829,0.9998099207878113
008,KOA,01,MD,0.23929208517074585,0.24924491345882416,0.14602027833461761,0.9999523758888245,0.22657039761543274,0.24020735919475555,-0.14686758816242218,0.9999948143959045,0.23738349974155426,0.47844362258911133,0.09189050644636154,0.9999790191650391,0.2213648110628128,0.47195833921432495,-0.09209071099758148,0.999990701675415,0.16708475351333618,0.7560164928436279,0.10621614754199982,0.8314898014068604,0.22808541357517242,0.8259202837944031,-0.10545913130044937,0.9785882234573364,0.23264186084270477,0.385692834854126,0.18288765847682953,0.02856864593923092,0.21484369039535522,0.3776378333568573,-0.213894322514534,0.9905715584754944,0.2470574975013733,0.5094521641731262,0.10051083564758301,0.06225385144352913,0.2212432473897934,0.48144373297691345,-0.2328018993139267,0.9866675138473511,0.23991920053958893,0.6431291103363037,0.06951257586479187,0.5638018846511841,0.22958126664161682,0.6305997967720032,-0.11701764911413193,0.9475290775299072,0.27381354570388794,0.181843563914299,-0.038192927837371826,0.9998260736465454
008,KOA,01,MD,0.24314656853675842,0.24922987818717957,0.11947422474622726,0.9999558329582214,0.23031046986579895,0.23897035419940948,-0.17948870360851288,0.9999951720237732,0.24211814999580383,0.47874027490615845,0.09394016116857529,0.9999808669090271,0.22286918759346008,0.47255054116249084,-0.09412238746881485,0.9999915361404419,0.17734931409358978,0.7529135942459106,0.12876586616039276,0.8429397940635681,0.2281992882490158,0.8261665105819702,-0.09984316676855087,0.9805264472961426,0.2389279007911682,0.38551998138427734,0.17019830644130707,0.03211019188165665,0.2197933942079544,0.3778466284275055,-0.25330016016960144,0.9910598397254944,0.2604154050350189,0.5098233819007874,0.09089449793100357,0.07500916719436646,0.22703425586223602,0.48152393102645874,-0.28559741377830505,0.9874078035354614,0.25064101815223694,0.6430166363716125,0.07675693184137344,0.5961722135543823,0.22993239760398865,0.6329509019851685,-0.12604950368404388,0.9522622227668762,0.2799564599990845,0.18345807492733002,-0.06939657777547836,0.9998419880867004
008,KOA,01,MD,0.24742253124713898,0.2492997646331787,0.11629021912813187,0.9999586343765259,0.23533187806606293,0.23893769085407257,-0.1877906620502472,0.9999955296516418,0.24657568335533142,0.4805382490158081,0.09631241858005524,0.999982476234436,0.2280978560447693,0.4736124873161316,-0.09649188816547394,0.9999922513961792,0.19010289013385773,0.752740740776062,0.13689981400966644,0.852968156337738,0.22803249955177307,0.824692964553833,-0.1246245801448822,0.9822800755500793,0.2554784119129181,0.3902890086174011,0.16173146665096283,0.03427097946405411,0.2234276682138443,0.3778645992279053,-0.2657533884048462,0.9915833473205566,0.27174845337867737,0.5098375082015991,0.07883407920598984,0.08227416127920151,0.2324231117963791,0.4821343421936035,-0.3008822798728943,0.9882760643959045,0.25750383734703064,0.6424523591995239,0.0821504071354866,0.6222312450408936,0.2345324158668518,0.6324229836463928,-0.14248375594615936,0.9565396308898926,0.2840823829174042,0.18450751900672913,-0.0730414092540741,0.9998558163642883
008,KOA,01,MD,0.2511371374130249,0.24938201904296875,0.11272326856851578,0.9999610185623169,0.23897762596607208,0.23856665194034576,-0.18737204372882843,0.999995768070221,0.24797217547893524,0.4766477346420288,0.09663587063550949,0.9999838471412659,0.2311331182718277,0.4684128165245056,-0.09682191908359528,0.999992847442627,0.201162189245224,0.7533266544342041,0.11135067045688629,0.8549274206161499,0.2267536222934723,0.8171824216842651,-0.1497853845357895,0.9836371541023254,0.26095014810562134,0.39391016960144043,0.15141035616397858,0.03712507337331772,0.22863292694091797,0.37668314576148987,-0.2673095762729645,0.9916525483131409,0.277561753988266,0.5100217461585999,0.06883658468723297,0.09314122051000595,0.24002493917942047,0.4820525050163269,-0.3033827245235443,0.9884797930717468,0.27061569690704346,0.6395237445831299,0.06955006718635559,0.6287429332733154,0.23908637464046478,0.6251319050788879,-0.14613446593284607,0.9595551490783691,0.2850709855556488,0.18421000242233276,-0.07170506566762924,0.9998664855957031
008,KOA,01,MD,0.2554253041744232,0.24962615966796875,0.09374671429395676,0.999963641166687,0.24397404491901398,0.239188551902771,-0.19981129467487335,0.9999959468841553,0.25229865312576294,0.4709200859069824,0.09616319090127945,0.9999849796295166,0.23677611351013184,0.46518218517303467,-0.096346415579319,0.9999933242797852,0.21020494401454926,0.7538631558418274,0.10817990452051163,0.8502458333969116,0.22690023481845856,0.8137484192848206,-0.15494182705879211,0.9846412539482117,0.2641330063343048,0.39646950364112854,0.1293841451406479,0.043347012251615524,0.23114930093288422,0.37755247950553894,-0.2783114016056061,0.9916049838066101,0.2817958891391754,0.4981008470058441,0.04369650408625603,0.11498654633760452,0.24596956372261047,0.48256915807724,-0.3136584460735321,0.9881935715675354,0.2762039005756378,0.6337286829948425,0.06614336371421814,0.6250230073928833,0.24371914565563202,0.6225648522377014,-0.14660178124904633,0.9614331126213074,0.28866153955459595,0.1838260442018509,-0.0937705934047699,0.9998775124549866
008,KOA,01,MD,0.25950855016708374,0.25001248717308044,0.09015802294015884,0.9999659061431885,0.2489520013332367,0.24053630232810974,-0.2118626981973648,0.9999960660934448,0.2571609914302826,0.46945858001708984,0.09663128107786179,0.9999858736991882,0.24231669306755066,0.46586769819259644,-0.09681864082813263,0.9999936819076538,0.21688005328178406,0.7553743720054626,0.08773545175790787,0.8403968214988708,0.22752974927425385,0.8085078001022339,-0.13183830678462982,0.9848144054412842,0.26867562532424927,0.398166298866272,0.12955306470394135,0.048281338065862656,0.24033832550048828,0.37823155522346497,-0.28566086292266846,0.9917904734611511,0.28571563959121704,0.49262407422065735,0.048435114324092865,0.1323649287223816,0.25672468543052673,0.48256292939186096,-0.3088691830635071,0.9885043501853943,0.27962616086006165,0.6332603096961975,0.06138070300221443,0.6186118721961975,0.2488904744386673,0.6232354044914246,-0.13348396122455597,0.9612149596214294,0.2941133379936218,0.18365392088890076,-0.09266849607229233,0.9998868703842163
008,KOA,01,MD,0.2593630850315094,0.2491910308599472,0.0758737176656723,0.9999656081199646,0.25505152344703674,0.24150754511356354,-0.21593579649925232,0.9999957084655762,0.2593563199043274,0.46863266825675964,0.09659655392169952,0.9999827146530151,0.24899043142795563,0.4666484594345093,-0.0967700406908989,0.9999918341636658,0.23063401877880096,0.7767547369003296,0.0631740614771843,0.7942714691162109,0.22940070927143097,0.8075182437896729,-0.11642996221780777,0.9728034734725952,0.2722369432449341,0.3978104591369629,0.12479075789451599,0.04610740393400192,0.2562239170074463,0.37834450602531433,-0.28813838958740234,0.9910875558853149,0.28664305806159973,0.49286895990371704,0.05416817218065262,0.13127312064170837,0.2707233726978302,0.48414233326911926,-0.30348777770996094,0.9880658388137817,0.28040412068367004,0.6332027912139893,0.06517207622528076,0.5703602433204651,0.2510078251361847,0.6304148435592651,-0.1098555251955986,0.9331821799278259,0.29594841599464417,0.183393195271492,-0.1109907254576683,0.9998918175697327
008,KOA,01,MD,0.26263535022735596,0.24890205264091492,0.07354255765676498,0.9999651312828064,0.2561850845813751,0.24233154952526093,-0.2210151106119156,0.9999951720237732,0.26588204503059387,0.4693621098995209,0.09619002044200897,0.9999802708625793,0.2507893145084381,0.4680635333061218,-0.09636979550123215,0.9999902248382568,0.24269337952136993,0.7935749292373657,0.08127982914447784,0.7633017897605896,0.23212768137454987,0.8087338209152222,-0.07840515673160553,0.9658854603767395,0.2746189534664154,0.39751341938972473,0.12271326035261154,0.04471433907747269,0.2520875036716461,0.3811095654964447,-0.29175472259521484,0.9903719425201416,0.2924569845199585,0.4961042106151581,0.055967673659324646,0.12927326560020447,0.2735458314418793,0.4858192801475525,-0.30331701040267944,0.9857367873191833,0.2855013608932495,0.6336731910705566,0.08152571320533752,0.5295276045799255,0.25249090790748596,0.6401726603507996,-0.07875094562768936,0.9149889945983887,0.2969699203968048,0.18331311643123627,-0.11021227389574051,0.9998903274536133
008,KOA,01,MD,0.26696130633354187,0.24891529977321625,0.10361646115779877,0.9999651908874512,0.2601701617240906,0.24298347532749176,-0.18665218353271484,0.9999949336051941,0.2692941129207611,0.4659402072429657,0.09593348950147629,0.9999799132347107,0.25192323327064514,0.4664580225944519,-0.09611576050519943,0.9999898672103882,0.2550111711025238,0.7945123910903931,0.08369789272546768,0.7425657510757446,0.23681963980197906,0.8092389702796936,-0.08704114705324173,0.9643672704696655,0.27669671177864075,0.39737099409103394,0.14715078473091125,0.04291888698935509,0.2522284984588623,0.3806254267692566,-0.26332250237464905,0.9897537231445312,0.2959939241409302,0.49620893597602844,0.09344342350959778,0.12530967593193054,0.27849093079566956,0.4857349097728729,-0.2690120339393616,0.9830324649810791,0.28981515765190125,0.6307123899459839,0.09193335473537445,0.4940550625324249,0.25154152512550354,0.6429545283317566,-0.07914815098047256,0.9091437458992004,0.3002740144729614,0.18444356322288513,-0.06137733533978462,0.9998922348022461
008,KOA,01,MD,0.268699586391449,0.24766966700553894,0.047005198895931244,0.9999666213989258,0.2636570334434509,0.24338585138320923,-0.24360190331935883,0.9999951124191284,0.27563807368278503,0.4666481614112854,0.09572748839855194,0.999980628490448,0.25327548384666443,0.46677279472351074,-0.09591366350650787,0.9999902844429016,0.26766711473464966,0.794802188873291,0.16147778928279877,0.7366099953651428,0.2361619472503662,0.8121596574783325,-0.07128628343343735,0.9649744033813477,0.2785825729370117,0.3934779763221741,0.10296241194009781,0.041864700615406036,0.2561379373073578,0.3806324005126953,-0.3073808550834656,0.9897966980934143,0.30131781101226807,0.49453943967819214,0.05641151964664459,0.11931899935007095,0.28472384810447693,0.4859192967414856,-0.3162418603897095,0.980449914932251,0.2954356074333191,0.6297867894172668,0.11652038246393204,0.4734862744808197,0.251290887594223,0.6435677409172058,-0.07458662241697311,0.9109481573104858,0.3028370440006256,0.1839609295129776,-0.13551554083824158,0.9998995065689087
008,KOA,01,MD,0.280788391828537,0.24691331386566162,0.05750449001789093,0.9999681711196899,0.2640400528907776,0.24329090118408203,-0.22574131190776825,0.9999953508377075,0.28530576825141907,0.4671534299850464,0.09548947960138321,0.999981701374054,0.2563703656196594,0.4665261209011078,-0.09565673023462296,0.9999908804893494,0.27742812037467957,0.7946761250495911,0.21920840442180634,0.7387512922286987,0.23538874089717865,0.8139925599098206,-0.0690031424164772,0.9668431878089905,0.29003700613975525,0.38858091831207275,0.10965161770582199,0.041912030428647995,0.25735071301460266,0.3806808590888977,-0.2882691025733948,0.9901477098464966,0.3094964921474457,0.47375592589378357,0.05025998130440712,0.11708903312683105,0.2893121540546417,0.4859122931957245,-0.30394506454467773,0.9802483916282654,0.29953303933143616,0.6288332343101501,0.14278465509414673,0.46260637044906616,0.2512563467025757,0.642691969871521,-0.08037921041250229,0.9168919324874878,0.30498120188713074,0.18381088972091675,-0.1407732218503952,0.999907374382019
008,KOA,01,MD,0.28313300013542175,0.24672165513038635,0.06960129737854004,0.9999690651893616,0.26900166273117065,0.2431676834821701,-0.21631231904029846,0.9999956488609314,0.28887346386909485,0.4672870337963104,0.09472411125898361,0.9999824166297913,0.26023784279823303,0.46569231152534485,-0.09488320350646973,0.9999913573265076,0.297688752412796,0.803838312625885,0.1779318004846573,0.7453213930130005,0.23497696220874786,0.8155521154403687,-0.07803412526845932,0.9685790538787842,0.2898866534233093,0.38662031292915344,0.11516010761260986,0.041507888585329056,0.2665918171405792,0.37936636805534363,-0.2818237245082855,0.9907230138778687,0.3109322488307953,0.4686216115951538,0.04879159852862358,0.11347091197967529,0.295209676027298,0.4858001172542572,-0.29913121461868286,0.9810764193534851,0.3044842481613159,0.6288588643074036,0.12307615578174591,0.45891037583351135,0.25125110149383545,0.642097532749176,-0.08372911065816879,0.9224274158477783,0.30755990743637085,0.18257303535938263,-0.12679438292980194,0.999915361404419
008,KOA,01,MD,0.2860037386417389,0.24726344645023346,0.10296109318733215,0.9999694228172302,0.274711936712265,0.2431844025850296,-0.19255989789962769,0.9999959468841553,0.2894876301288605,0.4675067067146301,0.0950174555182457,0.9999830722808838,0.26572853326797485,0.46754971146583557,-0.09518208354711533,0.999991774559021,0.3133780360221863,0.8100451231002808,0.17334729433059692,0.7564598321914673,0.23485329747200012,0.8162938952445984,-0.07710588723421097,0.9706433415412903,0.29493510723114014,0.38448789715766907,0.15042655169963837,0.041944537311792374,0.27933549880981445,0.37657737731933594,-0.26182276010513306,0.9913607835769653,0.3120672106742859,0.47373464703559875,0.08789575099945068,0.111356720328331,0.3013748228549957,0.4839789569377899,-0.2772311568260193,0.9821471571922302,0.3058934211730957,0.6291733980178833,0.12319354712963104,0.4665113687515259,0.25281330943107605,0.6417058706283569,-0.08358445763587952,0.9285807013511658,0.3106294274330139,0.18252220749855042,-0.09862146526575089,0.9999228715896606
008,KOA,01,MD,0.28626665472984314,0.24727214872837067,0.10226549953222275,0.9999701976776123,0.27742257714271545,0.2431357502937317,-0.19532708823680878,0.9999961256980896,0.2911527454853058,0.4706301689147949,0.09531286358833313,0.999984085559845,0.2698328197002411,0.47088056802749634,-0.09546253830194473,0.999992311000824,0.3259734511375427,0.8095653057098389,0.21833547949790955,0.7736830115318298,0.23477236926555634,0.8169059157371521,-0.0778866559267044,0.9731188416481018,0.300837904214859,0.38074228167533875,0.13552448153495789,0.04544222354888916,0.2858290374279022,0.3692913055419922,-0.27683141827583313,0.9917752742767334,0.3133998215198517,0.47144532203674316,0.04456688463687897,0.11455141752958298,0.30401262640953064,0.4770411252975464,-0.3147735893726349,0.9826372861862183,0.31027957797050476,0.6313563585281372,0.1425350457429886,0.49006205797195435,0.25486159324645996,0.6414112448692322,-0.09273096919059753,0.9351353645324707,0.31145423650741577,0.18029068410396576,-0.12240101397037506,0.9999297261238098
008,KOA,01,MD,0.28643566370010376,0.24718418717384338,0.1212993711233139,0.9999706745147705,0.28288909792900085,0.24163654446601868,-0.18310381472110748,0.9999961256980896,0.2921307384967804,0.4717172086238861,0.09922974556684494,0.9999849796295166,0.2716635763645172,0.47197532653808594,-0.09937010705471039,0.9999927878379822,0.33127304911613464,0.8088514804840088,0.21668733656406403,0.7898019552230835,0.23438838124275208,0.8170849084854126,-0.08946605026721954,0.9754800200462341,0.29942238330841064,0.37745654582977295,0.15095700323581696,0.05075041577219963,0.2940787374973297,0.36181142926216125,-0.2759454548358917,0.9918169379234314,0.3140636682510376,0.4712456166744232,0.0609271302819252,0.11787888407707214,0.3078356981277466,0.4713837504386902,-0.3073868155479431,0.9795418381690979,0.3122457265853882,0.6324164867401123,0.14758487045764923,0.5155566334724426,0.25616148114204407,0.6412060856819153,-0.09287528693675995,0.9412258267402649,0.312435120344162,0.17234773933887482,-0.08065000921487808,0.9999358654022217
008,KOA,01,MD,0.29006779193878174,0.24638600647449493,0.11672981083393097,0.9999709129333496,0.2878093421459198,0.24106286466121674,-0.1868809014558792,0.9999961853027344,0.29436689615249634,0.4734390676021576,0.10090355575084686,0.9999858736991882,0.27218547463417053,0.47318705916404724,-0.10103285312652588,0.9999932050704956,0.3368341624736786,0.809204638004303,0.23457328975200653,0.8056160807609558,0.2341582030057907,0.8170944452285767,-0.09814167767763138,0.9776707887649536,0.3040660619735718,0.37232136726379395,0.14973559975624084,0.05329665169119835,0.2998545467853546,0.36116164922714233,-0.27975088357925415,0.9920349717140198,0.31749793887138367,0.46979793906211853,0.06054491922259331,0.11594890803098679,0.3128396272659302,0.4695308804512024,-0.31343603134155273,0.9779725074768066,0.31497159600257874,0.6345570087432861,0.1550697237253189,0.54502934217453,0.2563062906265259,0.6414684653282166,-0.10102425515651703,0.9468539953231812,0.32043692469596863,0.16994516551494598,-0.09046793729066849,0.9999416470527649
008,KOA,01,MD,0.29436105489730835,0.24637676775455475,0.15457721054553986,0.9999697208404541,0.29219821095466614,0.24071618914604187,-0.15883603692054749,0.9999961853027344,0.2981727719306946,0.4746423661708832,0.10175617784261703,0.999986469745636,0.27642667293548584,0.4742371141910553,-0.10189303755760193,0.9999935626983643,0.33995017409324646,0.812060534954071,0.21782103180885315,0.8167262673377991,0.23399381339550018,0.8177483677864075,-0.09657467901706696,0.9794812202453613,0.3083135187625885,0.371999591588974,0.1785387396812439,0.053097426891326904,0.30134207010269165,0.35907506942749023,-0.2629352807998657,0.9921911358833313,0.32263481616973877,0.46866321563720703,0.08084005862474442,0.1126796081662178,0.3162270784378052,0.46759167313575745,-0.30800485610961914,0.9770846366882324,0.3193471133708954,0.6355907320976257,0.14574088156223297,0.558750569820404,0.2593483626842499,0.6423100233078003,-0.09991549700498581,0.9516597390174866,0.3236129581928253,0.1687411218881607,-0.0530073307454586,0.999945878982544
008,KOA,01,MD,0.30136048793792725,0.24689505994319916,0.15631529688835144,0.9999687671661377,0.2953190505504608,0.240659698843956,-0.16411824524402618,0.9999962449073792,0.30278512835502625,0.47713854908943176,0.10351194441318512,0.999987006187439,0.28128987550735474,0.47647297382354736,-0.10364332050085068,0.9999938607215881,0.3423495292663574,0.8145423531532288,0.22181807458400726,0.8225275874137878,0.23382039368152618,0.8183618187904358,-0.09576086699962616,0.9808983206748962,0.3142455220222473,0.3734510540962219,0.18185687065124512,0.05378865450620651,0.2996884882450104,0.3603658974170685,-0.26430681347846985,0.9925420880317688,0.3288467824459076,0.4697117209434509,0.08130402117967606,0.11247507482767105,0.3224267363548279,0.4674045145511627,-0.3150249719619751,0.9778009653091431,0.3228757679462433,0.6381738185882568,0.14366868138313293,0.5603903532028198,0.262350857257843,0.6430255770683289,-0.10586152970790863,0.9558167457580566,0.32788312435150146,0.1691574603319168,-0.06121975556015968,0.999950110912323
008,KOA,01,MD,0.3096259832382202,0.25003302097320557,0.16098707914352417,0.9999663233757019,0.2983053922653198,0.24172009527683258,-0.15951399505138397,0.9999964237213135,0.30957430601119995,0.47855377197265625,0.10289855301380157,0.9999874234199524,0.28606417775154114,0.47709959745407104,-0.10303689539432526,0.999994158744812,0.34386444091796875,0.8160939812660217,0.20844292640686035,0.8270559906959534,0.23388978838920593,0.818098783493042,-0.1015356257557869,0.981997013092041,0.32205983996391296,0.37387803196907043,0.1934049278497696,0.05181936174631119,0.30327102541923523,0.36412131786346436,-0.2542286515235901,0.9930148720741272,0.33371081948280334,0.46997782588005066,0.10043349862098694,0.10761565715074539,0.3276996314525604,0.46741989254951477,-0.3027172386646271,0.979360044002533,0.32602471113204956,0.6406255960464478,0.14041192829608917,0.5582079291343689,0.2676684260368347,0.6437201499938965,-0.11738692969083786,0.9594164490699768,0.33627599477767944,0.17697326838970184,-0.05452496558427811,0.9999529123306274
008,KOA,01,MD,0.3137475848197937,0.2504814565181732,0.16041229665279388,0.9999663829803467,0.3013610541820526,0.2422027587890625,-0.16740117967128754,0.9999966025352478,0.31336361169815063,0.479097843170166,0.10566253215074539,0.9999880194664001,0.291108101606369,0.47740980982780457,-0.10578275471925735,0.9999945163726807,0.3449369966983795,0.8181197643280029,0.21993833780288696,0.8325021266937256,0.23381000757217407,0.8181924223899841,-0.10523475706577301,0.9833213686943054,0.32880961894989014,0.3742690682411194,0.19244728982448578,0.052877798676490784,0.3058425486087799,0.3665216863155365,-0.25469350814819336,0.9935585260391235,0.3387203812599182,0.4714704155921936,0.09801989048719406,0.10905716568231583,0.3324083387851715,0.46799612045288086,-0.3045102655887604,0.9810231924057007,0.3284873068332672,0.6439491510391235,0.14153176546096802,0.5571661591529846,0.2714838981628418,0.6438014507293701,-0.11779610067605972,0.9629944562911987,0.3369375169277191,0.1721639335155487,-0.05841769278049469,0.9999567270278931
008,KOA,01,MD,0.31612440943717957,0.2506783902645111,0.17702284455299377,0.9999664425849915,0.30747243762016296,0.2436496913433075,-0.14887748658657074,0.9999967813491821,0.31553202867507935,0.47908076643943787,0.10518801212310791,0.9999884366989136,0.2973947823047638,0.4773011803627014,-0.1053132638335228,0.9999948143959045,0.34589970111846924,0.819908618927002,0.21207894384860992,0.8262115120887756,0.23384462296962738,0.8181955218315125,-0.11176065355539322,0.9839513301849365,0.32976964116096497,0.37459176778793335,0.20335796475410461,0.05118238180875778,0.3096510171890259,0.3683522939682007,-0.24581843614578247,0.9939568638801575,0.33870169520378113,0.47280848026275635,0.11538828164339066,0.10448578745126724,0.3369077742099762,0.46837282180786133,-0.2911834120750427,0.9822206497192383,0.33150652050971985,0.6450314521789551,0.1394883245229721,0.5373534560203552,0.2759602963924408,0.6437126398086548,-0.11656643450260162,0.965629518032074,0.34145843982696533,0.1720934957265854,-0.017968779429793358,0.9999591112136841
