ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,MD,0.7640628218650818,0.28453344106674194,-0.17178082466125488,0.9999915361404419,0.7413691282272339,0.290504515171051,0.058156855404376984,0.9999346137046814,0.7600805163383484,0.4881685674190521,-0.08188565075397491,0.9999586939811707,0.7452014684677124,0.4902288317680359,0.08175299316644669,0.9999463558197021,0.7277792692184448,0.8077896237373352,-0.14230014383792877,0.9875168800354004,0.8058297634124756,0.7729642391204834,0.07996123284101486,0.8405441045761108,0.7733622193336487,0.417226105928421,-0.22125837206840515,0.9933458566665649,0.7225475311279297,0.4273566007614136,0.09160099178552628,0.4636906087398529,0.7672120928764343,0.5111797451972961,-0.25840696692466736,0.9834546446800232,0.7040928602218628,0.5154271721839905,0.023068709298968315,0.8852499723434448,0.7348633408546448,0.6407155990600586,-0.11916080862283707,0.9685348272323608,0.7540826201438904,0.6264664530754089,0.04787878692150116,0.5524749159812927,0.7383520007133484,0.23240406811237335,-0.12638208270072937,0.9999240040779114
005,KOA,02,MD,0.7630937099456787,0.28576454520225525,-0.17354418337345123,0.999990701675415,0.7370306849479675,0.2902217507362366,0.03151131048798561,0.9999356865882874,0.7606431245803833,0.48664742708206177,-0.07667897641658783,0.9999572038650513,0.7416204214096069,0.489260196685791,0.07653533667325974,0.9999455809593201,0.7282100915908813,0.8076998591423035,-0.12501415610313416,0.9880871772766113,0.8016119003295898,0.7698076963424683,0.07995190471410751,0.8416433334350586,0.7676751613616943,0.4202616512775421,-0.2189847081899643,0.9907641410827637,0.7208629846572876,0.4249972999095917,0.06614040583372116,0.44909998774528503,0.7612126469612122,0.5167697668075562,-0.2569548189640045,0.9762344360351562,0.7037134766578674,0.5150669813156128,0.0028699166141450405,0.8869900107383728,0.7343282699584961,0.6404616236686707,-0.11261387169361115,0.9678884148597717,0.7381921410560608,0.6291242837905884,0.04102504998445511,0.5504567623138428,0.7410720586776733,0.23747733235359192,-0.15433631837368011,0.9999141693115234
005,KOA,02,MD,0.7602393627166748,0.28508836030960083,-0.2105904370546341,0.9999902844429016,0.734908938407898,0.2899038791656494,0.02053086832165718,0.9999361634254456,0.7592593431472778,0.4848978817462921,-0.0767470970749855,0.9999589323997498,0.7375255823135376,0.48748767375946045,0.07660237699747086,0.9999480247497559,0.7285829186439514,0.8078115582466125,-0.11914406716823578,0.9886643290519714,0.7951768636703491,0.7658200860023499,0.07119239121675491,0.8447820544242859,0.7657254934310913,0.4195626676082611,-0.25410357117652893,0.9892623424530029,0.7176751494407654,0.42097941040992737,0.0613492876291275,0.4248794913291931,0.7564491033554077,0.5158374905586243,-0.2887924313545227,0.9690927863121033,0.7014240026473999,0.5113689303398132,-0.003128685522824526,0.875100314617157,0.7315701246261597,0.6403999328613281,-0.1146228238940239,0.9677708745002747,0.7307863831520081,0.6302227973937988,0.03883517161011696,0.5516421794891357,0.7378602623939514,0.23729872703552246,-0.17715977132320404,0.9998998045921326
005,KOA,02,MD,0.7576823830604553,0.2850794196128845,-0.28478944301605225,0.9999896883964539,0.7339759469032288,0.28048813343048096,-0.041041575372219086,0.9999361634254456,0.7570072412490845,0.4839757978916168,-0.08009664714336395,0.9999603033065796,0.7358931303024292,0.4854015111923218,0.07997237145900726,0.9999499917030334,0.7282620668411255,0.8078581690788269,-0.11800020188093185,0.989416241645813,0.78801429271698,0.7599108219146729,0.08681492507457733,0.8536636829376221,0.7612372636795044,0.4204968810081482,-0.3271051049232483,0.9884752631187439,0.7161442637443542,0.4174349308013916,0.003340918105095625,0.40024521946907043,0.7537636160850525,0.5178149938583374,-0.36401689052581787,0.966585636138916,0.7014952301979065,0.5097815990447998,-0.06511470675468445,0.8616812825202942,0.7270091772079468,0.6397536993026733,-0.12637291848659515,0.9686234593391418,0.7257412672042847,0.6255963444709778,0.042102910578250885,0.5677480101585388,0.7283089756965637,0.2299511879682541,-0.25807419419288635,0.9998698234558105
005,KOA,02,MD,0.7545453906059265,0.29600873589515686,-0.30454185605049133,0.9999867081642151,0.731890857219696,0.28047508001327515,-0.07094234973192215,0.9999321699142456,0.7539894580841064,0.4840970039367676,-0.0810035690665245,0.9999608993530273,0.7360500693321228,0.4851720631122589,0.08088336139917374,0.9999513626098633,0.7283946871757507,0.8079965114593506,-0.1025245189666748,0.989885687828064,0.7822484374046326,0.7580113410949707,0.11941196024417877,0.8598917722702026,0.7596704363822937,0.43535035848617554,-0.34668269753456116,0.9809427857398987,0.7171928882598877,0.4144677221775055,-0.029248077422380447,0.36933737993240356,0.7458158731460571,0.5314759016036987,-0.3838697075843811,0.9461082220077515,0.7021793127059937,0.507432222366333,-0.09611670672893524,0.825372040271759,0.723119854927063,0.6395647525787354,-0.13622762262821198,0.96848064661026,0.7217541337013245,0.6238974928855896,0.04746723547577858,0.5762761831283569,0.7259921431541443,0.23037241399288177,-0.28371843695640564,0.9997639060020447
005,KOA,02,MD,0.750605046749115,0.2899843752384186,-0.2880121171474457,0.999984860420227,0.7304120659828186,0.2771875262260437,-0.05333731696009636,0.9999209046363831,0.7506323456764221,0.48457425832748413,-0.08141276985406876,0.9999607801437378,0.7330664992332458,0.48374995589256287,0.0813007578253746,0.999950647354126,0.7287129759788513,0.8079688549041748,-0.09356489032506943,0.9902052283287048,0.7729366421699524,0.7548918128013611,0.12963683903217316,0.8626624345779419,0.7525502443313599,0.43294864892959595,-0.3156234622001648,0.9794106483459473,0.7192881107330322,0.41283661127090454,-0.015243436209857464,0.34158214926719666,0.7399038076400757,0.5290361642837524,-0.3387468457221985,0.9419766068458557,0.7011747360229492,0.5057398080825806,-0.0843600481748581,0.7869002223014832,0.7205830216407776,0.6374017000198364,-0.13344010710716248,0.9686020016670227,0.71829754114151,0.6225757002830505,0.05008692294359207,0.582190752029419,0.7221524119377136,0.2272498905658722,-0.2571343183517456,0.9996313452720642
005,KOA,02,MD,0.7487819194793701,0.2853180766105652,-0.2829050123691559,0.9999845027923584,0.7278488278388977,0.2714836895465851,-0.04330708459019661,0.999915361404419,0.7497099041938782,0.4836321771144867,-0.08268961310386658,0.9999593496322632,0.730482816696167,0.4820094406604767,0.08259441703557968,0.9999481439590454,0.7290218472480774,0.8032550811767578,-0.051577817648649216,0.9894303679466248,0.7628854513168335,0.7527784109115601,0.15179847180843353,0.8608543276786804,0.7509757876396179,0.430822491645813,-0.30639320611953735,0.9791643619537354,0.7135752439498901,0.41193923354148865,0.0009466015617363155,0.3223689794540405,0.7343172430992126,0.5275190472602844,-0.32705774903297424,0.9435126781463623,0.6962481737136841,0.5053620934486389,-0.06858933717012405,0.7716611623764038,0.7183822989463806,0.6338362693786621,-0.12919881939888,0.9663705825805664,0.7137417197227478,0.6230471134185791,0.05421990901231766,0.582707941532135,0.7218589186668396,0.22753503918647766,-0.2749864161014557,0.9996305704116821
005,KOA,02,MD,0.7462870478630066,0.28556522727012634,-0.3130381405353546,0.9999847412109375,0.7228229641914368,0.2736080288887024,-0.07392030209302902,0.9999164938926697,0.7487873435020447,0.4831421971321106,-0.0851111114025116,0.9999592304229736,0.7269837260246277,0.4806888699531555,0.08500918000936508,0.9999475479125977,0.7287136316299438,0.8029887676239014,-0.06581161916255951,0.9898519515991211,0.7577127814292908,0.7492577433586121,0.16454562544822693,0.863322377204895,0.7487125992774963,0.4288398325443268,-0.3361065685749054,0.9795311689376831,0.7099912166595459,0.4120814800262451,-0.025345604866743088,0.31597551703453064,0.7299821376800537,0.5272875428199768,-0.3602699637413025,0.946504533290863,0.6915537118911743,0.5054531097412109,-0.1009572222828865,0.7737443447113037,0.7157379388809204,0.6318529844284058,-0.14616766571998596,0.9671058058738708,0.7081098556518555,0.6231415867805481,0.05436810106039047,0.5919081568717957,0.7180105447769165,0.23206941783428192,-0.322860985994339,0.9996516704559326
005,KOA,02,MD,0.7421915531158447,0.2855719327926636,-0.3195875585079193,0.9999842643737793,0.7195876240730286,0.27420827746391296,-0.08672273904085159,0.9999139308929443,0.7443048357963562,0.483193963766098,-0.08505073189735413,0.9999571442604065,0.72343510389328,0.4807017147541046,0.084947869181633,0.9999448657035828,0.7286234498023987,0.8025619983673096,-0.07779598981142044,0.989550769329071,0.7522256970405579,0.7509583830833435,0.1478176712989807,0.86058109998703,0.7446467876434326,0.42746177315711975,-0.3446153402328491,0.9793508648872375,0.7084842920303345,0.4101200997829437,-0.03486458212137222,0.3026437759399414,0.7230728268623352,0.5224083662033081,-0.37181347608566284,0.9475545287132263,0.6910215616226196,0.502404510974884,-0.10192687064409256,0.7615640759468079,0.715490460395813,0.6320846080780029,-0.13965538144111633,0.9657094478607178,0.7007154226303101,0.6232046484947205,0.04233933240175247,0.5974265336990356,0.7160947918891907,0.23848487436771393,-0.3257635533809662,0.9996470808982849
005,KOA,02,MD,0.7409361600875854,0.28432056307792664,-0.29712527990341187,0.9999841451644897,0.719108521938324,0.2741592824459076,-0.05249404534697533,0.999908447265625,0.7410338521003723,0.48347336053848267,-0.08800647407770157,0.9999536275863647,0.719835638999939,0.4801059365272522,0.08792463690042496,0.999939501285553,0.7282721996307373,0.8024038672447205,-0.11030062288045883,0.9893233180046082,0.7463582158088684,0.7529296875,0.1206585019826889,0.8528794646263123,0.7419852018356323,0.4252028465270996,-0.3259942829608917,0.9797891974449158,0.7058160305023193,0.4089990258216858,-0.007510984316468239,0.2864377796649933,0.7190552949905396,0.5201072692871094,-0.3506186306476593,0.9496816992759705,0.6882448196411133,0.502600908279419,-0.07490593940019608,0.7432678937911987,0.7152937054634094,0.6325284838676453,-0.14280320703983307,0.9637225270271301,0.6933272480964661,0.6250685453414917,0.03625921532511711,0.5967519283294678,0.7138745188713074,0.24159227311611176,-0.2902335226535797,0.999647855758667
005,KOA,02,MD,0.7382696866989136,0.2787593603134155,-0.2960943877696991,0.999984622001648,0.7169630527496338,0.2700440287590027,-0.04989142715930939,0.9999032616615295,0.7390842437744141,0.48243215680122375,-0.09180231392383575,0.9999516606330872,0.7157289385795593,0.4788646996021271,0.09173952788114548,0.9999362230300903,0.7273440957069397,0.8024653792381287,-0.10712479799985886,0.9874525666236877,0.7386835813522339,0.7544175982475281,0.12198559939861298,0.8190611600875854,0.7390620708465576,0.4212439954280853,-0.328485369682312,0.9802970886230469,0.7035294771194458,0.407390832901001,0.005984797608107328,0.26601943373680115,0.7156959176063538,0.5185922980308533,-0.34541189670562744,0.9498804211616516,0.6857343316078186,0.5028355717658997,-0.057007189840078354,0.7025659084320068,0.7136420607566833,0.6326857209205627,-0.1411437839269638,0.9583294987678528,0.6860546469688416,0.6264710426330566,0.041111912578344345,0.5734156370162964,0.7083652019500732,0.23203736543655396,-0.2695418894290924,0.9996585249900818
005,KOA,02,MD,0.7357941269874573,0.2761433720588684,-0.28753578662872314,0.9999853372573853,0.712760329246521,0.2688167095184326,-0.0037059166934341192,0.9998987913131714,0.7357407212257385,0.4825333058834076,-0.09321311861276627,0.9999516010284424,0.710779070854187,0.47919729351997375,0.09317537397146225,0.99993497133255,0.7261484265327454,0.802525520324707,-0.06396070867776871,0.9852503538131714,0.7306469082832336,0.7663023471832275,0.1226339116692543,0.7931771874427795,0.7355597019195557,0.4178999662399292,-0.3215048909187317,0.981640100479126,0.6986208558082581,0.4068240225315094,0.04686255007982254,0.24893172085285187,0.7107998132705688,0.5150569081306458,-0.3396223485469818,0.9531130790710449,0.6821792721748352,0.5030293464660645,-0.028620382770895958,0.6687021851539612,0.7134791612625122,0.6360543370246887,-0.12320943176746368,0.9533607959747314,0.6814669370651245,0.6320054531097412,0.04001827538013458,0.5580896139144897,0.7020512819290161,0.21964597702026367,-0.23853062093257904,0.9996684193611145
005,KOA,02,MD,0.733252227306366,0.2754391133785248,-0.3129117786884308,0.9999859929084778,0.7094792723655701,0.26435279846191406,-0.03694437816739082,0.9998975396156311,0.7328598499298096,0.4814688265323639,-0.09239515662193298,0.999951958656311,0.7048401236534119,0.4778178930282593,0.09234870970249176,0.9999349117279053,0.7263044118881226,0.7993289828300476,-0.026707308366894722,0.9818516373634338,0.7181254625320435,0.7766427397727966,0.13160750269889832,0.7904353141784668,0.7338349223136902,0.4178788661956787,-0.33741384744644165,0.9825305938720703,0.6997367143630981,0.40695664286613464,0.02676837518811226,0.2339339256286621,0.7047520875930786,0.5115923881530762,-0.3535410165786743,0.9553970694541931,0.6807358860969543,0.5024349689483643,-0.04431692883372307,0.6407285928726196,0.713887631893158,0.6360656023025513,-0.1196381077170372,0.9477334022521973,0.6782258749008179,0.6314259171485901,0.038833651691675186,0.5580933094024658,0.7002437114715576,0.21739503741264343,-0.29275718331336975,0.9996693134307861
005,KOA,02,MD,0.731120228767395,0.27510589361190796,-0.30386197566986084,0.9999861717224121,0.7061330080032349,0.2638976573944092,-0.03581022843718529,0.9998903870582581,0.7312259674072266,0.4769550561904907,-0.09194394201040268,0.9999538660049438,0.7013853192329407,0.47517696022987366,0.09189467132091522,0.9999369382858276,0.7255448698997498,0.7978949546813965,-0.055369310081005096,0.9821606874465942,0.7079966068267822,0.7802332043647766,0.11654303222894669,0.8002315163612366,0.7296980619430542,0.41355040669441223,-0.3310593068599701,0.983180582523346,0.6987878084182739,0.40644973516464233,0.025606518611311913,0.21794135868549347,0.6992996335029602,0.5078690648078918,-0.3479647934436798,0.9559953212738037,0.6803678870201111,0.5025345087051392,-0.04448186606168747,0.597134530544281,0.71250981092453,0.6358659863471985,-0.13447338342666626,0.9490945935249329,0.6729035973548889,0.627382755279541,0.03392385318875313,0.5726763606071472,0.6960412859916687,0.21504957973957062,-0.27955594658851624,0.9996457695960999
005,KOA,02,MD,0.7281251549720764,0.27515482902526855,-0.29867589473724365,0.9999869465827942,0.7042695879936218,0.2646911144256592,-0.03163496032357216,0.9998857975006104,0.7285609841346741,0.4772109389305115,-0.09161008894443512,0.9999561905860901,0.6975730061531067,0.47486990690231323,0.09155921638011932,0.99993896484375,0.724551796913147,0.7982078790664673,-0.06118122115731239,0.9831077456474304,0.699934720993042,0.7799124717712402,0.11212404817342758,0.8131770491600037,0.7260748744010925,0.4123742878437042,-0.3270806074142456,0.9841796159744263,0.6979630589485168,0.4039849638938904,0.025256991386413574,0.203017458319664,0.6949355006217957,0.5067809224128723,-0.33675485849380493,0.9583058953285217,0.6802781820297241,0.5003916621208191,-0.0444968156516552,0.5554038286209106,0.7117372751235962,0.6358851194381714,-0.13448381423950195,0.9519875645637512,0.6706773638725281,0.621181845664978,0.03299272432923317,0.5932260155677795,0.6964126229286194,0.21265316009521484,-0.2751709520816803,0.9996609687805176
005,KOA,02,MD,0.7242171764373779,0.2754133939743042,-0.3317129909992218,0.9999874830245972,0.7009403109550476,0.2644041180610657,-0.07482131570577621,0.9998847842216492,0.7250326871871948,0.476726233959198,-0.09131617844104767,0.9999581575393677,0.6944822072982788,0.47289958596229553,0.0912734642624855,0.999940812587738,0.7233560681343079,0.799164354801178,-0.06555353850126266,0.9843858480453491,0.6894893050193787,0.7823520302772522,0.11837773770093918,0.8285298347473145,0.7216953635215759,0.4120088219642639,-0.3575148582458496,0.9849386811256409,0.6987051367759705,0.40280792117118835,-0.013122325763106346,0.19154290854930878,0.6932266354560852,0.5054749250411987,-0.379924476146698,0.9601556658744812,0.6799350380897522,0.4991844892501831,-0.06659692525863647,0.5275810360908508,0.7101562023162842,0.6359047293663025,-0.1339278519153595,0.955339789390564,0.6687889099121094,0.619964599609375,0.037347979843616486,0.6165036559104919,0.6945775747299194,0.21460294723510742,-0.3337002992630005,0.9996790289878845
005,KOA,02,MD,0.7183476090431213,0.2732122540473938,-0.3318924605846405,0.9999881386756897,0.697491466999054,0.26405686140060425,-0.06272579729557037,0.9998855590820312,0.7223988771438599,0.4762343764305115,-0.09111618995666504,0.9999609589576721,0.693286657333374,0.47245022654533386,0.09106925129890442,0.9999442100524902,0.7229840159416199,0.8001097440719604,-0.06176358833909035,0.9856253862380981,0.6787512302398682,0.7819356918334961,0.12010232359170914,0.843329131603241,0.7161089777946472,0.4083998203277588,-0.35995060205459595,0.9856132864952087,0.6979199051856995,0.40011918544769287,-0.002611021511256695,0.17947901785373688,0.6891587972640991,0.5043917298316956,-0.3758794069290161,0.9616460800170898,0.6794993281364441,0.4974556863307953,-0.06634340435266495,0.4975704848766327,0.7081761956214905,0.6353679895401001,-0.128680020570755,0.9586151242256165,0.6651399731636047,0.6128630638122559,0.03990735113620758,0.6418216228485107,0.6857733130455017,0.2132119983434677,-0.3114584684371948,0.999696671962738
005,KOA,02,MD,0.7168239951133728,0.273434579372406,-0.3102157413959503,0.9999887943267822,0.6956808567047119,0.26437297463417053,-0.05672507360577583,0.9998799562454224,0.7195017337799072,0.47564980387687683,-0.08827093243598938,0.9999626278877258,0.6904152631759644,0.4726565480232239,0.08822880685329437,0.9999449849128723,0.7229369282722473,0.8013496398925781,-0.06366056948900223,0.9865382313728333,0.6685429215431213,0.7857482433319092,0.12166765332221985,0.8548032641410828,0.7119478583335876,0.40817928314208984,-0.33580541610717773,0.9861275553703308,0.6940580606460571,0.40046584606170654,0.0006708624423481524,0.16583141684532166,0.6836332082748413,0.5039379596710205,-0.3474965989589691,0.9627505540847778,0.6778405904769897,0.497478187084198,-0.046808067709207535,0.45828211307525635,0.708034336566925,0.6353610754013062,-0.11652866005897522,0.9609933495521545,0.6623043417930603,0.6132494807243347,0.04529092088341713,0.656282901763916,0.6887326836585999,0.221511110663414,-0.30400121212005615,0.9997122883796692
005,KOA,02,MD,0.7128155827522278,0.2730995714664459,-0.29517555236816406,0.99998939037323,0.6946284770965576,0.26434579491615295,-0.016882646828889847,0.9998711943626404,0.7167717218399048,0.4753459095954895,-0.08827830106019974,0.9999644160270691,0.6891500949859619,0.47256559133529663,0.08823565393686295,0.9999463558197021,0.7230335474014282,0.8026231527328491,-0.05382518842816353,0.9870508313179016,0.6582345962524414,0.7890479564666748,0.12461502104997635,0.8637978434562683,0.7069513201713562,0.40843135118484497,-0.32846981287002563,0.9863193035125732,0.6932949423789978,0.3922421634197235,0.02940087392926216,0.151170015335083,0.6783876419067383,0.502170979976654,-0.3337656259536743,0.9623514413833618,0.6784412860870361,0.4932401776313782,-0.02674507535994053,0.4163798689842224,0.7084588408470154,0.6358440518379211,-0.10303141921758652,0.9623078107833862,0.6585695743560791,0.6139368414878845,0.05423968657851219,0.6652771830558777,0.6845799088478088,0.2153455913066864,-0.24491718411445618,0.999720573425293
005,KOA,02,MD,0.7081302404403687,0.2777145802974701,-0.218170627951622,0.9999885559082031,0.6977625489234924,0.27730533480644226,0.0432128868997097,0.9998562932014465,0.7108060717582703,0.4778471291065216,-0.08652879297733307,0.9999586939811707,0.6923977136611938,0.47274860739707947,0.08644131571054459,0.9999375939369202,0.7231408357620239,0.8044731616973877,-0.11417233198881149,0.9838213920593262,0.6493494510650635,0.7921551465988159,0.04545844346284866,0.8613533973693848,0.7012794017791748,0.40866702795028687,-0.2694735825061798,0.9810191988945007,0.6959250569343567,0.3936196565628052,0.07415067404508591,0.13713951408863068,0.6741066575050354,0.5012791156768799,-0.27557888627052307,0.9532484412193298,0.6791710257530212,0.4938493072986603,0.016861964017152786,0.38060685992240906,0.7080599069595337,0.6369693279266357,-0.10956516116857529,0.9542694687843323,0.6562164425849915,0.6145527958869934,0.035850588232278824,0.6431475281715393,0.6860195398330688,0.2593998312950134,-0.13840781152248383,0.9995968341827393
005,KOA,02,MD,0.703859269618988,0.29465675354003906,-0.2929604649543762,0.9999877214431763,0.698589026927948,0.2918330729007721,-0.06361190229654312,0.9998524188995361,0.7061583995819092,0.4814959466457367,-0.08177419006824493,0.9999505877494812,0.6921626925468445,0.47481203079223633,0.08162345737218857,0.9999270439147949,0.7234033346176147,0.8061607480049133,-0.14002132415771484,0.9738547205924988,0.6422616243362427,0.7946468591690063,0.011872109957039356,0.8498569130897522,0.6974285244941711,0.41408076882362366,-0.3366032540798187,0.9713936448097229,0.6962847113609314,0.40541645884513855,-0.013810153119266033,0.12448462843894958,0.6712945699691772,0.5014474391937256,-0.36250483989715576,0.9324952960014343,0.6794258952140808,0.4941076338291168,-0.05851294845342636,0.34608379006385803,0.7081023454666138,0.6393578052520752,-0.1251436322927475,0.9291031956672668,0.654377281665802,0.6159775853157043,0.004489224869757891,0.6045230031013489,0.688376784324646,0.28431934118270874,-0.28499114513397217,0.9995807409286499
005,KOA,02,MD,0.7029699683189392,0.310214638710022,-0.33033326268196106,0.9999881982803345,0.6910000443458557,0.29663166403770447,-0.1142798662185669,0.9998571872711182,0.7062103152275085,0.48404067754745483,-0.07700002938508987,0.9999439716339111,0.6861361861228943,0.47651129961013794,0.07683617621660233,0.9999163746833801,0.7234805822372437,0.8070374727249146,-0.13591106235980988,0.960966944694519,0.6351996064186096,0.7948394417762756,0.012584473006427288,0.8379624485969543,0.6936218738555908,0.41861385107040405,-0.356905460357666,0.9673261046409607,0.6899488568305969,0.41040802001953125,-0.06566448509693146,0.11373072117567062,0.6675969362258911,0.5016683340072632,-0.3826938569545746,0.9225473403930664,0.6768087148666382,0.49423715472221375,-0.1155996024608612,0.31507834792137146,0.7075338959693909,0.641913890838623,-0.12987418472766876,0.9049701690673828,0.6522321105003357,0.6195869445800781,0.004992374684661627,0.5656468272209167,0.6897082924842834,0.2935686707496643,-0.36540359258651733,0.9996089339256287
005,KOA,02,MD,0.6998863816261292,0.3069155216217041,-0.3160710632801056,0.9999877214431763,0.6904067397117615,0.2987271249294281,-0.08679242432117462,0.9998528361320496,0.7048091292381287,0.48581650853157043,-0.07710577547550201,0.9999364614486694,0.685759961605072,0.47901803255081177,0.07694632560014725,0.9999048709869385,0.7235060930252075,0.8080924153327942,-0.13673003017902374,0.9463714361190796,0.6306378245353699,0.7942144274711609,0.02079804055392742,0.8238158822059631,0.6911484599113464,0.4191186726093292,-0.3503166139125824,0.9602175354957581,0.6897423267364502,0.4132920801639557,-0.03920545428991318,0.1033845990896225,0.6644362211227417,0.5017957091331482,-0.3775022625923157,0.9073856472969055,0.6763469576835632,0.4982044994831085,-0.088767409324646,0.2861745357513428,0.7069628238677979,0.6434935927391052,-0.13140125572681427,0.876330554485321,0.6504152417182922,0.6231432557106018,0.007969239726662636,0.528485119342804,0.6874608993530273,0.296220600605011,-0.320407897233963,0.9995657205581665
005,KOA,02,MD,0.6943281888961792,0.30236923694610596,-0.30274149775505066,0.9999870657920837,0.6897155046463013,0.29676228761672974,-0.06804557144641876,0.9998235106468201,0.6993454098701477,0.48881667852401733,-0.07831228524446487,0.9999223351478577,0.6831810474395752,0.48398318886756897,0.07817219197750092,0.9998790621757507,0.7235187292098999,0.8087190985679626,-0.12236813455820084,0.9348156452178955,0.6251707673072815,0.7946299314498901,0.04421854019165039,0.8104957938194275,0.6863901019096375,0.4191574454307556,-0.34568262100219727,0.9559370875358582,0.6942344903945923,0.42031559348106384,-0.01813475601375103,0.09347248077392578,0.6609109044075012,0.5025566220283508,-0.37654417753219604,0.8951823711395264,0.6765163540840149,0.506544291973114,-0.06006966531276703,0.2586350739002228,0.7058545351028442,0.6458041071891785,-0.12796908617019653,0.8578373789787292,0.6481344103813171,0.6311160326004028,0.011853054165840149,0.49419596791267395,0.6861236095428467,0.2916276752948761,-0.3007330596446991,0.9995201826095581
005,KOA,02,MD,0.6938258409500122,0.30096495151519775,-0.3101206421852112,0.9999875426292419,0.6833316683769226,0.2958928644657135,-0.08617354929447174,0.9998278021812439,0.6993246674537659,0.4883856177330017,-0.0774630531668663,0.9999179840087891,0.6796890497207642,0.4842161536216736,0.07733246684074402,0.9998723268508911,0.7237166166305542,0.8086218237876892,-0.12592656910419464,0.9279488921165466,0.6224513649940491,0.7963858842849731,0.0238569937646389,0.8088155388832092,0.683891236782074,0.4200534224510193,-0.340866357088089,0.9552520513534546,0.6859579086303711,0.4183405041694641,-0.040371350944042206,0.08570118993520737,0.6594057679176331,0.502597451210022,-0.3667728304862976,0.891964316368103,0.6726511716842651,0.5050992965698242,-0.09353124350309372,0.23567308485507965,0.703908383846283,0.6458841562271118,-0.13046924769878387,0.8489400148391724,0.6451009511947632,0.6323851346969604,0.013510153628885746,0.47139686346054077,0.6870755553245544,0.29716116189956665,-0.3470466732978821,0.9995527267456055
005,KOA,02,MD,0.6902077198028564,0.2995626628398895,-0.3159385025501251,0.9999880194664001,0.675812840461731,0.2941626012325287,-0.09922950714826584,0.9998307824134827,0.6963211894035339,0.4882802963256836,-0.07646746933460236,0.9999091029167175,0.6760331392288208,0.4838612973690033,0.07634826749563217,0.9998582005500793,0.7237595915794373,0.8085439801216125,-0.12051501125097275,0.9134842753410339,0.6213086247444153,0.7975344061851501,0.03188387304544449,0.7965201139450073,0.6797055006027222,0.4198954701423645,-0.3411216735839844,0.9543272256851196,0.6761883497238159,0.41739851236343384,-0.04885120689868927,0.07910759747028351,0.6560261249542236,0.5029889345169067,-0.3642967939376831,0.8890960216522217,0.6660533547401428,0.5044798851013184,-0.09450040012598038,0.21606558561325073,0.7016353011131287,0.6459440588951111,-0.12972186505794525,0.8324580788612366,0.6417971849441528,0.6322761178016663,0.016767021268606186,0.443937748670578,0.6866074800491333,0.2964839041233063,-0.35878127813339233,0.9995778203010559
005,KOA,02,MD,0.6864271759986877,0.29914191365242004,-0.28705936670303345,0.9999884963035583,0.6704687476158142,0.2935747504234314,-0.08197116106748581,0.999836802482605,0.6932225823402405,0.4880458116531372,-0.07430154830217361,0.9999023675918579,0.6713880896568298,0.48361867666244507,0.07417595386505127,0.9998484253883362,0.7237958312034607,0.8084834814071655,-0.1236717700958252,0.9054529666900635,0.6206034421920776,0.7988853454589844,0.025025876238942146,0.790361225605011,0.6773537397384644,0.4197123348712921,-0.3076648712158203,0.9534183740615845,0.6711723804473877,0.4171723425388336,-0.0348447784781456,0.07422876358032227,0.6545465588569641,0.5034245848655701,-0.32677096128463745,0.8869320750236511,0.6619179844856262,0.5042793154716492,-0.086258664727211,0.2010791003704071,0.6992989778518677,0.646226704120636,-0.12719294428825378,0.8239321112632751,0.6396457552909851,0.6316510438919067,0.016879035159945488,0.4243311583995819,0.6832081079483032,0.29679474234580994,-0.3330111503601074,0.9995994567871094
