ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.8223837018013,0.2596164643764496,-0.14829450845718384,0.9998933672904968,0.7843639254570007,0.2659107744693756,0.13933593034744263,0.9995406270027161,0.8083782196044922,0.5043066143989563,-0.08665034174919128,0.9996506571769714,0.7730302810668945,0.5044344067573547,0.08666124194860458,0.9996727705001831,0.8419728875160217,0.8312336206436157,0.07823274284601212,0.9932738542556763,0.7363662123680115,0.8150926232337952,0.20459561049938202,0.9350039958953857,0.8303237557411194,0.37625575065612793,-0.19645126163959503,0.9958000779151917,0.7818406820297241,0.3789786994457245,0.16700978577136993,0.033799778670072556,0.8106440901756287,0.4804633855819702,-0.21598434448242188,0.9928786754608154,0.7738749980926514,0.47503146529197693,0.09803751111030579,0.07457050681114197,0.8246750235557556,0.6718906760215759,-0.022354891523718834,0.9895841479301453,0.7545270919799805,0.6614340543746948,0.13101691007614136,0.8136316537857056,0.7581189274787903,0.21695619821548462,-0.03845774382352829,0.9988505244255066
003,KOA,02,MD,0.8188909888267517,0.2595806121826172,-0.15445564687252045,0.9999038577079773,0.7824259996414185,0.26741015911102295,0.13506531715393066,0.9995409846305847,0.8049636483192444,0.5069576501846313,-0.0866931676864624,0.9996845722198486,0.7710912227630615,0.507963240146637,0.0867062360048294,0.9997016787528992,0.8419872522354126,0.8314772248268127,0.0959923192858696,0.9937031865119934,0.7374626994132996,0.8151416182518005,0.22500017285346985,0.9394589066505432,0.8285305500030518,0.37455177307128906,-0.20735231041908264,0.9961182475090027,0.7823257446289062,0.3799653649330139,0.1603078693151474,0.031550679355859756,0.8091477155685425,0.481028288602829,-0.23545369505882263,0.9932593107223511,0.7743107676506042,0.4822719395160675,0.091880664229393,0.06859348714351654,0.8224948048591614,0.6720477342605591,-0.010579333640635014,0.9902838468551636,0.751583456993103,0.6613852977752686,0.1455271691083908,0.8235191106796265,0.7583093047142029,0.2174096405506134,-0.04280863702297211,0.9989157915115356
003,KOA,02,MD,0.8149255514144897,0.25954461097717285,-0.1463581770658493,0.9999133348464966,0.7787654995918274,0.26971739530563354,0.13653664290905,0.9995435476303101,0.8012089133262634,0.5100128054618835,-0.0858989804983139,0.9997148513793945,0.7665070295333862,0.511768639087677,0.08590785413980484,0.999726414680481,0.8418573141098022,0.8318048119544983,0.08228123933076859,0.9939225316047668,0.7370304465293884,0.8161700367927551,0.21216939389705658,0.94156813621521,0.8265484571456909,0.3740931451320648,-0.20245854556560516,0.9963885545730591,0.7762575745582581,0.3842984735965729,0.16030074656009674,0.02964749187231064,0.8074941635131836,0.48107248544692993,-0.23147869110107422,0.9936302900314331,0.7699612975120544,0.487521767616272,0.0911879613995552,0.06351827085018158,0.8209011554718018,0.6724125146865845,-0.017918087542057037,0.9907425045967102,0.7466636896133423,0.6613010168075562,0.13754646480083466,0.8273096084594727,0.7573075890541077,0.2174113243818283,-0.040328335016965866,0.9989863634109497
003,KOA,02,MD,0.8095009326934814,0.2592642307281494,-0.1504698246717453,0.9999217391014099,0.7762395143508911,0.27025148272514343,0.13758163154125214,0.9995232820510864,0.7977128624916077,0.5098810791969299,-0.08729267120361328,0.9997420907020569,0.7627851366996765,0.5114520192146301,0.08730261772871017,0.999748706817627,0.8416541814804077,0.8317208886146545,0.07708889991044998,0.9942463040351868,0.7361508011817932,0.8168852925300598,0.2364947646856308,0.9451570510864258,0.8221629858016968,0.37303802371025085,-0.2162877470254898,0.9966000914573669,0.7751354575157166,0.3859698176383972,0.1603831797838211,0.027833333238959312,0.8057606220245361,0.48108193278312683,-0.25819048285484314,0.9938073754310608,0.7626971006393433,0.48872074484825134,0.08773317188024521,0.0587153397500515,0.817936360836029,0.6722531318664551,-0.02187151461839676,0.9912609457969666,0.7442066073417664,0.6612038612365723,0.14903564751148224,0.8353450298309326,0.7567835450172424,0.21698787808418274,-0.048440754413604736,0.9990233778953552
003,KOA,02,MD,0.8068673610687256,0.2591662108898163,-0.14565707743167877,0.9999293088912964,0.7737702131271362,0.2708282470703125,0.13440313935279846,0.9995027184486389,0.7936829924583435,0.5115236043930054,-0.08512873947620392,0.9997665286064148,0.7587555646896362,0.5117120146751404,0.08513880521059036,0.9997685551643372,0.8413352370262146,0.8287197351455688,0.11164484918117523,0.9944102168083191,0.7351104617118835,0.8170113563537598,0.22210784256458282,0.9484134316444397,0.818550169467926,0.3713163435459137,-0.21172267198562622,0.9967309832572937,0.7727099061012268,0.38735318183898926,0.15059973299503326,0.026025349274277687,0.805060088634491,0.48090487718582153,-0.24549749493598938,0.9939475655555725,0.7572981119155884,0.4909805953502655,0.07848138362169266,0.05427129194140434,0.8154270648956299,0.6720758676528931,-0.00725112110376358,0.9915956854820251,0.7423005700111389,0.6613240838050842,0.14261139929294586,0.8434504866600037,0.7558417916297913,0.21685023605823517,-0.0466778390109539,0.9990066289901733
003,KOA,02,MD,0.8031444549560547,0.2587957978248596,-0.15799158811569214,0.9999359846115112,0.7707979083061218,0.27074918150901794,0.1282833069562912,0.999460756778717,0.7887576818466187,0.5116814970970154,-0.08604989945888519,0.9997884035110474,0.7545750141143799,0.5118694305419922,0.08606389909982681,0.9997861385345459,0.8411684632301331,0.8246520161628723,0.10885054618120193,0.9946598410606384,0.7336282134056091,0.8176762461662292,0.24519342184066772,0.9517580270767212,0.8163611888885498,0.36885640025138855,-0.2231413871049881,0.9967591762542725,0.7696666121482849,0.3877888321876526,0.1497265249490738,0.02414063923060894,0.8045680522918701,0.4795343577861786,-0.2629266083240509,0.9936551451683044,0.7604210376739502,0.49311748147010803,0.08021611720323563,0.049857500940561295,0.8113477826118469,0.6700068116188049,-0.006673749070614576,0.9919226765632629,0.7410382628440857,0.661259651184082,0.15681561827659607,0.8503735065460205,0.7536709904670715,0.21593286097049713,-0.05443745106458664,0.9988842606544495
003,KOA,02,MD,0.8002150654792786,0.258776992559433,-0.16109490394592285,0.9999420046806335,0.7671698331832886,0.2700912654399872,0.11511163413524628,0.9994245171546936,0.7837539911270142,0.5118805170059204,-0.08568966388702393,0.9998080730438232,0.7513177990913391,0.5117912292480469,0.08570124208927155,0.9998018145561218,0.8409221768379211,0.8216744065284729,0.09600288420915604,0.9949098229408264,0.7330202460289001,0.8181045651435852,0.2517125904560089,0.9542241096496582,0.8132959604263306,0.36765724420547485,-0.2195645123720169,0.9968578815460205,0.7675216197967529,0.3868173062801361,0.1395580917596817,0.022582916542887688,0.8034677505493164,0.4793085753917694,-0.2552626132965088,0.9935858249664307,0.761946976184845,0.49641236662864685,0.0769769623875618,0.04606886953115463,0.8075791001319885,0.6696336269378662,-0.01068679429590702,0.9922873377799988,0.7400770783424377,0.6610334515571594,0.16433051228523254,0.8533487915992737,0.747923731803894,0.21482408046722412,-0.06028813123703003,0.9988017082214355
003,KOA,02,MD,0.7984927296638489,0.25765421986579895,-0.17177318036556244,0.9999474883079529,0.7626132369041443,0.26989468932151794,0.10176181048154831,0.9993810653686523,0.7797133922576904,0.5133092403411865,-0.08570851385593414,0.9998258948326111,0.745776355266571,0.5126638412475586,0.08571969717741013,0.9998160004615784,0.8399702906608582,0.8163261413574219,0.1126156896352768,0.9950847625732422,0.7334195375442505,0.8179147839546204,0.28182581067085266,0.9569797515869141,0.812309205532074,0.36584171652793884,-0.22481386363506317,0.9969304203987122,0.7612127065658569,0.38669896125793457,0.13196860253810883,0.021095246076583862,0.8035820126533508,0.4793165922164917,-0.26409828662872314,0.9936144948005676,0.752206563949585,0.494559109210968,0.07288499921560287,0.042489152401685715,0.8035323023796082,0.6695495247840881,-0.01333533227443695,0.992656409740448,0.7374079823493958,0.6610356569290161,0.18302026391029358,0.8579564094543457,0.7478415369987488,0.21307897567749023,-0.08848488330841064,0.9987577199935913
003,KOA,02,MD,0.797012448310852,0.2574407458305359,-0.17085425555706024,0.9999523758888245,0.7571985125541687,0.2686888575553894,0.08316808193922043,0.9993363618850708,0.7762570977210999,0.5131251811981201,-0.08281388133764267,0.9998423457145691,0.7388248443603516,0.511450469493866,0.0828065350651741,0.9998304843902588,0.837977945804596,0.8109858632087708,0.10179287940263748,0.9953183531761169,0.733911395072937,0.8177366852760315,0.2717045843601227,0.9600426554679871,0.8112198710441589,0.3661305606365204,-0.222599059343338,0.9969611763954163,0.754477322101593,0.38581395149230957,0.11689438670873642,0.019830092787742615,0.8017272353172302,0.47911083698272705,-0.25685277581214905,0.9936087131500244,0.7466759085655212,0.4943106174468994,0.0635952278971672,0.03918631374835968,0.79831463098526,0.6661975979804993,-0.02799171209335327,0.993087649345398,0.7359560132026672,0.6609671711921692,0.17802640795707703,0.8643169403076172,0.746613621711731,0.20787864923477173,-0.10674146562814713,0.9986720085144043
003,KOA,02,MD,0.7954818606376648,0.2572233974933624,-0.16312184929847717,0.9999566674232483,0.7543524503707886,0.26808831095695496,0.08374156057834625,0.999274730682373,0.7735262513160706,0.511236846446991,-0.07996626943349838,0.9998569488525391,0.735792338848114,0.5084277391433716,0.07994131743907928,0.9998427629470825,0.8358304500579834,0.8075888156890869,0.08067487925291061,0.9955569505691528,0.7341892719268799,0.8176522850990295,0.2616254389286041,0.962977945804596,0.8097506761550903,0.36620262265205383,-0.20123419165611267,0.9970229268074036,0.7495806217193604,0.3858969509601593,0.11033199727535248,0.01901918649673462,0.8000274896621704,0.4786660671234131,-0.25409600138664246,0.9937763214111328,0.7372512221336365,0.49174582958221436,0.046185825020074844,0.036748435348272324,0.7914740443229675,0.6596914529800415,-0.045471563935279846,0.9935321807861328,0.7337955236434937,0.6607444882392883,0.170515775680542,0.8711599707603455,0.7451671957969666,0.20753216743469238,-0.11162494868040085,0.998570442199707
003,KOA,02,MD,0.7921476364135742,0.25621724128723145,-0.18814466893672943,0.9999606609344482,0.7510251402854919,0.26667067408561707,0.056395284831523895,0.9992979168891907,0.7706779837608337,0.510833740234375,-0.07932864874601364,0.9998701810836792,0.7344764471054077,0.5078015327453613,0.07929519563913345,0.9998551607131958,0.8328213095664978,0.8022722005844116,0.12031731754541397,0.9957286715507507,0.7338699698448181,0.8176141381263733,0.28673505783081055,0.9656891226768494,0.8084818720817566,0.3662395179271698,-0.22452592849731445,0.9970631003379822,0.7443487048149109,0.38883063197135925,0.08572494238615036,0.01923244073987007,0.7979047298431396,0.4785460829734802,-0.2706471085548401,0.9939077496528625,0.7294772267341614,0.4912046194076538,0.022078221663832664,0.037886567413806915,0.7861024737358093,0.658560037612915,-0.027365582063794136,0.993880033493042,0.7323025465011597,0.6607932448387146,0.18594218790531158,0.878311812877655,0.7372112274169922,0.20714391767978668,-0.13922534883022308,0.9986108541488647
003,KOA,02,MD,0.7905267477035522,0.256068617105484,-0.18598376214504242,0.9999642372131348,0.7469170689582825,0.2668555974960327,0.0525825098156929,0.9993266463279724,0.7684320211410522,0.5105866193771362,-0.07834585756063461,0.9998821020126343,0.7314356565475464,0.5070813298225403,0.07828984409570694,0.9998667240142822,0.8285818696022034,0.7978647947311401,0.11034054309129715,0.9958093166351318,0.733252763748169,0.8175264596939087,0.288785845041275,0.9681513905525208,0.806613564491272,0.3676726818084717,-0.23125402629375458,0.9970194697380066,0.7363793849945068,0.39149996638298035,0.07848544418811798,0.020739061757922173,0.7960977554321289,0.47837749123573303,-0.29732999205589294,0.9939886927604675,0.7225688695907593,0.4907536208629608,0.006887631956487894,0.042483169585466385,0.7802602052688599,0.6577749848365784,-0.040579091757535934,0.9941806793212891,0.7308401465415955,0.6607693433761597,0.18384674191474915,0.8849043846130371,0.736872673034668,0.2072920948266983,-0.14982251822948456,0.9986276030540466
003,KOA,02,MD,0.7883632183074951,0.2549971044063568,-0.18383237719535828,0.9999673962593079,0.7430327534675598,0.2672427296638489,0.06631652265787125,0.999362051486969,0.7675350308418274,0.5078756213188171,-0.07869615405797958,0.9998928308486938,0.7294714450836182,0.5057331323623657,0.07863935828208923,0.9998773336410522,0.8243703842163086,0.7929606437683105,0.07754291594028473,0.9958722591400146,0.7328010201454163,0.8174497485160828,0.2780049443244934,0.9701805710792542,0.804415762424469,0.3677547872066498,-0.22697919607162476,0.9970364570617676,0.7325872778892517,0.3937574625015259,0.0892365500330925,0.024135656654834747,0.794409453868866,0.4774286448955536,-0.2860368490219116,0.9941412806510925,0.7187807559967041,0.4909646511077881,0.0130528025329113,0.05326292663812637,0.7742489576339722,0.6570586562156677,-0.06735321879386902,0.9944975972175598,0.7287779450416565,0.6608042120933533,0.17571991682052612,0.8906251192092896,0.7315044403076172,0.20728923380374908,-0.133218914270401,0.9986734390258789
003,KOA,02,MD,0.7840444445610046,0.2536503076553345,-0.17728956043720245,0.9999703168869019,0.7391509413719177,0.2679069936275482,0.06900419294834137,0.9993993043899536,0.7639936804771423,0.5040158033370972,-0.08053455501794815,0.9999027252197266,0.727295994758606,0.5041805505752563,0.08045461773872375,0.9998874664306641,0.8208301663398743,0.7902455925941467,0.05466799437999725,0.9959675669670105,0.7322756052017212,0.8175925016403198,0.27265825867652893,0.971910297870636,0.802384078502655,0.3678865432739258,-0.2256668210029602,0.997097373008728,0.7288747429847717,0.3960721790790558,0.09787477552890778,0.0264483280479908,0.792363703250885,0.47623923420906067,-0.29404470324516296,0.9942575693130493,0.715458333492279,0.49088552594184875,0.025902630761265755,0.061253871768713,0.7679700255393982,0.6574960350990295,-0.08187847584486008,0.9948171377182007,0.7267867922782898,0.6618289947509766,0.1670030802488327,0.8953527808189392,0.7265439629554749,0.20732994377613068,-0.12190728634595871,0.9987568259239197
003,KOA,02,MD,0.7813015580177307,0.25360581278800964,-0.19896622002124786,0.999972939491272,0.7371875047683716,0.2692764401435852,0.07370523363351822,0.9994310140609741,0.7612219452857971,0.5020452737808228,-0.0863976776599884,0.9999116063117981,0.725814163684845,0.5028237700462341,0.0863034725189209,0.9998965263366699,0.815351665019989,0.7861348986625671,0.0626591369509697,0.9957408308982849,0.7316084504127502,0.8175603151321411,0.2702223062515259,0.9726409316062927,0.8014654517173767,0.3679788410663605,-0.2726960778236389,0.9970593452453613,0.7271052002906799,0.39651623368263245,0.09843263775110245,0.026414450258016586,0.7905253767967224,0.474226713180542,-0.35357993841171265,0.9942139983177185,0.7128469347953796,0.49071863293647766,0.014474604278802872,0.0633213222026825,0.7634314894676208,0.6577497124671936,-0.08411817997694016,0.994802713394165,0.7253998517990112,0.6620051264762878,0.16696006059646606,0.894298791885376,0.723679780960083,0.20737159252166748,-0.13831877708435059,0.9988107085227966
003,KOA,02,MD,0.7786551117897034,0.25354939699172974,-0.22316545248031616,0.9999753832817078,0.7339454889297485,0.2698410451412201,0.0583549402654171,0.999470591545105,0.7595489025115967,0.49854233860969543,-0.08958122879266739,0.9999197721481323,0.7253935933113098,0.5005223751068115,0.08947731554508209,0.9999051690101624,0.8104228377342224,0.7840262651443481,0.0582522414624691,0.99550461769104,0.7310856580734253,0.8175446391105652,0.2848222553730011,0.9731687307357788,0.800106406211853,0.36803117394447327,-0.29915088415145874,0.9970752596855164,0.7234966158866882,0.3969234824180603,0.08543016016483307,0.027967944741249084,0.78856360912323,0.4726463258266449,-0.38351932168006897,0.9942188858985901,0.708966851234436,0.490995854139328,-0.0013501379871740937,0.06996523588895798,0.7584770917892456,0.6569341421127319,-0.09304557740688324,0.99480801820755,0.7251350283622742,0.6618503332138062,0.1719541847705841,0.8932124376296997,0.7201995253562927,0.20739707350730896,-0.16380077600479126,0.9988852739334106
003,KOA,02,MD,0.7773647904396057,0.25351446866989136,-0.20804919302463531,0.9999775886535645,0.7317306995391846,0.2688559293746948,0.0556425079703331,0.9995141625404358,0.7576339840888977,0.49442562460899353,-0.08909542858600616,0.9999268054962158,0.723861038684845,0.49631860852241516,0.08901713788509369,0.999912679195404,0.8042132258415222,0.782827615737915,0.05314801260828972,0.9950164556503296,0.7308204174041748,0.8173806071281433,0.24009975790977478,0.9734908938407898,0.7980707287788391,0.3680541515350342,-0.27502018213272095,0.9970821142196655,0.7188163995742798,0.3966286778450012,0.0820591002702713,0.036086924374103546,0.7866135835647583,0.4706342816352844,-0.35259246826171875,0.9942801594734192,0.7045221924781799,0.4912055730819702,-0.003648767713457346,0.10340409725904465,0.7538370490074158,0.6526131629943848,-0.08820322901010513,0.9946725368499756,0.7254766821861267,0.6569783687591553,0.14848753809928894,0.8942422270774841,0.7217723727226257,0.20743010938167572,-0.15768784284591675,0.9989669919013977
003,KOA,02,MD,0.775353193283081,0.2533920109272003,-0.2144050896167755,0.999979555606842,0.7281816601753235,0.26654765009880066,0.04845860227942467,0.9995545148849487,0.7559605240821838,0.4935532212257385,-0.08850446343421936,0.999933123588562,0.721839189529419,0.49541327357292175,0.08842960000038147,0.9999194145202637,0.7983106970787048,0.7835022807121277,0.05895403400063515,0.994420051574707,0.7309697866439819,0.817348837852478,0.2440619021654129,0.9736102223396301,0.7961441874504089,0.367351233959198,-0.2818696200847626,0.9971436262130737,0.7159884572029114,0.39651674032211304,0.07558245956897736,0.04565275087952614,0.7847656011581421,0.46922847628593445,-0.36472657322883606,0.9944717884063721,0.7003323435783386,0.4914381206035614,-0.014755923300981522,0.1432698667049408,0.7511240839958191,0.6508415341377258,-0.08234623819589615,0.9944325685501099,0.7250034809112549,0.6561805605888367,0.14833565056324005,0.8955237865447998,0.7154698967933655,0.2066468596458435,-0.16896580159664154,0.9990456700325012
003,KOA,02,MD,0.7742491364479065,0.2531224191188812,-0.20620758831501007,0.9999812245368958,0.7260702848434448,0.26490670442581177,0.05493154749274254,0.9995945692062378,0.7545391917228699,0.4926382005214691,-0.08814141154289246,0.9999386072158813,0.7214009165763855,0.49505406618118286,0.08807165920734406,0.9999256730079651,0.7907495498657227,0.7850719094276428,0.07495580613613129,0.9930833578109741,0.7311182618141174,0.8166641592979431,0.24603882431983948,0.9721226692199707,0.7938397526741028,0.36719295382499695,-0.27857905626296997,0.997046172618866,0.7124921679496765,0.39638248085975647,0.08317315578460693,0.06975415349006653,0.7822732925415039,0.46814507246017456,-0.3695959448814392,0.9945178031921387,0.6956747770309448,0.4933200478553772,-0.005657494533807039,0.21277880668640137,0.7459365725517273,0.6493625044822693,-0.07736135274171829,0.9935013055801392,0.7253516316413879,0.6541576981544495,0.1505342572927475,0.8927759528160095,0.7139459848403931,0.20438551902770996,-0.15614771842956543,0.9991155862808228
003,KOA,02,MD,0.7711606621742249,0.2529586851596832,-0.22472719848155975,0.9999827146530151,0.7240537405014038,0.26138120889663696,0.039418287575244904,0.9996310472488403,0.7532995343208313,0.490379273891449,-0.08828902244567871,0.9999434947967529,0.7211816906929016,0.4932061731815338,0.08820077031850815,0.9999313354492188,0.7818276882171631,0.7856351137161255,0.09900592267513275,0.992062509059906,0.7312077283859253,0.8144388794898987,0.28337880969047546,0.9714133143424988,0.791566014289856,0.3666035830974579,-0.30460965633392334,0.9968105554580688,0.7108604311943054,0.396323561668396,0.07811420410871506,0.08997637033462524,0.7796341776847839,0.4670858085155487,-0.40056082606315613,0.9942959547042847,0.6925004720687866,0.49417397379875183,-0.003635501954704523,0.2760031223297119,0.7390449643135071,0.6449187397956848,-0.06906808167695999,0.9925969243049622,0.7252113223075867,0.6494439840316772,0.16186261177062988,0.8916709423065186,0.7109599709510803,0.20451922714710236,-0.1805717498064041,0.9991841912269592
003,KOA,02,MD,0.7690531611442566,0.2529250383377075,-0.23639026284217834,0.9999841451644897,0.7219510674476624,0.25511157512664795,0.028719859197735786,0.9996641874313354,0.7515169978141785,0.48974692821502686,-0.08886870741844177,0.9999476075172424,0.7199798822402954,0.49236229062080383,0.0887690931558609,0.9999358057975769,0.7733250260353088,0.7858407497406006,0.09395396709442139,0.9914610981941223,0.7313793301582336,0.8104874491691589,0.2863451838493347,0.9700101613998413,0.7895714640617371,0.36626192927360535,-0.3100188672542572,0.9967191219329834,0.7086209058761597,0.39495277404785156,0.07262733578681946,0.10267818719148636,0.7771425843238831,0.46696314215660095,-0.3961845338344574,0.994314432144165,0.6902841925621033,0.49403002858161926,-0.0011432220926508307,0.3287019431591034,0.7351060509681702,0.6421535611152649,-0.06121321767568588,0.9918221235275269,0.724670946598053,0.6463048458099365,0.16758060455322266,0.8882278203964233,0.7080115675926208,0.20476315915584564,-0.1895541548728943,0.999250590801239
003,KOA,02,MD,0.7672978639602661,0.25281932950019836,-0.2280803769826889,0.9999853372573853,0.71940678358078,0.2547474503517151,0.04065845534205437,0.9996944665908813,0.7499852776527405,0.4878864884376526,-0.08925580978393555,0.9999502301216125,0.7168604731559753,0.4896712601184845,0.08915822207927704,0.9999386668205261,0.7658210396766663,0.7923426032066345,0.04296265169978142,0.9899045825004578,0.7317257523536682,0.8070291876792908,0.24613089859485626,0.9638763666152954,0.7871457934379578,0.3660023510456085,-0.2869780957698822,0.9964176416397095,0.7051050066947937,0.3939472734928131,0.09392794221639633,0.12302913516759872,0.7752466797828674,0.46653857827186584,-0.3566281497478485,0.993983805179596,0.6828809380531311,0.4933839440345764,0.02872210368514061,0.384421169757843,0.7332552075386047,0.6410446166992188,-0.07702851295471191,0.9897500276565552,0.7228730916976929,0.6440608501434326,0.14463815093040466,0.8736146092414856,0.7100025415420532,0.2037384808063507,-0.17299209535121918,0.9993049502372742
003,KOA,02,MD,0.764339029788971,0.2528184652328491,-0.21828404068946838,0.9999862909317017,0.7178105115890503,0.25546151399612427,0.04613370820879936,0.999721109867096,0.7472420930862427,0.4872705638408661,-0.08953709155321121,0.9999513030052185,0.7151681780815125,0.48901158571243286,0.08944208174943924,0.9999393820762634,0.7566325068473816,0.8004751205444336,0.03649280592799187,0.9880920648574829,0.7336031198501587,0.8068697452545166,0.23914724588394165,0.9552612900733948,0.785243034362793,0.3650428354740143,-0.2755124270915985,0.9961763620376587,0.7029474973678589,0.39342182874679565,0.10201752185821533,0.1463574767112732,0.7734017968177795,0.46514973044395447,-0.34729233384132385,0.9937728643417358,0.6786741614341736,0.49254128336906433,0.027043860405683517,0.4381621778011322,0.7316534519195557,0.6420096755027771,-0.07773241400718689,0.9867444038391113,0.7224276661872864,0.6442066431045532,0.1345745474100113,0.8550596237182617,0.7102230787277222,0.20395219326019287,-0.1690366566181183,0.9993453025817871
003,KOA,02,MD,0.7623928189277649,0.25264886021614075,-0.21419960260391235,0.999987006187439,0.7159345746040344,0.2561231255531311,0.0478416346013546,0.9997423887252808,0.7446586489677429,0.48582741618156433,-0.08943715691566467,0.9999492168426514,0.7131317257881165,0.4874304234981537,0.08934417366981506,0.9999350905418396,0.7448418140411377,0.8035665154457092,0.04618079960346222,0.9850492477416992,0.7363890409469604,0.800593376159668,0.2457270473241806,0.9334872364997864,0.7833672165870667,0.3634151518344879,-0.2752000391483307,0.9959917068481445,0.7005028128623962,0.39153730869293213,0.101949043571949,0.16414661705493927,0.7714790105819702,0.46406200528144836,-0.3497380018234253,0.993679940700531,0.6764443516731262,0.48937252163887024,0.025960899889469147,0.4859558343887329,0.7282944917678833,0.6419931054115295,-0.07172628492116928,0.9817252159118652,0.7209379076957703,0.6427373290061951,0.1344563513994217,0.8220306634902954,0.7077026963233948,0.20448580384254456,-0.16527971625328064,0.9993525147438049
003,KOA,02,MD,0.7604416012763977,0.25242793560028076,-0.19841927289962769,0.999987781047821,0.7149503827095032,0.256259024143219,0.05046774074435234,0.9997636079788208,0.7417384386062622,0.48645058274269104,-0.08682812005281448,0.9999465942382812,0.7124683260917664,0.4880049526691437,0.08672857284545898,0.9999308586120605,0.7371253967285156,0.8094203472137451,0.07250125706195831,0.9807549715042114,0.7362152338027954,0.800585925579071,0.24800141155719757,0.908942461013794,0.7815046310424805,0.3623710870742798,-0.27446067333221436,0.9958031177520752,0.6993663907051086,0.39082178473472595,0.10341322422027588,0.185296893119812,0.7693561315536499,0.46237900853157043,-0.36111581325531006,0.9937037229537964,0.6738288402557373,0.48725858330726624,0.028668124228715897,0.532481849193573,0.7260092496871948,0.6424580216407776,-0.04576492682099342,0.9753132462501526,0.7208589315414429,0.643341064453125,0.13423728942871094,0.7899393439292908,0.7061551213264465,0.20418229699134827,-0.15219582617282867,0.9993906021118164
003,KOA,02,MD,0.7574358582496643,0.25240713357925415,-0.18552295863628387,0.9999884366989136,0.713273823261261,0.25642430782318115,0.06596428155899048,0.9997813105583191,0.7387837171554565,0.4867929518222809,-0.08647388964891434,0.9999400973320007,0.7105998992919922,0.48815786838531494,0.08636751025915146,0.9999200701713562,0.7294890880584717,0.8157306909561157,0.03877119719982147,0.9717268347740173,0.7331733107566833,0.8010383248329163,0.22615638375282288,0.8657307624816895,0.7795108556747437,0.3609754741191864,-0.250965416431427,0.9954836368560791,0.6966482400894165,0.39026015996932983,0.11623021215200424,0.19618496298789978,0.7670641541481018,0.4615042507648468,-0.32720863819122314,0.9934853911399841,0.6707417368888855,0.482217401266098,0.0393763929605484,0.5714347958564758,0.7218857407569885,0.6425747871398926,-0.053049374371767044,0.9627007842063904,0.7181953191757202,0.6430745720863342,0.1243770644068718,0.7378758788108826,0.7016783952713013,0.2040231078863144,-0.13324183225631714,0.999397873878479
003,KOA,02,MD,0.7558971643447876,0.25244101881980896,-0.17666462063789368,0.9999891519546509,0.7115735411643982,0.25863754749298096,0.07966575026512146,0.9997977018356323,0.7356058359146118,0.4876341223716736,-0.08665085583925247,0.999937117099762,0.7093489766120911,0.48842722177505493,0.08654171973466873,0.9999139308929443,0.7234323024749756,0.8167217969894409,0.02581685222685337,0.9711979627609253,0.7331920862197876,0.8016117811203003,0.22677674889564514,0.8495869040489197,0.7774347066879272,0.36048734188079834,-0.24169108271598816,0.9954035878181458,0.6949910521507263,0.3900093734264374,0.1284128725528717,0.20605450868606567,0.7646408677101135,0.4607800841331482,-0.31853872537612915,0.9936028122901917,0.6682382225990295,0.47938022017478943,0.04907437041401863,0.6072490811347961,0.7167454957962036,0.643462598323822,-0.05617312341928482,0.9600209593772888,0.7176060080528259,0.6429811120033264,0.12945710122585297,0.7080149054527283,0.7013877630233765,0.204274520277977,-0.12261120975017548,0.9994304776191711
