ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,MD,0.781082272529602,0.34974005818367004,-0.2038254737854004,0.9999968409538269,0.7408744096755981,0.3609578311443329,0.05490976199507713,0.9999468326568604,0.7643686532974243,0.5496297478675842,-0.08645915985107422,0.9999833106994629,0.7456657290458679,0.5516068339347839,0.08631966263055801,0.9999725222587585,0.7075994610786438,0.8409106135368347,-0.07630101591348648,0.9930112957954407,0.8053332567214966,0.8318492770195007,0.2061743289232254,0.903616189956665,0.7942811846733093,0.46589478850364685,-0.2614356577396393,0.9981333017349243,0.7292038798332214,0.4743390679359436,0.08579567819833755,0.3861192762851715,0.7930304408073425,0.5747410655021667,-0.30541470646858215,0.995101273059845,0.7117778658866882,0.5666528940200806,0.012289939448237419,0.845821738243103,0.7268730998039246,0.6895920634269714,-0.11537206918001175,0.9871236085891724,0.766483724117279,0.6938669681549072,0.11850585043430328,0.7572670578956604,0.7279773950576782,0.29358264803886414,-0.1411617547273636,0.9998732805252075
006,KOA,02,MD,0.7773324847221375,0.3495146632194519,-0.22007134556770325,0.9999969005584717,0.7377367615699768,0.35861316323280334,0.037307318300008774,0.9999492168426514,0.7604218125343323,0.5493804216384888,-0.08631256967782974,0.9999843239784241,0.7426138520240784,0.5499369502067566,0.08617648482322693,0.999974250793457,0.7077370882034302,0.84305340051651,-0.038910310715436935,0.9935901761054993,0.8041922450065613,0.8294456005096436,0.20120595395565033,0.9099802374839783,0.7903929352760315,0.4657971262931824,-0.27110520005226135,0.9981484413146973,0.7273938059806824,0.4728054106235504,0.07332637161016464,0.3735744059085846,0.7894404530525208,0.5748846530914307,-0.3107413649559021,0.9949712753295898,0.7105252742767334,0.5653390288352966,0.004592215642333031,0.8421185612678528,0.7258067727088928,0.6896088719367981,-0.10597708821296692,0.9879909753799438,0.762721598148346,0.6920456886291504,0.11729703843593597,0.7680681347846985,0.7225139737129211,0.2930894196033478,-0.16030804812908173,0.999875545501709
006,KOA,02,MD,0.7736400961875916,0.34946364164352417,-0.23502086102962494,0.9999969601631165,0.7370830178260803,0.35315194725990295,0.03402647003531456,0.9999502897262573,0.7539483904838562,0.5473179221153259,-0.08716628700494766,0.9999853372573853,0.7409213185310364,0.5456127524375916,0.08703896403312683,0.9999758005142212,0.707992672920227,0.8432807326316833,-0.02910551056265831,0.9940482378005981,0.8025662899017334,0.8258804082870483,0.18064559996128082,0.9141975045204163,0.7867223620414734,0.4656716585159302,-0.2806413471698761,0.9980607628822327,0.7251299023628235,0.4673747420310974,0.07245128601789474,0.34608158469200134,0.7852882742881775,0.5755022764205933,-0.308223158121109,0.9944241046905518,0.7100086212158203,0.5581184029579163,0.004023005720227957,0.8094965815544128,0.7242089509963989,0.6890523433685303,-0.0917651429772377,0.9882210493087769,0.7564378976821899,0.6892717480659485,0.10944792628288269,0.7693899869918823,0.7197441458702087,0.29266002774238586,-0.16233621537685394,0.9998670816421509
006,KOA,02,MD,0.7684686183929443,0.3492421507835388,-0.2332448661327362,0.9999969601631165,0.7344599366188049,0.3499460816383362,0.043231114745140076,0.9999498128890991,0.7475889325141907,0.5456580519676208,-0.08863823115825653,0.9999863505363464,0.7373164296150208,0.5415351390838623,0.08852129429578781,0.9999773502349854,0.7074248194694519,0.8436993360519409,-0.03202005848288536,0.994539737701416,0.8004528880119324,0.8206247687339783,0.15999184548854828,0.9193539619445801,0.7831999659538269,0.46381568908691406,-0.2758900821208954,0.997948944568634,0.7232528328895569,0.46443310379981995,0.08001817762851715,0.31797441840171814,0.7813586592674255,0.5746799111366272,-0.2959265112876892,0.9934292435646057,0.709355890750885,0.5512068271636963,0.006906489841639996,0.770564079284668,0.7219786047935486,0.686870813369751,-0.09143100678920746,0.9886921644210815,0.7509773969650269,0.6856242418289185,0.09887207299470901,0.7736709117889404,0.7163347601890564,0.2892411947250366,-0.15044091641902924,0.9998434782028198
006,KOA,02,MD,0.7614021301269531,0.34704622626304626,-0.23891489207744598,0.9999969601631165,0.7335479855537415,0.3457660675048828,0.040435172617435455,0.9999233484268188,0.7429515719413757,0.5457261204719543,-0.08901675790548325,0.9999874234199524,0.7328101396560669,0.5415173768997192,0.08891704678535461,0.9999787211418152,0.7063716053962708,0.8438348174095154,-0.01931333728134632,0.99500972032547,0.7969685196876526,0.8140015006065369,0.16404101252555847,0.925003170967102,0.7786032557487488,0.4566482603549957,-0.28168240189552307,0.9979671239852905,0.7260081171989441,0.45873454213142395,0.06360624730587006,0.28739139437675476,0.7776543498039246,0.5735730528831482,-0.293825626373291,0.9924829602241516,0.727844774723053,0.5543855428695679,-0.0065743159502744675,0.6949375867843628,0.7195295095443726,0.686736524105072,-0.07742939889431,0.9893182516098022,0.7420809864997864,0.6832446455955505,0.10479681938886642,0.7804064750671387,0.7135028839111328,0.28672608733177185,-0.15004941821098328,0.9997957944869995
006,KOA,02,MD,0.7617216110229492,0.3449689447879791,-0.22792905569076538,0.9999970197677612,0.7304201722145081,0.3427511751651764,0.04794279485940933,0.999896764755249,0.74064701795578,0.5457857847213745,-0.08900588005781174,0.9999884366989136,0.7285174131393433,0.5411440134048462,0.08891332894563675,0.9999800324440002,0.7055805921554565,0.8436920642852783,-0.014468982815742493,0.9954782128334045,0.7927114367485046,0.8072484731674194,0.17490580677986145,0.931290328502655,0.7747516632080078,0.4541737735271454,-0.26860660314559937,0.9980623126029968,0.7253949046134949,0.4548271596431732,0.0745312049984932,0.2601161003112793,0.7728297710418701,0.5727490186691284,-0.27881893515586853,0.9925057888031006,0.7266169786453247,0.5555853843688965,0.004096762742847204,0.6276689171791077,0.7185360193252563,0.6864542961120605,-0.07438326627016068,0.9901956915855408,0.7359805703163147,0.6810113191604614,0.1083703488111496,0.7947672605514526,0.7116814851760864,0.2835051417350769,-0.1411353498697281,0.9997631907463074
006,KOA,02,MD,0.7604645490646362,0.34334123134613037,-0.166323721408844,0.9999967217445374,0.7251792550086975,0.340457022190094,0.10471411049365997,0.999847948551178,0.7368332743644714,0.5438271164894104,-0.0888240784406662,0.9999893307685852,0.7218258380889893,0.5378926396369934,0.08875563740730286,0.9999812245368958,0.705997884273529,0.8436283469200134,-0.0700850710272789,0.9959056377410889,0.7875784635543823,0.8010591864585876,0.08826221525669098,0.9370516538619995,0.7713876962661743,0.4523352384567261,-0.20761272311210632,0.9980754256248474,0.7267192602157593,0.4548029601573944,0.12488927692174911,0.23550596833229065,0.76920086145401,0.5684221386909485,-0.21249793469905853,0.9917616248130798,0.7264270186424255,0.5546039342880249,0.05645028129220009,0.5673667788505554,0.7182226181030273,0.6824226975440979,-0.10659494996070862,0.9910420775413513,0.7277637124061584,0.6756709218025208,0.05189717561006546,0.8105112314224243,0.7073451280593872,0.2830425202846527,-0.07820724695920944,0.9995543956756592
006,KOA,02,MD,0.7576281428337097,0.33816105127334595,-0.14422960579395294,0.9999960660934448,0.7214853167533875,0.33783045411109924,0.12548783421516418,0.9997903108596802,0.7368168234825134,0.5396445989608765,-0.08873645961284637,0.9999901056289673,0.7183759808540344,0.5365961790084839,0.08865635097026825,0.9999821782112122,0.7068926692008972,0.8437228798866272,-0.0904587134718895,0.996289074420929,0.7832570672035217,0.796528160572052,0.09208761900663376,0.9419138431549072,0.7681495547294617,0.4481441080570221,-0.1908777356147766,0.9979151487350464,0.7192090749740601,0.451142281293869,0.14759787917137146,0.21354861557483673,0.7647911310195923,0.5638012290000916,-0.2023872435092926,0.9891852736473083,0.7218868732452393,0.5521736741065979,0.07884164154529572,0.5132980942726135,0.7183420658111572,0.6809899210929871,-0.12038569897413254,0.9917916655540466,0.7240220904350281,0.673849880695343,0.048874009400606155,0.823357880115509,0.7071322798728943,0.28113093972206116,-0.05916765704751015,0.9992141127586365
006,KOA,02,MD,0.7569220066070557,0.33481350541114807,-0.15189696848392487,0.9999956488609314,0.7175496816635132,0.3364899456501007,0.1194835901260376,0.9997566938400269,0.7365123629570007,0.5353411436080933,-0.08902335911989212,0.9999907612800598,0.7146173119544983,0.5347341299057007,0.08894212543964386,0.9999829530715942,0.7071746587753296,0.845199465751648,-0.12069062143564224,0.9966394305229187,0.7790085077285767,0.7946650981903076,0.10642005503177643,0.9459517598152161,0.7652098536491394,0.44610685110092163,-0.20089247822761536,0.9978778958320618,0.7133325934410095,0.44874051213264465,0.1420246958732605,0.19464407861232758,0.7607326507568359,0.5622241497039795,-0.2167210727930069,0.9882645606994629,0.7183445692062378,0.5494238138198853,0.0725121945142746,0.46638327836990356,0.7171468138694763,0.6790955662727356,-0.1380089968442917,0.9924942255020142,0.7195953130722046,0.6708915829658508,0.056101031601428986,0.8332382440567017,0.7031548023223877,0.28069594502449036,-0.06875384598970413,0.9990873336791992
006,KOA,02,MD,0.7552885413169861,0.33360812067985535,-0.1615224927663803,0.9999955296516418,0.7150074243545532,0.33501720428466797,0.11624522507190704,0.9997296929359436,0.7336198687553406,0.5332474112510681,-0.09092111140489578,0.9999913573265076,0.7117761373519897,0.5329558253288269,0.09084369242191315,0.9999834299087524,0.7067669034004211,0.8466463685035706,-0.1639546900987625,0.9969558715820312,0.7734896540641785,0.790040910243988,0.08350705355405807,0.9486363530158997,0.7628529071807861,0.4465870261192322,-0.2123846709728241,0.9979180097579956,0.7119352221488953,0.448881596326828,0.14133109152317047,0.17705336213111877,0.7557804584503174,0.561491072177887,-0.23174309730529785,0.9881038069725037,0.7150755524635315,0.5500648021697998,0.0712253525853157,0.4229632019996643,0.7160170078277588,0.6767134666442871,-0.15867426991462708,0.9931184649467468,0.7147588729858398,0.6668079495429993,0.044201746582984924,0.8380468487739563,0.6995080709457397,0.28090789914131165,-0.07780303806066513,0.999051034450531
006,KOA,02,MD,0.752193808555603,0.3343319594860077,-0.25552886724472046,0.9999955296516418,0.7144516706466675,0.33072274923324585,0.0315498448908329,0.9996933937072754,0.7296704649925232,0.5339383482933044,-0.09310087561607361,0.9999918341636658,0.7099939584732056,0.5328909754753113,0.09303013980388641,0.9999834895133972,0.706381618976593,0.84645015001297,-0.1319623738527298,0.9972205758094788,0.7685092091560364,0.7869637608528137,0.14206191897392273,0.9489274024963379,0.7600039839744568,0.44699496030807495,-0.2925862669944763,0.9979514479637146,0.7140470147132874,0.44649043679237366,0.06336919963359833,0.16039159893989563,0.7510186433792114,0.5617079138755798,-0.3055216670036316,0.9881042242050171,0.7137645483016968,0.5480925440788269,-0.006418670993298292,0.3819562494754791,0.712490439414978,0.6765402555465698,-0.15432167053222656,0.9935572743415833,0.7125691175460815,0.6683672666549683,0.05460573732852936,0.8308694958686829,0.6940571665763855,0.28056076169013977,-0.18021519482135773,0.9989721775054932
006,KOA,02,MD,0.7487108707427979,0.33445578813552856,-0.26568955183029175,0.9999955296516418,0.7116769552230835,0.3290472626686096,0.011822203174233437,0.9996668100357056,0.7279089093208313,0.5334758758544922,-0.09273117035627365,0.9999922513961792,0.7074940204620361,0.5318557024002075,0.09266347438097,0.9999836087226868,0.7061553597450256,0.8463139533996582,-0.11295025050640106,0.9974576234817505,0.7628763318061829,0.7856519818305969,0.1501416563987732,0.9494351148605347,0.7567384839057922,0.44748687744140625,-0.2968555688858032,0.9979974627494812,0.7151371240615845,0.4479418098926544,0.044329460710287094,0.14555437862873077,0.7466321587562561,0.5620666742324829,-0.3043936789035797,0.9883039593696594,0.7114988565444946,0.5474838614463806,-0.01960139349102974,0.3451068699359894,0.7087880373001099,0.6749254465103149,-0.14374855160713196,0.9939562082290649,0.7066131234169006,0.6661264300346375,0.06032005697488785,0.8258422017097473,0.685811460018158,0.28019577264785767,-0.19353839755058289,0.9989497661590576
006,KOA,02,MD,0.7449630498886108,0.3340355157852173,-0.26898062229156494,0.9999955892562866,0.7095323801040649,0.32558417320251465,0.017750361934304237,0.9996545314788818,0.7267446517944336,0.530710756778717,-0.09613605588674545,0.9999924898147583,0.7044910192489624,0.5289878249168396,0.09608244895935059,0.9999832510948181,0.7056483030319214,0.8461633324623108,-0.15126727521419525,0.9976741671562195,0.7554783225059509,0.783502995967865,0.1496196836233139,0.9474741220474243,0.7533995509147644,0.44745004177093506,-0.2986065447330475,0.99806147813797,0.7106155753135681,0.441702663898468,0.054392531514167786,0.13220378756523132,0.7424202561378479,0.5594685673713684,-0.30060499906539917,0.9885060787200928,0.707973301410675,0.5428895950317383,-0.011000175960361958,0.312205970287323,0.7059275507926941,0.6725708842277527,-0.16378255188465118,0.9943591952323914,0.7004187107086182,0.665287971496582,0.06441951543092728,0.8124169111251831,0.6798585057258606,0.27968043088912964,-0.1906326860189438,0.9989709258079529
006,KOA,02,MD,0.7417272329330444,0.3319322466850281,-0.2876030504703522,0.9999954700469971,0.7083186507225037,0.3242502212524414,0.003067724173888564,0.9996241927146912,0.7257612347602844,0.5302914381027222,-0.0974922701716423,0.9999924898147583,0.7020018100738525,0.5289412140846252,0.09744393080472946,0.9999821186065674,0.7055094838142395,0.8459073305130005,-0.14297428727149963,0.997814416885376,0.748722493648529,0.7815197706222534,0.16644404828548431,0.9383479952812195,0.7509005069732666,0.4478939473628998,-0.32174164056777954,0.9980875253677368,0.7085657119750977,0.4398285150527954,0.04115322604775429,0.12002488970756531,0.7391098141670227,0.5576207041740417,-0.3308056592941284,0.9885411262512207,0.7039344906806946,0.5389413833618164,-0.02732514962553978,0.28240880370140076,0.7044588923454285,0.6732258200645447,-0.15825335681438446,0.994361937046051,0.6920955777168274,0.6663267016410828,0.0818365067243576,0.7838059663772583,0.6793704628944397,0.27739909291267395,-0.20959444344043732,0.998939037322998
006,KOA,02,MD,0.7378984093666077,0.3300152122974396,-0.29354697465896606,0.9999955296516418,0.7063742876052856,0.3248726725578308,-0.005690061487257481,0.9996145963668823,0.7228549718856812,0.5296263098716736,-0.09699907898902893,0.9999925494194031,0.6989084482192993,0.5286157131195068,0.09695133566856384,0.9999815821647644,0.7055857181549072,0.8444080948829651,-0.09520126134157181,0.9978976249694824,0.7414831519126892,0.7820849418640137,0.16943509876728058,0.9320772290229797,0.7477248311042786,0.44820311665534973,-0.3265834450721741,0.9980916380882263,0.7054503560066223,0.4402012825012207,0.03548791632056236,0.10928088426589966,0.7337234616279602,0.5581883192062378,-0.33392030000686646,0.9887183308601379,0.6999634504318237,0.5386959910392761,-0.027373407036066055,0.2562924027442932,0.7051079869270325,0.6770523190498352,-0.1341540664434433,0.9941436648368835,0.6850427985191345,0.6670448184013367,0.09036287665367126,0.76606684923172,0.6767119765281677,0.2801276743412018,-0.21438664197921753,0.9989568591117859
006,KOA,02,MD,0.7331750392913818,0.3267059624195099,-0.2871358096599579,0.9999954700469971,0.702924370765686,0.32452285289764404,-0.0027494963724166155,0.999609649181366,0.7207220196723938,0.5294691920280457,-0.09693851321935654,0.9999924302101135,0.6947218775749207,0.5283492207527161,0.09686290472745895,0.9999810457229614,0.7054540514945984,0.843585729598999,-0.05707307904958725,0.997769832611084,0.7347527742385864,0.7837765216827393,0.13515695929527283,0.9238353967666626,0.7446272969245911,0.44694849848747253,-0.3224453032016754,0.9979729652404785,0.6990565061569214,0.4402218163013458,0.04039638489484787,0.09984895586967468,0.7307754755020142,0.557261049747467,-0.33023324608802795,0.9881646633148193,0.6950438618659973,0.5383305549621582,-0.0187244713306427,0.23348455131053925,0.7056165933609009,0.680582582950592,-0.11376551538705826,0.9929320216178894,0.6784268617630005,0.6673300266265869,0.069731205701828,0.7513657212257385,0.6744886040687561,0.2835135757923126,-0.2041572630405426,0.9988839626312256
006,KOA,02,MD,0.7298339009284973,0.3246070444583893,-0.3011380136013031,0.9999954104423523,0.7007150053977966,0.32310277223587036,-0.013355650939047337,0.9996024370193481,0.71903395652771,0.5291967391967773,-0.09635580331087112,0.9999924302101135,0.6920778155326843,0.5281690359115601,0.09628670662641525,0.9999808073043823,0.7055415511131287,0.8399385213851929,-0.034940969198942184,0.9975684881210327,0.726780354976654,0.7870610356330872,0.13658206164836884,0.9175674915313721,0.7413795590400696,0.44535940885543823,-0.3337220549583435,0.997835636138916,0.6960300207138062,0.43965277075767517,0.03198228403925896,0.0910855159163475,0.7267665266990662,0.5563399791717529,-0.34219151735305786,0.9873247742652893,0.6915324330329895,0.5369582176208496,-0.02816835790872574,0.21180956065654755,0.704523503780365,0.6813504695892334,-0.10858545452356339,0.9918684363365173,0.6738927960395813,0.6676770448684692,0.07188542932271957,0.7410464286804199,0.6735326647758484,0.28560709953308105,-0.21985740959644318,0.99881911277771
006,KOA,02,MD,0.7291989922523499,0.3252456486225128,-0.3360786736011505,0.9999955892562866,0.6985142230987549,0.32048293948173523,-0.03476034849882126,0.9995945692062378,0.7156854271888733,0.529335618019104,-0.09751162678003311,0.9999923706054688,0.6890760660171509,0.528423011302948,0.09747866541147232,0.9999797344207764,0.7052754759788513,0.8400288820266724,-0.01791822351515293,0.9971901178359985,0.7223110795021057,0.7956945896148682,0.1728982776403427,0.908501923084259,0.7391291856765747,0.4453008770942688,-0.37034016847610474,0.9978616237640381,0.6933908462524414,0.4380530118942261,0.006803759373724461,0.0826670378446579,0.7222816944122314,0.556689977645874,-0.38558152318000793,0.9877395033836365,0.6884083151817322,0.533343493938446,-0.06429281830787659,0.19141599535942078,0.7028184533119202,0.6840158104896545,-0.09383083134889603,0.9900403618812561,0.6702477335929871,0.6680107116699219,0.0932735726237297,0.7237676382064819,0.6731869578361511,0.28489598631858826,-0.2558470666408539,0.9988388419151306
006,KOA,02,MD,0.7282012701034546,0.32582178711891174,-0.31208598613739014,0.9999957084655762,0.6932112574577332,0.31897789239883423,-0.01840190403163433,0.9995889663696289,0.7129531502723694,0.5309630632400513,-0.09726199507713318,0.9999921917915344,0.6856416463851929,0.5293229818344116,0.09726348519325256,0.9999789595603943,0.7053353786468506,0.8396331071853638,0.03097483515739441,0.9949285984039307,0.7172807455062866,0.8084107637405396,0.15536172688007355,0.8916220664978027,0.7358465790748596,0.4453820288181305,-0.3412743806838989,0.9978199005126953,0.6889817118644714,0.4374208450317383,0.021368062123656273,0.07495304197072983,0.7175140380859375,0.5573701858520508,-0.35092517733573914,0.9877141714096069,0.6847862005233765,0.534609317779541,-0.04817694053053856,0.17288696765899658,0.7010260224342346,0.6880084276199341,-0.07594574242830276,0.9846962094306946,0.6691888570785522,0.6694936752319336,0.07846815884113312,0.7023777961730957,0.6713067293167114,0.2841184735298157,-0.2388433963060379,0.998845636844635
006,KOA,02,MD,0.7273352742195129,0.32622677087783813,-0.29644498229026794,0.9999960064888,0.6877050995826721,0.319443941116333,-0.006368635222315788,0.9996007680892944,0.7104801535606384,0.5325103998184204,-0.09691459685564041,0.9999922513961792,0.681382954120636,0.531336784362793,0.09693554043769836,0.9999786615371704,0.705690324306488,0.8399287462234497,0.05433778092265129,0.994376003742218,0.6991236209869385,0.809891939163208,0.21727727353572845,0.8897745013237,0.7328030467033386,0.44585490226745605,-0.33421987295150757,0.9978334307670593,0.6844261884689331,0.4365720748901367,0.031672846525907516,0.06848162412643433,0.7141961455345154,0.5577290654182434,-0.34342923760414124,0.9881652593612671,0.6811662316322327,0.5353960394859314,-0.0359773114323616,0.1564987748861313,0.7008979916572571,0.6913911700248718,-0.06474374234676361,0.9836981892585754,0.6648569703102112,0.6708288192749023,0.11103347688913345,0.6987814903259277,0.6681138873100281,0.28453412652015686,-0.22351692616939545,0.9989126920700073
006,KOA,02,MD,0.7258889079093933,0.32651734352111816,-0.2908999025821686,0.9999962449073792,0.6863000392913818,0.31719648838043213,-0.002652031136676669,0.999616265296936,0.7082570195198059,0.5329922437667847,-0.09688112139701843,0.999992311000824,0.6794447302818298,0.5317594408988953,0.09688672423362732,0.9999784231185913,0.7051252126693726,0.8392086029052734,0.03177409619092941,0.9944527745246887,0.6894611716270447,0.8220064640045166,0.20498275756835938,0.8955951929092407,0.7299795746803284,0.44638580083847046,-0.32323142886161804,0.997872531414032,0.6833608746528625,0.4323861002922058,0.040039077401161194,0.06266136467456818,0.7114469408988953,0.5578408241271973,-0.3224290907382965,0.9886409640312195,0.6801280379295349,0.5332157015800476,-0.020533012226223946,0.14183995127677917,0.6992086172103882,0.6904380321502686,-0.07418995350599289,0.984084963798523,0.6612910032272339,0.6710076332092285,0.11605678498744965,0.7056397795677185,0.665851354598999,0.2854034900665283,-0.21543940901756287,0.9989731311798096
006,KOA,02,MD,0.7230565547943115,0.3267354965209961,-0.2839130163192749,0.999996542930603,0.6830988526344299,0.3151017129421234,0.013549073599278927,0.9996353387832642,0.7062219977378845,0.5329511165618896,-0.09656620770692825,0.9999924302101135,0.6769563555717468,0.5313174724578857,0.09656421095132828,0.9999783039093018,0.7040875554084778,0.8392699360847473,0.00774207292124629,0.9948107600212097,0.6784071326255798,0.8301858901977539,0.20117802917957306,0.9034270644187927,0.7274682521820068,0.446421355009079,-0.3098192512989044,0.997996985912323,0.6805638670921326,0.42812374234199524,0.058246731758117676,0.05804743617773056,0.7086954116821289,0.5578780174255371,-0.3149627149105072,0.9894682168960571,0.6774429678916931,0.5285170078277588,-0.00585572374984622,0.12939873337745667,0.697828471660614,0.6898229718208313,-0.08479798585176468,0.9851733446121216,0.6589469313621521,0.6710403561592102,0.11553768813610077,0.7205830216407776,0.6646302938461304,0.2850646376609802,-0.21299412846565247,0.9990519881248474
006,KOA,02,MD,0.7192054986953735,0.32652273774147034,-0.28342628479003906,0.9999967813491821,0.6802669167518616,0.31384482979774475,0.014597510918974876,0.9996567368507385,0.7032860517501831,0.5322606563568115,-0.09716082364320755,0.9999921917915344,0.6758195161819458,0.5300676226615906,0.09715680032968521,0.9999769330024719,0.7027061581611633,0.8394612669944763,-0.04665441811084747,0.9951012134552002,0.6684094071388245,0.8306158185005188,0.19201922416687012,0.9080401659011841,0.7243209481239319,0.44655147194862366,-0.31249019503593445,0.9981102347373962,0.6782709956169128,0.4256550967693329,0.05815304443240166,0.05372103303670883,0.7061491012573242,0.5580154657363892,-0.31978610157966614,0.9902081489562988,0.6753655672073364,0.5232036709785461,-0.005095283500850201,0.11842932552099228,0.6958667635917664,0.6862933039665222,-0.10440342128276825,0.9860367774963379,0.6563095450401306,0.669640302658081,0.11232200264930725,0.7200667858123779,0.6608286499977112,0.28529706597328186,-0.21210601925849915,0.9991267323493958
006,KOA,02,MD,0.7177123427391052,0.32658877968788147,-0.2715495526790619,0.9999970197677612,0.677053689956665,0.3146263360977173,0.023199032992124557,0.999679684638977,0.7008019089698792,0.5327814817428589,-0.09665047377347946,0.9999923706054688,0.6731961965560913,0.5300945043563843,0.09665335714817047,0.9999771118164062,0.7022660374641418,0.8404151797294617,-0.03216999024152756,0.9954885840415955,0.6557609438896179,0.8310695886611938,0.18870624899864197,0.9156019687652588,0.7210226058959961,0.4466533660888672,-0.30038344860076904,0.9982234835624695,0.6766472458839417,0.42587170004844666,0.06393203884363174,0.0506824254989624,0.7019373774528503,0.5584606528282166,-0.3105250298976898,0.9909552931785583,0.6736323833465576,0.5211196541786194,-0.004790466744452715,0.11012839525938034,0.6946934461593628,0.686295211315155,-0.09546439349651337,0.9871588945388794,0.6533228158950806,0.6705392003059387,0.11601407080888748,0.7385446429252625,0.6595060229301453,0.285286009311676,-0.20265637338161469,0.9992031455039978
006,KOA,02,MD,0.71296226978302,0.3245669901371002,-0.2622649073600769,0.9999972581863403,0.6746744513511658,0.31480053067207336,0.02862778678536415,0.9997027516365051,0.6984640955924988,0.5326491594314575,-0.09627623856067657,0.999992311000824,0.6713072061538696,0.5301377773284912,0.09628370404243469,0.9999766945838928,0.7022928595542908,0.8416688442230225,-0.03076310083270073,0.9958122968673706,0.644501268863678,0.8335455656051636,0.17840242385864258,0.9222834706306458,0.7183496952056885,0.4450932443141937,-0.29331889748573303,0.9983356595039368,0.6770020723342896,0.42699071764945984,0.06835483759641647,0.048300839960575104,0.6985995769500732,0.5585777759552002,-0.3078595995903015,0.9916666746139526,0.6712893843650818,0.5226696729660034,-0.002721331547945738,0.10357648879289627,0.6936729550361633,0.6862497329711914,-0.09432751685380936,0.9881587028503418,0.6508210301399231,0.6709433197975159,0.1128864511847496,0.7553562521934509,0.6569453477859497,0.2853909134864807,-0.20339468121528625,0.999279260635376
006,KOA,02,MD,0.7121526002883911,0.32472944259643555,-0.2641116976737976,0.9999974370002747,0.6724897027015686,0.3153124451637268,0.025063270702958107,0.9997225403785706,0.694972813129425,0.5326350331306458,-0.09496620297431946,0.9999923706054688,0.6675971746444702,0.5300748944282532,0.09497524797916412,0.9999766945838928,0.7024017572402954,0.8427262902259827,-0.011162212118506432,0.9961190223693848,0.6341306567192078,0.8329019546508789,0.19018521904945374,0.9287661910057068,0.7150240540504456,0.44531598687171936,-0.2937081456184387,0.9983944296836853,0.6742174029350281,0.4276622235774994,0.06456450372934341,0.0456467866897583,0.6954254508018494,0.5586272478103638,-0.30388644337654114,0.9921383857727051,0.667643666267395,0.5238414406776428,-0.00503595219925046,0.09702816605567932,0.6926809549331665,0.6862531900405884,-0.07844801992177963,0.9890466332435608,0.6479307413101196,0.6713218688964844,0.11792056262493134,0.7713914513587952,0.65386563539505,0.28575655817985535,-0.20199023187160492,0.999340295791626
006,KOA,02,MD,0.7081000804901123,0.32499971985816956,-0.2665604054927826,0.999997615814209,0.6720679998397827,0.3148150146007538,0.023426974192261696,0.9997419714927673,0.6931172013282776,0.5326472520828247,-0.09408190846443176,0.9999922513961792,0.6659689545631409,0.5300378203392029,0.09408779442310333,0.9999765157699585,0.7024818658828735,0.8435966968536377,-0.011966639198362827,0.9962878227233887,0.6245735287666321,0.8336848616600037,0.1878196746110916,0.9340600371360779,0.7122260332107544,0.4454498887062073,-0.296525776386261,0.9984390139579773,0.6757907867431641,0.43503251671791077,0.06270750612020493,0.04355557635426521,0.6932198405265808,0.5586220622062683,-0.3068464398384094,0.9924857020378113,0.6661889553070068,0.5245592594146729,-0.0055092331022024155,0.0915578231215477,0.691139817237854,0.6863378882408142,-0.07938197255134583,0.9896777868270874,0.6458403468132019,0.6723486185073853,0.1192142516374588,0.7831183671951294,0.6514022946357727,0.2848342955112457,-0.19337815046310425,0.9993881583213806
