ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.2952428162097931,0.18878775835037231,0.041094712913036346,0.999915361404419,0.26712754368782043,0.1847967803478241,-0.23798415064811707,0.9999945163726807,0.2842444181442261,0.44102251529693604,0.08709985762834549,0.999968409538269,0.25572893023490906,0.4334104657173157,-0.08720739930868149,0.9999861717224121,0.29948124289512634,0.777192234992981,0.13104179501533508,0.7640918493270874,0.2282039374113083,0.7938368320465088,-0.09028847515583038,0.9546753168106079,0.2824544906616211,0.3246166408061981,0.10896731913089752,0.08796630054712296,0.2562043070793152,0.3220638930797577,-0.29722359776496887,0.9988936185836792,0.2883704602718353,0.42978590726852417,0.07694237679243088,0.1743098944425583,0.27657392621040344,0.4484848380088806,-0.3174983859062195,0.9990710616111755,0.3054317831993103,0.5972270965576172,0.08808164298534393,0.44667989015579224,0.2429182529449463,0.6002116799354553,-0.09509407728910446,0.8938729763031006,0.32865288853645325,0.14167188107967377,-0.12387468665838242,0.997413158416748
014,KOA,01,MD,0.29961109161376953,0.18924924731254578,0.0179631058126688,0.9999197125434875,0.2708444595336914,0.1869659721851349,-0.25644227862358093,0.9999949336051941,0.2876056432723999,0.4404982924461365,0.08708257228136063,0.9999701380729675,0.25770413875579834,0.43140149116516113,-0.08718632161617279,0.9999870657920837,0.31255754828453064,0.7806504964828491,0.17005707323551178,0.7785782814025879,0.22793695330619812,0.7944245338439941,-0.10276969522237778,0.9584769010543823,0.28662773966789246,0.3247152864933014,0.09607537090778351,0.08727189153432846,0.2593478858470917,0.32209694385528564,-0.31078389286994934,0.998972475528717,0.2910056412220001,0.42982375621795654,0.07591577619314194,0.16788314282894135,0.28051266074180603,0.4499158263206482,-0.33074092864990234,0.9990918636322021,0.30848681926727295,0.5966769456863403,0.11188868433237076,0.458222895860672,0.244367778301239,0.5981268882751465,-0.1034235805273056,0.9031174778938293,0.3299732804298401,0.14414747059345245,-0.15353772044181824,0.99764084815979
014,KOA,01,MD,0.30231890082359314,0.1917051076889038,0.018501119688153267,0.9999229907989502,0.27476751804351807,0.18809866905212402,-0.25260937213897705,0.9999952912330627,0.28918665647506714,0.4403565227985382,0.08582364767789841,0.9999709725379944,0.26127710938453674,0.4309147596359253,-0.08592648059129715,0.9999876618385315,0.32599589228630066,0.7850866317749023,0.16093915700912476,0.7900335788726807,0.22781331837177277,0.7943620681762695,-0.08373917639255524,0.9615253210067749,0.2899586260318756,0.32542380690574646,0.09637466818094254,0.08603527396917343,0.26410338282585144,0.32197821140289307,-0.3054426312446594,0.9990373849868774,0.29370298981666565,0.4299502670764923,0.07711819559335709,0.1632990539073944,0.2844889760017395,0.45153629779815674,-0.32698720693588257,0.9991145133972168,0.31136685609817505,0.596721351146698,0.10768720507621765,0.4664579927921295,0.2461071014404297,0.5984174609184265,-0.09601283073425293,0.9106974005699158,0.3323054313659668,0.1474028378725052,-0.1588747799396515,0.9978547096252441
014,KOA,01,MD,0.3076794445514679,0.1940770298242569,0.014811341650784016,0.9999253153800964,0.2783936858177185,0.19083555042743683,-0.2540251612663269,0.9999955892562866,0.2932068705558777,0.4403735399246216,0.08547627180814743,0.9999719262123108,0.265646368265152,0.4312250018119812,-0.08557697385549545,0.9999882578849792,0.3355172574520111,0.7866004705429077,0.1744195967912674,0.8026337623596191,0.2279915064573288,0.794274628162384,-0.07706312090158463,0.9645317792892456,0.29422202706336975,0.3271578848361969,0.0920998826622963,0.08523742854595184,0.26688140630722046,0.3229489028453827,-0.30579662322998047,0.9990975260734558,0.2969842553138733,0.43001633882522583,0.07600388675928116,0.15650655329227448,0.2875133752822876,0.45339205861091614,-0.323525607585907,0.9990999102592468,0.31551995873451233,0.5965681672096252,0.11733220517635345,0.479048490524292,0.24793261289596558,0.5987711548805237,-0.09269768744707108,0.9180880784988403,0.3378147780895233,0.1499963104724884,-0.15747244656085968,0.9980314373970032
014,KOA,01,MD,0.31127530336380005,0.19507111608982086,-0.002442716620862484,0.9999297261238098,0.2823829650878906,0.19191016256809235,-0.2758115530014038,0.9999959468841553,0.2960854768753052,0.4402639865875244,0.08561082929372787,0.9999732971191406,0.26875030994415283,0.4310612082481384,-0.0857057273387909,0.9999889731407166,0.3460468351840973,0.7879204750061035,0.19609884917736053,0.8155118227005005,0.22807125747203827,0.7946591377258301,-0.07516120374202728,0.9674445986747742,0.2973742187023163,0.3279828727245331,0.08021918684244156,0.08725488185882568,0.26883232593536377,0.3245634436607361,-0.32246801257133484,0.9991634488105774,0.3003711700439453,0.4305720925331116,0.06669332832098007,0.15389268100261688,0.29142725467681885,0.4554426670074463,-0.3342829942703247,0.9991171956062317,0.3184003531932831,0.5973775386810303,0.1299433559179306,0.4973779618740082,0.2505347430706024,0.5987362265586853,-0.09207068383693695,0.925250768661499,0.3429352939128876,0.15114116668701172,-0.18041443824768066,0.9982108473777771
014,KOA,01,MD,0.3145470917224884,0.19473674893379211,0.003862285055220127,0.9999327063560486,0.2875838279724121,0.19308216869831085,-0.2802545130252838,0.9999962449073792,0.2988756597042084,0.4399406909942627,0.08831283450126648,0.9999746680259705,0.27404576539993286,0.43115177750587463,-0.08841129392385483,0.9999896883964539,0.3538719117641449,0.7886341214179993,0.21007540822029114,0.8274959921836853,0.2283587008714676,0.7946089506149292,-0.06547319889068604,0.9700233340263367,0.2995440661907196,0.32764777541160583,0.08354781568050385,0.08514674752950668,0.27497559785842896,0.32625439763069153,-0.32858502864837646,0.9992108941078186,0.29999780654907227,0.4305404722690582,0.06576064229011536,0.14462171494960785,0.2956659495830536,0.4562375843524933,-0.33411306142807007,0.9990358948707581,0.3200662434101105,0.6004793047904968,0.14059464633464813,0.5136399269104004,0.25358906388282776,0.5989217162132263,-0.08728978037834167,0.9316545724868774,0.34920233488082886,0.15078933537006378,-0.1725645214319229,0.9983635544776917
014,KOA,01,MD,0.3192828595638275,0.19524407386779785,0.008060427382588387,0.9999353289604187,0.29174235463142395,0.1946006566286087,-0.2795111835002899,0.9999964833259583,0.3022044599056244,0.4399334788322449,0.08968254178762436,0.9999759793281555,0.27794358134269714,0.43127915263175964,-0.08978879451751709,0.9999903440475464,0.36042988300323486,0.7896501421928406,0.20469282567501068,0.8372023105621338,0.2285740226507187,0.7942336201667786,-0.03534378111362457,0.9721322059631348,0.30381861329078674,0.32826489210128784,0.08506467193365097,0.0822521522641182,0.28027889132499695,0.3286704123020172,-0.33217328786849976,0.999255895614624,0.3013315498828888,0.430921345949173,0.06264113634824753,0.13494247198104858,0.3010246157646179,0.4564594626426697,-0.33930328488349915,0.9989712834358215,0.3235555589199066,0.6029083728790283,0.13772906363010406,0.5281305909156799,0.25591808557510376,0.5997776389122009,-0.06626598536968231,0.9371387362480164,0.35409653186798096,0.15278618037700653,-0.1656627655029297,0.9985017776489258
014,KOA,01,MD,0.32353344559669495,0.19529539346694946,0.004660259000957012,0.9999390244483948,0.29416748881340027,0.19836601614952087,-0.2827421724796295,0.9999967217445374,0.30637964606285095,0.44133222103118896,0.09014298021793365,0.9999774098396301,0.2820154130458832,0.4328542947769165,-0.09024558961391449,0.9999909996986389,0.36379924416542053,0.7908708453178406,0.21253366768360138,0.8480082750320435,0.22907224297523499,0.7931405305862427,-0.04098232835531235,0.9742286801338196,0.30788931250572205,0.3281974494457245,0.07677456736564636,0.08052126318216324,0.2828367352485657,0.33273598551750183,-0.3341706097126007,0.9992884993553162,0.30479076504707336,0.4294416308403015,0.04723377153277397,0.1273176670074463,0.303652822971344,0.457144558429718,-0.33960601687431335,0.9988510012626648,0.3276069760322571,0.6077557802200317,0.1418839395046234,0.548750638961792,0.25930193066596985,0.6015482544898987,-0.07137895375490189,0.9425656199455261,0.3564623296260834,0.1570650041103363,-0.16606280207633972,0.9986320734024048
014,KOA,01,MD,0.32678571343421936,0.1973998099565506,0.006174611393362284,0.999941885471344,0.30019527673721313,0.203109011054039,-0.2820819914340973,0.9999969005584717,0.3113689720630646,0.4492873251438141,0.0912759080529213,0.9999786019325256,0.2897992432117462,0.44343701004981995,-0.09137961268424988,0.9999915361404419,0.3652689754962921,0.7939808964729309,0.24068711698055267,0.8579644560813904,0.2298874408006668,0.7927333116531372,-0.038247935473918915,0.9760813117027283,0.31117188930511475,0.32905200123786926,0.07835863530635834,0.07946346700191498,0.28872865438461304,0.33660247921943665,-0.33632975816726685,0.9993005394935608,0.30770793557167053,0.4306064248085022,0.04956415668129921,0.12084940075874329,0.3067744970321655,0.45797181129455566,-0.34007853269577026,0.9986386299133301,0.3318765461444855,0.6132985949516296,0.15692807734012604,0.5659116506576538,0.26116979122161865,0.6040179133415222,-0.07383216917514801,0.9473328590393066,0.3598642349243164,0.1576356142759323,-0.16409184038639069,0.998746395111084
014,KOA,01,MD,0.33108896017074585,0.19904394447803497,0.007637974806129932,0.9999439716339111,0.3053312301635742,0.20420663058757782,-0.2779077887535095,0.9999970197677612,0.316564679145813,0.4528592824935913,0.09121840447187424,0.9999797940254211,0.29377326369285583,0.4453631341457367,-0.09132424741983414,0.9999920129776001,0.36511948704719543,0.7970656752586365,0.2225894331932068,0.8687559366226196,0.23148669302463531,0.7919793725013733,-0.025455644354224205,0.9778881072998047,0.3164130747318268,0.330983966588974,0.08030665665864944,0.08098004758358002,0.2950971722602844,0.3387007415294647,-0.33376556634902954,0.9993109703063965,0.3123907446861267,0.43326711654663086,0.04783441126346588,0.11686764657497406,0.31136319041252136,0.4582924246788025,-0.3455606997013092,0.9985008239746094,0.3361152112483978,0.6175416111946106,0.14562207460403442,0.5911737680435181,0.2645018994808197,0.6058454513549805,-0.07090795785188675,0.9517640471458435,0.36168575286865234,0.16053572297096252,-0.16386152803897858,0.9988412261009216
014,KOA,01,MD,0.33595290780067444,0.2016790360212326,0.014583906158804893,0.9999444484710693,0.3086218535900116,0.2058558613061905,-0.276273250579834,0.9999969601631165,0.32203325629234314,0.4603361487388611,0.09222646057605743,0.9999806880950928,0.29989415407180786,0.45305725932121277,-0.09233295172452927,0.9999923706054688,0.36533305048942566,0.8000279664993286,0.2547025978565216,0.878892183303833,0.23246115446090698,0.7904825806617737,-0.0037805060856044292,0.97951340675354,0.32184022665023804,0.3337709903717041,0.08290879428386688,0.08188991993665695,0.296729177236557,0.34061673283576965,-0.33382824063301086,0.9992981553077698,0.320459246635437,0.4377833306789398,0.050698522478342056,0.11196370422840118,0.31271126866340637,0.4601615071296692,-0.3490002453327179,0.9982234239578247,0.3401485085487366,0.6203070282936096,0.1616966277360916,0.612199068069458,0.2675991356372833,0.6086001396179199,-0.06732792407274246,0.9556812644004822,0.364458829164505,0.1632697582244873,-0.16248801350593567,0.9989039301872253
014,KOA,01,MD,0.34041085839271545,0.2022554576396942,0.03473289683461189,0.999942421913147,0.3173390030860901,0.2057861089706421,-0.2630368173122406,0.9999967217445374,0.3262171447277069,0.46382707357406616,0.09347839653491974,0.9999816417694092,0.3052336573600769,0.4577701687812805,-0.0935961976647377,0.9999927282333374,0.3659525215625763,0.8006064891815186,0.260022908449173,0.8887335658073425,0.23347708582878113,0.7891119122505188,0.007660208269953728,0.9810714721679688,0.32771000266075134,0.3367505967617035,0.0902693048119545,0.07896585017442703,0.30378130078315735,0.3413894772529602,-0.33129051327705383,0.9992296695709229,0.32588431239128113,0.4398317337036133,0.04368818551301956,0.1047501415014267,0.31637245416641235,0.4599640369415283,-0.35037916898727417,0.997540295124054,0.34465089440345764,0.6248289346694946,0.1655244082212448,0.6320545077323914,0.2727605998516083,0.6125014424324036,-0.05856364592909813,0.9591061472892761,0.37148183584213257,0.16257035732269287,-0.14948566257953644,0.9989426732063293
014,KOA,01,MD,0.34596961736679077,0.20221978425979614,0.04009697586297989,0.9999425411224365,0.3217754065990448,0.20662517845630646,-0.2551666796207428,0.9999966621398926,0.33233532309532166,0.467455118894577,0.09365463256835938,0.9999827146530151,0.31083089113235474,0.465763121843338,-0.09378372132778168,0.9999931454658508,0.36731597781181335,0.8012182116508484,0.28192031383514404,0.8985714316368103,0.23446084558963776,0.786709189414978,0.00957612693309784,0.9825514554977417,0.3354063928127289,0.33809682726860046,0.097902312874794,0.07663276046514511,0.3065977990627289,0.3416995108127594,-0.3272690773010254,0.9992164373397827,0.3335981070995331,0.44388800859451294,0.04618977755308151,0.0989837720990181,0.31844326853752136,0.4598552882671356,-0.3468424081802368,0.9973515272140503,0.3481263518333435,0.6262524724006653,0.17892520129680634,0.6555362343788147,0.27826955914497375,0.6143630146980286,-0.060471098870038986,0.9624097347259521,0.3758014440536499,0.16225530207157135,-0.13969506323337555,0.9989887475967407
014,KOA,01,MD,0.3510272204875946,0.20193980634212494,0.03872895613312721,0.9999441504478455,0.32513922452926636,0.20722396671772003,-0.2528621256351471,0.9999967217445374,0.33533433079719543,0.46681642532348633,0.09386125952005386,0.9999839067459106,0.3161134123802185,0.46451836824417114,-0.09399189054965973,0.999993622303009,0.368072509765625,0.8005498051643372,0.2637471556663513,0.9080742597579956,0.23610125482082367,0.7822779417037964,0.007213607430458069,0.9841227531433105,0.3406432569026947,0.33943966031074524,0.09712687879800797,0.07592672109603882,0.3105892837047577,0.34119507670402527,-0.3174129128456116,0.9992385506629944,0.3369501829147339,0.4469412565231323,0.044550709426403046,0.09693840891122818,0.3215509355068207,0.4599956274032593,-0.3419717848300934,0.9973735809326172,0.3524426519870758,0.6252675652503967,0.1686689406633377,0.6825751662254333,0.2867099642753601,0.613892138004303,-0.08206506818532944,0.9658858180046082,0.37975454330444336,0.16157841682434082,-0.14332477748394012,0.9990614056587219
014,KOA,01,MD,0.3552873730659485,0.20178304612636566,0.04259427264332771,0.9999431371688843,0.3285948634147644,0.20673809945583344,-0.24978598952293396,0.9999966025352478,0.34190839529037476,0.4674903452396393,0.09393129497766495,0.9999847412109375,0.3210229277610779,0.4651971161365509,-0.09406490623950958,0.9999939203262329,0.3684801161289215,0.7999665141105652,0.2608802318572998,0.9161229133605957,0.2378826141357422,0.7768219113349915,0.003088731085881591,0.9854046702384949,0.34391969442367554,0.33903780579566956,0.101592518389225,0.07286734879016876,0.3155021667480469,0.34085220098495483,-0.31169843673706055,0.9992263913154602,0.34222981333732605,0.4472533166408539,0.05049007013440132,0.09145904332399368,0.3267664313316345,0.46149149537086487,-0.33287301659584045,0.9972158074378967,0.3555058538913727,0.6243205070495605,0.16825871169567108,0.7008287310600281,0.2936755418777466,0.6150525808334351,-0.07916509360074997,0.9687042236328125,0.3864777386188507,0.15759073197841644,-0.1411706507205963,0.9990907311439514
014,KOA,01,MD,0.35726794600486755,0.20115995407104492,0.054873693734407425,0.9999427795410156,0.33605584502220154,0.20667794346809387,-0.2498256415128708,0.999996542930603,0.3496341407299042,0.46668699383735657,0.09681759029626846,0.999985933303833,0.33024081587791443,0.4639873802661896,-0.09696974605321884,0.9999943971633911,0.3692342936992645,0.7999164462089539,0.2664605975151062,0.9243436455726624,0.2410823553800583,0.7698797583580017,-0.0440489798784256,0.9868071675300598,0.34558048844337463,0.33872219920158386,0.11642958223819733,0.07057403773069382,0.3210026025772095,0.34058529138565063,-0.30711859464645386,0.9992352724075317,0.34439727663993835,0.44841909408569336,0.06815788894891739,0.08771851658821106,0.33275148272514343,0.46130678057670593,-0.311587929725647,0.9970608949661255,0.35530105233192444,0.6248708367347717,0.17660225927829742,0.7273436784744263,0.3079184591770172,0.6149245500564575,-0.10493841767311096,0.9717191457748413,0.39236170053482056,0.1516728401184082,-0.1301056146621704,0.9991163611412048
014,KOA,01,MD,0.36101171374320984,0.20066411793231964,0.05193366855382919,0.9999404549598694,0.33905553817749023,0.2064521610736847,-0.24698300659656525,0.9999963641166687,0.35284778475761414,0.465910404920578,0.09657679498195648,0.9999868273735046,0.3362143635749817,0.46299704909324646,-0.09671936929225922,0.9999947547912598,0.3683987855911255,0.8006505966186523,0.26640355587005615,0.9314590096473694,0.24585798382759094,0.764083743095398,-0.05353155359625816,0.988037645816803,0.35132068395614624,0.33878785371780396,0.11085454374551773,0.06829769164323807,0.32575950026512146,0.34041616320610046,-0.30478182435035706,0.999248206615448,0.352394700050354,0.44828906655311584,0.06539849191904068,0.0841522142291069,0.33582136034965515,0.4607204496860504,-0.31487739086151123,0.9970710277557373,0.35697606205940247,0.6250337958335876,0.17849865555763245,0.7455283403396606,0.32065021991729736,0.6147144436836243,-0.108213409781456,0.974381148815155,0.39521825313568115,0.15031222999095917,-0.1290999799966812,0.9990679025650024
014,KOA,01,MD,0.3649311363697052,0.20055997371673584,0.048484813421964645,0.9999399185180664,0.3467622697353363,0.20613603293895721,-0.24854151904582977,0.9999959468841553,0.35816237330436707,0.46684718132019043,0.09635870903730392,0.9999876022338867,0.3420341908931732,0.46335694193840027,-0.09649718552827835,0.9999949932098389,0.36922091245651245,0.8014258146286011,0.2862150967121124,0.9376730918884277,0.2510444223880768,0.7595788240432739,-0.031887754797935486,0.9891032576560974,0.3571341931819916,0.3425040543079376,0.10842428356409073,0.06815508008003235,0.33043721318244934,0.3402242660522461,-0.30743470788002014,0.9992262125015259,0.3606225252151489,0.4530209004878998,0.0653112530708313,0.08472716063261032,0.34001895785331726,0.4598037898540497,-0.3191239535808563,0.996950089931488,0.360402911901474,0.6272032856941223,0.1895086169242859,0.7569157481193542,0.3299125134944916,0.6168999671936035,-0.10056208074092865,0.9766647815704346,0.4020455777645111,0.1426820158958435,-0.1307481974363327,0.9990102648735046
014,KOA,01,MD,0.3672224283218384,0.2012455314397812,0.04966351017355919,0.9999390840530396,0.3498402535915375,0.20571812987327576,-0.24652886390686035,0.9999955296516418,0.3623414635658264,0.4664941430091858,0.09620107710361481,0.9999884366989136,0.34792664647102356,0.4628959000110626,-0.09633538126945496,0.9999952912330627,0.36994531750679016,0.8011929392814636,0.276614785194397,0.9431931972503662,0.2557467222213745,0.756022036075592,-0.04663018137216568,0.9900902509689331,0.3589112460613251,0.34238338470458984,0.10952246189117432,0.06533542275428772,0.3340235650539398,0.33959436416625977,-0.30025121569633484,0.9991985559463501,0.36130374670028687,0.4539076089859009,0.0651324912905693,0.0809873417019844,0.3434666693210602,0.45651596784591675,-0.30915844440460205,0.9965214729309082,0.36204588413238525,0.6271234750747681,0.18172010779380798,0.7683858275413513,0.34000876545906067,0.6168908476829529,-0.11971940845251083,0.9788496494293213,0.4073382616043091,0.14324833452701569,-0.13085134327411652,0.9988833069801331
014,KOA,01,MD,0.37193480134010315,0.2022910714149475,0.05200674757361412,0.9999377131462097,0.3527364730834961,0.20517653226852417,-0.24738450348377228,0.9999952912330627,0.366139680147171,0.4668998420238495,0.09648159146308899,0.9999892711639404,0.35201507806777954,0.4626525938510895,-0.09660077095031738,0.9999956488609314,0.3701454997062683,0.8011752367019653,0.29951736330986023,0.9483919739723206,0.26097795367240906,0.7529659271240234,-0.053368497639894485,0.991018533706665,0.3633759617805481,0.34510451555252075,0.11574210971593857,0.06237313896417618,0.3375432789325714,0.3379943072795868,-0.30265071988105774,0.9992108941078186,0.3674408495426178,0.4576907753944397,0.07538675516843796,0.07752500474452972,0.34734925627708435,0.4559098184108734,-0.31401538848876953,0.9964650273323059,0.3651745617389679,0.6271756887435913,0.1903497874736786,0.7808029055595398,0.3488585650920868,0.6173254251480103,-0.13245327770709991,0.9808850884437561,0.4116564393043518,0.1480753868818283,-0.131635844707489,0.9987683296203613
014,KOA,01,MD,0.3782256245613098,0.2028723806142807,0.050031207501888275,0.9999398589134216,0.3559710681438446,0.2040068507194519,-0.24911530315876007,0.999995231628418,0.3697730600833893,0.46663743257522583,0.09642345458269119,0.9999901056289673,0.3541238605976105,0.46195539832115173,-0.09654862433671951,0.9999959468841553,0.3694952130317688,0.8011499047279358,0.30149173736572266,0.9532550573348999,0.2686444818973541,0.7484644055366516,-0.06232411414384842,0.9918774962425232,0.37140321731567383,0.34790122509002686,0.11319537460803986,0.06530119478702545,0.3412801921367645,0.3370499312877655,-0.3043016791343689,0.9992531538009644,0.3794083297252655,0.46728694438934326,0.06824646890163422,0.088173046708107,0.35246458649635315,0.45596450567245483,-0.31775903701782227,0.9966683387756348,0.36745885014533997,0.6269210577011108,0.18639063835144043,0.7956057190895081,0.35727784037590027,0.6175277233123779,-0.15237776935100555,0.9827569723129272,0.4155132472515106,0.14887535572052002,-0.1409093588590622,0.9987842440605164
014,KOA,01,MD,0.3802362382411957,0.20351123809814453,0.053526878356933594,0.9999436736106873,0.3599271774291992,0.20313771069049835,-0.24749931693077087,0.9999954104423523,0.37080615758895874,0.4664430618286133,0.09635687619447708,0.9999908208847046,0.3555157482624054,0.4606800079345703,-0.09647742658853531,0.9999961853027344,0.36918047070503235,0.8011660575866699,0.3033982813358307,0.9575663805007935,0.27516070008277893,0.7450462579727173,-0.05735224857926369,0.9926454424858093,0.3761976659297943,0.3517794609069824,0.12615175545215607,0.08374161273241043,0.3435906171798706,0.336696594953537,-0.29810553789138794,0.9993161559104919,0.3886045515537262,0.4714391529560089,0.08541028946638107,0.13915392756462097,0.3569383919239044,0.4558906555175781,-0.3158477544784546,0.9969737529754639,0.37060075998306274,0.6265188455581665,0.18443986773490906,0.8087351322174072,0.3637884557247162,0.6174644231796265,-0.154305562376976,0.9844483733177185,0.41806715726852417,0.14938032627105713,-0.14085841178894043,0.9988720417022705
014,KOA,01,MD,0.38300788402557373,0.2037392258644104,0.06250763684511185,0.9999464154243469,0.3645734488964081,0.20261892676353455,-0.24272805452346802,0.9999955296516418,0.37386685609817505,0.4638904333114624,0.09633833914995193,0.9999914169311523,0.3606128692626953,0.4574042856693268,-0.09645537286996841,0.9999964237213135,0.36894285678863525,0.8007935881614685,0.2941819727420807,0.9613211154937744,0.2820577323436737,0.7437789440155029,-0.05554921552538872,0.9933140873908997,0.37925082445144653,0.35125651955604553,0.13655687868595123,0.09070152044296265,0.34907427430152893,0.33594322204589844,-0.29389554262161255,0.9993706941604614,0.3934105634689331,0.46837666630744934,0.09947126358747482,0.17248399555683136,0.3623264729976654,0.45465895533561707,-0.310467928647995,0.9972430467605591,0.3748012185096741,0.6231011748313904,0.1831647753715515,0.8175137639045715,0.3676004409790039,0.6173548102378845,-0.15629638731479645,0.985953152179718,0.42304083704948425,0.15105530619621277,-0.12550492584705353,0.9989240169525146
014,KOA,01,MD,0.3870757222175598,0.20406574010849,0.06991168856620789,0.9999492764472961,0.3679945766925812,0.20179292559623718,-0.23860383033752441,0.9999956488609314,0.3767755627632141,0.4633110761642456,0.09629540890455246,0.9999918937683105,0.36506688594818115,0.4565277695655823,-0.09641098231077194,0.999996542930603,0.3687891960144043,0.8007469177246094,0.2903780937194824,0.9644958972930908,0.29226431250572205,0.7452376484870911,-0.03911586105823517,0.9938814043998718,0.38492459058761597,0.3525916635990143,0.1474328637123108,0.10054009407758713,0.35208770632743835,0.33407503366470337,-0.2954712510108948,0.9994231462478638,0.4032697379589081,0.4675121307373047,0.11290650814771652,0.2155468612909317,0.3652092218399048,0.452502578496933,-0.31726381182670593,0.9974966049194336,0.37854719161987305,0.6220616698265076,0.17831626534461975,0.8221304416656494,0.3731943368911743,0.6172193288803101,-0.14760279655456543,0.9872829914093018,0.4260765016078949,0.1504897028207779,-0.12054841220378876,0.9989915490150452
014,KOA,01,MD,0.3914681375026703,0.20428316295146942,0.06616033613681793,0.9999510049819946,0.3702179193496704,0.20075388252735138,-0.2404807060956955,0.9999956488609314,0.38032177090644836,0.46242183446884155,0.09629197418689728,0.9999921917915344,0.3692229092121124,0.45538443326950073,-0.09640593081712723,0.9999966025352478,0.36859017610549927,0.7990564107894897,0.28757718205451965,0.9670752286911011,0.3024235665798187,0.7452845573425293,-0.030106259509921074,0.9943516254425049,0.3887794613838196,0.35417115688323975,0.14398938417434692,0.10620826482772827,0.354509562253952,0.33307719230651855,-0.29566895961761475,0.9994665384292603,0.40917694568634033,0.4673217833042145,0.11044812947511673,0.2476765215396881,0.3678849935531616,0.4510918855667114,-0.3223772644996643,0.9977156519889832,0.38234978914260864,0.6200464367866516,0.17455750703811646,0.8209292888641357,0.37887275218963623,0.617040753364563,-0.14321093261241913,0.9884406328201294,0.429492324590683,0.15064510703086853,-0.12430698424577713,0.9990254044532776
014,KOA,01,MD,0.3964326083660126,0.20557966828346252,0.06606487184762955,0.9999533891677856,0.3716863691806793,0.2006443589925766,-0.24053218960762024,0.9999957084655762,0.38496026396751404,0.46270832419395447,0.0962686538696289,0.9999921917915344,0.37248048186302185,0.4555806517601013,-0.09638181328773499,0.9999964833259583,0.36856013536453247,0.7959628701210022,0.2652626931667328,0.968076229095459,0.313827782869339,0.7464528679847717,-0.01407936867326498,0.9944987893104553,0.3931175470352173,0.3557114601135254,0.14906816184520721,0.12022500485181808,0.3574705719947815,0.33341333270072937,-0.29619309306144714,0.9995052814483643,0.41929495334625244,0.46712952852249146,0.12058211117982864,0.29402002692222595,0.3726343810558319,0.4511924684047699,-0.3323846459388733,0.9979153871536255,0.3857223689556122,0.6194499731063843,0.16354960203170776,0.8116096258163452,0.3828185200691223,0.6181566715240479,-0.13440750539302826,0.9892833828926086,0.43241456151008606,0.15625973045825958,-0.12567295134067535,0.999085545539856
014,KOA,01,MD,0.39942970871925354,0.2055368721485138,0.0669267550110817,0.9999553561210632,0.37568148970603943,0.2000666707754135,-0.2407866269350052,0.9999957084655762,0.3883010447025299,0.46173566579818726,0.09658804535865784,0.9999920129776001,0.376494437456131,0.455617219209671,-0.09671305119991302,0.9999963045120239,0.36842581629753113,0.7946063280105591,0.2734163701534271,0.9669213891029358,0.3249317705631256,0.7472735643386841,0.019887400791049004,0.9940149784088135,0.39737921953201294,0.3550754189491272,0.1505226343870163,0.1289181113243103,0.36157622933387756,0.33277106285095215,-0.3146475851535797,0.9995360374450684,0.42420902848243713,0.4667365252971649,0.12295789271593094,0.32836267352104187,0.37570837140083313,0.4512981176376343,-0.3582986891269684,0.9980905055999756,0.3856833577156067,0.6190623044967651,0.16859851777553558,0.7899088263511658,0.3892197012901306,0.6186461448669434,-0.11359499394893646,0.9896451830863953,0.4344380795955658,0.15850867331027985,-0.12598828971385956,0.9991341233253479
