ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
017,KOA,01,MD,0.2106069028377533,0.3154390752315521,0.22332903742790222,0.9999531507492065,0.23192954063415527,0.31042394042015076,0.07151857018470764,0.9999901652336121,0.21341000497341156,0.5031675100326538,0.06165715306997299,0.9999868869781494,0.22494177520275116,0.4893578290939331,-0.061921123415231705,0.9999923706054688,0.24098463356494904,0.7701002359390259,0.046907104551792145,0.8763781189918518,0.14390526711940765,0.763288676738739,-0.1407504379749298,0.9813246130943298,0.2171042561531067,0.4167492091655731,0.1887710839509964,0.1128159835934639,0.23859381675720215,0.4116801619529724,-0.012933067046105862,0.9519619941711426,0.2232981026172638,0.5026482939720154,0.11770109087228775,0.1395559459924698,0.22548209130764008,0.4986248016357422,-0.034058474004268646,0.8181736469268799,0.23602114617824554,0.6232291460037231,0.060591306537389755,0.6931125521659851,0.19879548251628876,0.6254079341888428,-0.09653568267822266,0.9768379330635071,0.23304510116577148,0.2909409701824188,0.25725001096725464,0.9988144636154175
017,KOA,01,MD,0.20852965116500854,0.3357061445713043,0.2830076217651367,0.9999532103538513,0.2309008091688156,0.30810901522636414,0.07645388692617416,0.9999899864196777,0.21942463517189026,0.49945029616355896,0.06636139750480652,0.999987781047821,0.22699622809886932,0.48929405212402344,-0.06674697250127792,0.9999929070472717,0.24131181836128235,0.7699385285377502,0.04983000084757805,0.8860336542129517,0.14696089923381805,0.7602097392082214,-0.18058215081691742,0.9828807711601257,0.21977272629737854,0.415447860956192,0.24862951040267944,0.10603315383195877,0.24194973707199097,0.41047874093055725,-0.021562164649367332,0.9514184594154358,0.2237040102481842,0.5022484660148621,0.16761593520641327,0.13420477509498596,0.22916245460510254,0.49770388007164,-0.04125766083598137,0.7913587093353271,0.23809146881103516,0.622954785823822,0.06456784158945084,0.7161287069320679,0.20391212403774261,0.6238410472869873,-0.12549884617328644,0.9790422320365906,0.2308839112520218,0.2908860743045807,0.27761849761009216,0.9986265301704407
017,KOA,01,MD,0.21361348032951355,0.32956603169441223,0.26504260301589966,0.9999529719352722,0.23885998129844666,0.3126002252101898,0.08427949994802475,0.9999895691871643,0.2179214507341385,0.5084323883056641,0.06579750031232834,0.9999885559082031,0.23296189308166504,0.492239773273468,-0.06612055003643036,0.9999933838844299,0.24134179949760437,0.7697848081588745,0.07437706738710403,0.8939708471298218,0.1491733342409134,0.7575433850288391,-0.17477388679981232,0.9841846823692322,0.21968814730644226,0.41318434476852417,0.22336143255233765,0.09813680499792099,0.24806144833564758,0.4097469449043274,-0.02065706066787243,0.9439756870269775,0.2233130782842636,0.5001150369644165,0.14859285950660706,0.12579445540905,0.23163850605487823,0.49444296956062317,-0.048391539603471756,0.746443510055542,0.23745527863502502,0.6248860955238342,0.07762947678565979,0.7355296015739441,0.2112545222043991,0.6259063482284546,-0.12304774671792984,0.9810153841972351,0.22982989251613617,0.312368243932724,0.2916993200778961,0.9982371926307678
017,KOA,01,MD,0.21767395734786987,0.3264402747154236,0.184449702501297,0.9999539256095886,0.2472914755344391,0.3245622217655182,0.1545579433441162,0.9999846816062927,0.2159816473722458,0.5097516775131226,0.021784229204058647,0.9999886751174927,0.2405414879322052,0.4994465708732605,-0.02206496149301529,0.9999933242797852,0.24125894904136658,0.7696752548217773,0.07009603083133698,0.899612307548523,0.15273937582969666,0.7544365525245667,-0.1093844622373581,0.984289288520813,0.22090525925159454,0.40218839049339294,0.09447135776281357,0.0968305766582489,0.255652517080307,0.42004820704460144,0.07838878035545349,0.8797020316123962,0.2241418957710266,0.49414798617362976,0.012834088876843452,0.13263992965221405,0.2417990267276764,0.49891096353530884,0.028530405834317207,0.688755214214325,0.23481512069702148,0.6285951733589172,0.057661984115839005,0.7484585046768188,0.2183004766702652,0.6276282072067261,-0.06727507710456848,0.9822024703025818,0.22678078711032867,0.32062602043151855,0.28103142976760864,0.9955057501792908
017,KOA,01,MD,0.2246384173631668,0.3249601125717163,0.24944894015789032,0.9999552965164185,0.24697259068489075,0.3195081651210785,0.11538967490196228,0.9999850392341614,0.21724915504455566,0.5091800689697266,0.042728241533041,0.9999893307685852,0.24200107157230377,0.49803218245506287,-0.04295780137181282,0.9999937415122986,0.2413729578256607,0.7695996761322021,0.07270550727844238,0.9074381589889526,0.1556045413017273,0.7508541941642761,-0.15294764935970306,0.9855175614356995,0.22610025107860565,0.4016084372997284,0.19287888705730438,0.09474121779203415,0.25165218114852905,0.41439288854599,0.014274796470999718,0.8809777498245239,0.22940272092819214,0.49153509736061096,0.11963047087192535,0.13911886513233185,0.23438604176044464,0.4914741814136505,-0.02869521453976631,0.674936056137085,0.23482659459114075,0.6300928592681885,0.06079389527440071,0.768189013004303,0.2210729569196701,0.627569854259491,-0.1032310426235199,0.9838775992393494,0.22897382080554962,0.31309646368026733,0.29268351197242737,0.9956926703453064
017,KOA,01,MD,0.22506260871887207,0.32621869444847107,0.24430575966835022,0.9999580979347229,0.2519335150718689,0.32315436005592346,0.1396377831697464,0.999985933303833,0.22168585658073425,0.5034599304199219,0.041483405977487564,0.9999901652336121,0.24501876533031464,0.49754130840301514,-0.04178759083151817,0.9999942779541016,0.2416640669107437,0.7696090340614319,0.053839072585105896,0.915763258934021,0.16016460955142975,0.7492702007293701,-0.15729597210884094,0.9868040680885315,0.2239261269569397,0.41748300194740295,0.1894957721233368,0.09516654163599014,0.2549361288547516,0.41142797470092773,0.039260268211364746,0.8831460475921631,0.2313552349805832,0.49245452880859375,0.11176750808954239,0.15062066912651062,0.23586173355579376,0.48485445976257324,-0.016004595905542374,0.6776865124702454,0.23451684415340424,0.6304304599761963,0.05827983841300011,0.7893155813217163,0.22670690715312958,0.6275154948234558,-0.10140237212181091,0.9854376316070557,0.23054975271224976,0.3137703537940979,0.29572203755378723,0.996059238910675
017,KOA,01,MD,0.22755847871303558,0.3259297013282776,0.25060364603996277,0.9999610185623169,0.26651227474212646,0.330002099275589,0.13064007461071014,0.9999867677688599,0.22580939531326294,0.49504879117012024,0.04563707858324051,0.9999909996986389,0.24956563115119934,0.497050940990448,-0.0459374375641346,0.9999947547912598,0.24154630303382874,0.7696438431739807,0.05784505978226662,0.9237673878669739,0.1657830774784088,0.7453051209449768,-0.16506722569465637,0.9880586266517639,0.2277536243200302,0.40494781732559204,0.19672508537769318,0.09452881664037704,0.2605525851249695,0.4159506857395172,0.038527604192495346,0.8875746130943298,0.2325107604265213,0.49041709303855896,0.12806843221187592,0.15907154977321625,0.2437116652727127,0.48635175824165344,0.000965032959356904,0.6781938672065735,0.23661327362060547,0.6302224397659302,0.06067774444818497,0.8093487024307251,0.2373294234275818,0.6274682879447937,-0.10653013736009598,0.9868776202201843,0.23388345539569855,0.31108516454696655,0.3026064336299896,0.9963985085487366
017,KOA,01,MD,0.2407098412513733,0.3503868579864502,0.3155069053173065,0.9999618530273438,0.25285908579826355,0.3232738971710205,0.10352742671966553,0.9999879002571106,0.2379634827375412,0.49294495582580566,0.06614463776350021,0.9999915957450867,0.2442360669374466,0.49178388714790344,-0.06646702438592911,0.9999951720237732,0.2414391189813614,0.7694817781448364,0.023169223219156265,0.9305390119552612,0.17181889712810516,0.7395414710044861,-0.20242474973201752,0.9891776442527771,0.2524157464504242,0.4515041410923004,0.28499725461006165,0.08802476525306702,0.25171706080436707,0.40184682607650757,-0.01600032113492489,0.8981841802597046,0.26079604029655457,0.5354388952255249,0.18871738016605377,0.15418891608715057,0.23950816690921783,0.4808492064476013,-0.10259465873241425,0.7085778713226318,0.2448720484972,0.627470850944519,0.05032859742641449,0.8256867527961731,0.2387138307094574,0.626653790473938,-0.15270908176898956,0.9881660342216492,0.2468266785144806,0.30873140692710876,0.2662144601345062,0.9966946244239807
017,KOA,01,MD,0.23533113300800323,0.3424491882324219,0.2941299378871918,0.9999634623527527,0.2651436924934387,0.3239007294178009,0.11543922871351242,0.9999887943267822,0.23452089726924896,0.4932766258716583,0.06464401632547379,0.999992311000824,0.25025731325149536,0.49428197741508484,-0.06495550274848938,0.9999955892562866,0.24168162047863007,0.7694720029830933,0.035451922565698624,0.9372363686561584,0.17937205731868744,0.7387408018112183,-0.1899421364068985,0.9902297258377075,0.2404482662677765,0.43868446350097656,0.2541038691997528,0.08531416207551956,0.26075172424316406,0.40066400170326233,0.006100525613874197,0.9064488410949707,0.2471916377544403,0.5060734748840332,0.17559140920639038,0.16061338782310486,0.2429928034543991,0.48039743304252625,-0.04766850173473358,0.7285692095756531,0.2460377812385559,0.629184365272522,0.06735997647047043,0.8424323797225952,0.2452908307313919,0.6288838982582092,-0.13803450763225555,0.9893431067466736,0.24456824362277985,0.31280282139778137,0.2967758774757385,0.9969919323921204
017,KOA,01,MD,0.2405402511358261,0.3448325991630554,0.32026588916778564,0.9999645948410034,0.2608964145183563,0.3152949810028076,0.10386384278535843,0.9999898076057434,0.238889679312706,0.49082908034324646,0.07168187946081161,0.9999929070472717,0.252663791179657,0.49129006266593933,-0.07201515138149261,0.9999959468841553,0.24149365723133087,0.7687387466430664,0.008558311499655247,0.942893922328949,0.19013050198554993,0.738199770450592,-0.2050108164548874,0.9911417365074158,0.24907895922660828,0.4428708553314209,0.2885228395462036,0.07904289662837982,0.25746452808380127,0.3949427604675293,-0.009269083850085735,0.9150014519691467,0.2544606328010559,0.5184791684150696,0.19693422317504883,0.15158669650554657,0.24374574422836304,0.47927239537239075,-0.07823646813631058,0.7528657913208008,0.2495104819536209,0.6272849440574646,0.05320536345243454,0.8563857674598694,0.25005239248275757,0.627363383769989,-0.14905638992786407,0.9903918504714966,0.25404834747314453,0.30775830149650574,0.2726190984249115,0.9972814917564392
017,KOA,01,MD,0.2364945262670517,0.3468973934650421,0.3099171817302704,0.9999646544456482,0.2664313316345215,0.3145155608654022,0.10046040266752243,0.9999906420707703,0.2364472895860672,0.48574337363243103,0.07198528945446014,0.9999933838844299,0.25480660796165466,0.4831506311893463,-0.07233679294586182,0.9999963045120239,0.24128837883472443,0.7686961889266968,-0.033361904323101044,0.9459590315818787,0.19855642318725586,0.7397513389587402,-0.2346440851688385,0.9917604327201843,0.24535523355007172,0.4429439604282379,0.28711050748825073,0.07230927050113678,0.26126793026924133,0.3958560824394226,-0.008271429687738419,0.9212343096733093,0.2490805685520172,0.5161620378494263,0.21329228579998016,0.1388256549835205,0.24713467061519623,0.4778769612312317,-0.065372996032238,0.767105221748352,0.2507001757621765,0.6225878596305847,0.033487144857645035,0.8642049431800842,0.25540539622306824,0.620438814163208,-0.15221861004829407,0.9912627339363098,0.2550838887691498,0.30578845739364624,0.2672543227672577,0.99753338098526
017,KOA,01,MD,0.25322970747947693,0.3473317325115204,0.32013562321662903,0.9999664425849915,0.2625941038131714,0.311004638671875,0.09303521364927292,0.9999915361404419,0.24801698327064514,0.4835391640663147,0.07507331669330597,0.9999937415122986,0.2525818943977356,0.47966015338897705,-0.07537294179201126,0.9999966025352478,0.24092784523963928,0.7667719125747681,-0.028056228533387184,0.9488906264305115,0.2098834216594696,0.7407036423683167,-0.22441962361335754,0.9924622178077698,0.2662601172924042,0.44780415296554565,0.28981080651283264,0.06638173013925552,0.2521866261959076,0.39206767082214355,-0.04534280300140381,0.9288709759712219,0.270630806684494,0.5243885517120361,0.1899484544992447,0.1296098679304123,0.24630309641361237,0.478348970413208,-0.14088256657123566,0.7900118827819824,0.2592332065105438,0.6164719462394714,0.030998414382338524,0.8694309592247009,0.2575305104255676,0.6155591607093811,-0.14539197087287903,0.9920751452445984,0.2647758424282074,0.2942148447036743,0.23464903235435486,0.9977771639823914
017,KOA,01,MD,0.25168365240097046,0.3448624610900879,0.32018619775772095,0.9999663233757019,0.26650699973106384,0.3057923913002014,0.090364970266819,0.9999922513961792,0.2447512447834015,0.48397013545036316,0.07938841730356216,0.9999939799308777,0.25804099440574646,0.4805894196033478,-0.07969005405902863,0.9999968409538269,0.23957736790180206,0.7659983038902283,-0.01235241163522005,0.9495772123336792,0.21717511117458344,0.7430131435394287,-0.2363806813955307,0.9929792284965515,0.2593499720096588,0.4434243440628052,0.29172468185424805,0.06077403202652931,0.2525145709514618,0.38596758246421814,-0.038899704813957214,0.9348040223121643,0.2613190710544586,0.5211254358291626,0.19870948791503906,0.11909118294715881,0.24999865889549255,0.4761441946029663,-0.1105482429265976,0.8059076070785522,0.2588203549385071,0.6343507766723633,0.04040779545903206,0.8713926076889038,0.26412925124168396,0.6165307760238647,-0.1520974487066269,0.9927898049354553,0.2673078775405884,0.2928951680660248,0.23716334998607635,0.9979957938194275
017,KOA,01,MD,0.2635871469974518,0.3449397385120392,0.3356480002403259,0.9999680519104004,0.26195192337036133,0.30425921082496643,0.08130042999982834,0.9999930262565613,0.2521607577800751,0.47799259424209595,0.08196302503347397,0.9999942183494568,0.25799229741096497,0.4754042327404022,-0.08224018663167953,0.999997079372406,0.23976163566112518,0.7659993767738342,-0.044059302657842636,0.9390460848808289,0.22465857863426208,0.7482033371925354,-0.23745055496692657,0.9930378794670105,0.2697703540325165,0.4433382451534271,0.3219729959964752,0.05504686012864113,0.24933287501335144,0.3846355676651001,-0.06844852864742279,0.9412015676498413,0.26919031143188477,0.5198729634284973,0.2353006899356842,0.10850518941879272,0.2490546852350235,0.47613343596458435,-0.17203767597675323,0.8251243233680725,0.2659092843532562,0.6188210844993591,0.025641875341534615,0.8507221341133118,0.26614636182785034,0.6124535799026489,-0.1514677256345749,0.9932316541671753,0.27307286858558655,0.28856611251831055,0.2249186486005783,0.9981957077980042
017,KOA,01,MD,0.2543233633041382,0.3455808460712433,0.31571662425994873,0.999968945980072,0.2773149311542511,0.3107752799987793,0.07956211268901825,0.9999935626983643,0.24808821082115173,0.4814700186252594,0.08178985863924026,0.9999943971633911,0.26740333437919617,0.4769468605518341,-0.08210277557373047,0.9999972581863403,0.23971763253211975,0.764565646648407,-0.033140476793050766,0.9217389225959778,0.2359580248594284,0.7577581405639648,-0.23907248675823212,0.9916473627090454,0.261814683675766,0.4423518776893616,0.29111048579216003,0.0505303218960762,0.2642432451248169,0.38707447052001953,-0.05018985643982887,0.9429120421409607,0.2674018442630768,0.5190936326980591,0.21133776009082794,0.09933703392744064,0.2560158669948578,0.4761333465576172,-0.13398835062980652,0.8143309354782104,0.2637242078781128,0.6399434208869934,0.034089818596839905,0.8306041359901428,0.27653929591178894,0.6132020950317383,-0.14653795957565308,0.9930905699729919,0.2691473662853241,0.2959578037261963,0.2550749182701111,0.9983713626861572
017,KOA,01,MD,0.2623363435268402,0.34945574402809143,0.31515103578567505,0.999969482421875,0.2694764733314514,0.3106686770915985,0.07097861170768738,0.999994158744812,0.25476157665252686,0.4929805099964142,0.08189953863620758,0.9999939799308777,0.2673654556274414,0.47800949215888977,-0.08217283338308334,0.9999973773956299,0.24108849465847015,0.7640104293823242,-0.017548276111483574,0.8969576358795166,0.24147890508174896,0.7658165097236633,-0.21866747736930847,0.99106365442276,0.2692984938621521,0.44333186745643616,0.29488611221313477,0.04622923955321312,0.2609388530254364,0.38111522793769836,-0.06660769879817963,0.9484424591064453,0.26839593052864075,0.5189279913902283,0.2105858325958252,0.0918077751994133,0.2555317282676697,0.47622212767601013,-0.15860578417778015,0.8326616287231445,0.27150076627731323,0.6375542879104614,0.035979460924863815,0.7973963022232056,0.2796698808670044,0.6140362620353699,-0.13076575100421906,0.9931727051734924,0.2755264937877655,0.2958954870700836,0.2301756590604782,0.9985330104827881
017,KOA,01,MD,0.2617606222629547,0.3515704870223999,0.3004612624645233,0.9999681711196899,0.2678079605102539,0.3107398450374603,0.05324067175388336,0.999994695186615,0.2528192698955536,0.49348312616348267,0.08161532878875732,0.9999926686286926,0.2685032784938812,0.48092013597488403,-0.08186624944210052,0.9999972581863403,0.24565625190734863,0.7635751962661743,-0.0028845241758972406,0.8965728282928467,0.24909867346286774,0.7671691179275513,-0.20871244370937347,0.991427481174469,0.2686079144477844,0.4462515711784363,0.28985360264778137,0.043780598789453506,0.25823158025741577,0.3815852701663971,-0.07688389718532562,0.9534885883331299,0.2699138820171356,0.5230703353881836,0.20389311015605927,0.08693956583738327,0.25633037090301514,0.4800403118133545,-0.15946412086486816,0.8492531776428223,0.27006715536117554,0.6382548809051514,0.05296614393591881,0.794158935546875,0.2852746844291687,0.6145573258399963,-0.12097828090190887,0.9936335682868958,0.2798324525356293,0.2970080077648163,0.21530814468860626,0.9986745715141296
017,KOA,01,MD,0.26751235127449036,0.3522367477416992,0.2964502274990082,0.9999699592590332,0.2690766453742981,0.3111591339111328,0.05119495466351509,0.999995231628418,0.2558586299419403,0.49512606859207153,0.0814378634095192,0.9999925494194031,0.27040719985961914,0.48196935653686523,-0.08167745918035507,0.9999973177909851,0.24608884751796722,0.7638376951217651,0.004382059909403324,0.9039770364761353,0.2594606578350067,0.7663909792900085,-0.2244541347026825,0.9921365976333618,0.27760037779808044,0.4519774913787842,0.2860361337661743,0.04555238038301468,0.2569273114204407,0.38326868414878845,-0.07968530803918839,0.9580903053283691,0.2794026732444763,0.5290732383728027,0.21421416103839874,0.09848026931285858,0.2573207914829254,0.48317649960517883,-0.16590221226215363,0.8642820715904236,0.266490638256073,0.6278480291366577,0.05854494497179985,0.8046970963478088,0.29150500893592834,0.6121297478675842,-0.12699267268180847,0.9942075610160828,0.28255242109298706,0.2930740714073181,0.20815379917621613,0.9988062977790833
017,KOA,01,MD,0.26500579714775085,0.3510172665119171,0.28346937894821167,0.9999699592590332,0.270539790391922,0.3112119436264038,0.048208415508270264,0.9999956488609314,0.25493448972702026,0.4969252943992615,0.08076774328947067,0.9999918937683105,0.27106842398643494,0.48508042097091675,-0.08100953698158264,0.9999972581863403,0.24624451994895935,0.7658539414405823,0.010674177668988705,0.9079999327659607,0.2696179151535034,0.7697659134864807,-0.224614679813385,0.9925483465194702,0.2749415338039398,0.45110976696014404,0.2711811065673828,0.04556349292397499,0.2574932873249054,0.3837401270866394,-0.07671103626489639,0.9621304869651794,0.27474185824394226,0.5266042947769165,0.2093873918056488,0.09600864350795746,0.2601551413536072,0.48455747961997986,-0.15461063385009766,0.8777093887329102,0.26565733551979065,0.626981258392334,0.06157245486974716,0.8116515278816223,0.29304641485214233,0.6127145886421204,-0.12765514850616455,0.9946297407150269,0.28417742252349854,0.29422056674957275,0.20364809036254883,0.9989232420921326
017,KOA,01,MD,0.26707524061203003,0.33930978178977966,0.2614976465702057,0.9999703168869019,0.2757936716079712,0.3111410439014435,0.01838790625333786,0.9999960064888,0.2571313679218292,0.4963967800140381,0.08235839754343033,0.9999918341636658,0.27685514092445374,0.4870147705078125,-0.08254934847354889,0.9999972581863403,0.24578532576560974,0.7687713503837585,0.06062745302915573,0.9145594835281372,0.2838836908340454,0.77431720495224,-0.19493985176086426,0.9930807948112488,0.27187249064445496,0.44823241233825684,0.2578446567058563,0.052105989307165146,0.26025357842445374,0.3871479034423828,-0.10210214555263519,0.9657248258590698,0.27956169843673706,0.5252540111541748,0.20028476417064667,0.10094282776117325,0.2623516321182251,0.48523417115211487,-0.1741437166929245,0.8896308541297913,0.2652808725833893,0.6260163187980652,0.08032292872667313,0.8246347308158875,0.2947082817554474,0.6146419644355774,-0.12354082614183426,0.9950459599494934,0.29601404070854187,0.2799561321735382,0.17721538245677948,0.9990301132202148
017,KOA,01,MD,0.27439913153648376,0.3439309000968933,0.2651171088218689,0.9999675154685974,0.2758882939815521,0.3116823136806488,0.025707099586725235,0.9999963045120239,0.26186898350715637,0.49978941679000854,0.08180257678031921,0.9999900460243225,0.2779978811740875,0.4892496168613434,-0.08203154057264328,0.9999967813491821,0.24542571604251862,0.7704222798347473,0.013397375121712685,0.9174904823303223,0.29618799686431885,0.7754784822463989,-0.1990984082221985,0.9932802319526672,0.28121063113212585,0.4501867890357971,0.26176053285598755,0.05557609349489212,0.2598603069782257,0.3889728784561157,-0.0948769748210907,0.9690053462982178,0.28622347116470337,0.531527578830719,0.19959861040115356,0.10871289670467377,0.26323023438453674,0.48785045742988586,-0.17527450621128082,0.9005921483039856,0.26967403292655945,0.6256769299507141,0.056519631296396255,0.829508900642395,0.29720890522003174,0.6157417297363281,-0.12477485835552216,0.9952523708343506,0.29531344771385193,0.2823376953601837,0.16547845304012299,0.9991246461868286
017,KOA,01,MD,0.2792399525642395,0.34076398611068726,0.21372045576572418,0.9999653697013855,0.2786167562007904,0.31168559193611145,-0.0396842285990715,0.9999966025352478,0.26823821663856506,0.5003712773323059,0.08155715465545654,0.9999895095825195,0.28030604124069214,0.492203950881958,-0.08176599442958832,0.9999966621398926,0.2451503872871399,0.770871639251709,0.027968643233180046,0.9183616638183594,0.30722618103027344,0.7786587476730347,-0.15765602886676788,0.9932133555412292,0.2822593152523041,0.4489346742630005,0.22818796336650848,0.05539322271943092,0.2611564099788666,0.3921705186367035,-0.1447151154279709,0.9719951748847961,0.2835712432861328,0.5304144620895386,0.1622481346130371,0.1066327840089798,0.26458385586738586,0.49079692363739014,-0.21863262355327606,0.910480260848999,0.2695780098438263,0.6246894001960754,0.05647412687540054,0.8279708027839661,0.30094918608665466,0.6165388822555542,-0.11771001666784286,0.9950999617576599,0.3033498525619507,0.2803252041339874,0.07808871567249298,0.9992111325263977
017,KOA,01,MD,0.2813679575920105,0.34452101588249207,0.24837544560432434,0.9999620318412781,0.27964019775390625,0.3117893636226654,0.008657265454530716,0.9999968409538269,0.26929283142089844,0.5012345910072327,0.08123813569545746,0.9999891519546509,0.2803746461868286,0.4918358623981476,-0.08146169036626816,0.999996542930603,0.24424533545970917,0.7711259126663208,0.05690564587712288,0.9235092401504517,0.31739455461502075,0.7777643799781799,-0.1766994446516037,0.9936567544937134,0.28815680742263794,0.4494535028934479,0.24415333569049835,0.05852086469531059,0.26272377371788025,0.3926866352558136,-0.10793300718069077,0.9746366143226624,0.2884816527366638,0.5306340456008911,0.17489361763000488,0.11000550538301468,0.2665511667728424,0.4925520718097687,-0.18604883551597595,0.919361412525177,0.26890894770622253,0.6241747736930847,0.0725034698843956,0.837435245513916,0.30457428097724915,0.6166176795959473,-0.12048988789319992,0.9954404830932617,0.3019750714302063,0.2810502350330353,0.1484719216823578,0.9992861151695251
017,KOA,01,MD,0.2829218804836273,0.33732983469963074,0.2042350172996521,0.9999572038650513,0.2830316126346588,0.31269773840904236,-0.05176999792456627,0.9999970197677612,0.27156394720077515,0.5008549094200134,0.08194156736135483,0.9999892711639404,0.28445136547088623,0.4925997257232666,-0.08213154226541519,0.9999966621398926,0.24366019666194916,0.7717879414558411,0.08731246739625931,0.9275670647621155,0.3254678547382355,0.7781851291656494,-0.13037852942943573,0.9939494132995605,0.28449591994285583,0.44934728741645813,0.21016409993171692,0.05673623085021973,0.2659672498703003,0.39757660031318665,-0.1535719484090805,0.9770535826683044,0.2866427004337311,0.5297530293464661,0.1337938755750656,0.10445310175418854,0.2689206898212433,0.4953801929950714,-0.2186381071805954,0.9273593425750732,0.2697046995162964,0.6242502331733704,0.08187900483608246,0.843068540096283,0.3056813180446625,0.6191313862800598,-0.10767579078674316,0.9955995082855225,0.3085799217224121,0.27961400151252747,0.07029735296964645,0.9993548393249512
017,KOA,01,MD,0.2951892614364624,0.3252124786376953,0.18574979901313782,0.9999523758888245,0.28666332364082336,0.31247663497924805,-0.0624745674431324,0.9999971985816956,0.2793709635734558,0.5031659603118896,0.08181913942098618,0.9999897480010986,0.28513237833976746,0.494749516248703,-0.08197249472141266,0.9999968409538269,0.24320586025714874,0.7728484272956848,0.09177536517381668,0.93119877576828,0.33249303698539734,0.7780200242996216,-0.12287896126508713,0.9942342638969421,0.2953300476074219,0.4473172426223755,0.1981322467327118,0.054934460669755936,0.2671578526496887,0.39896100759506226,-0.1498270332813263,0.979245662689209,0.2916562259197235,0.529242217540741,0.12254226952791214,0.09875332564115524,0.2694142162799835,0.5007354021072388,-0.20810268819332123,0.9345553517341614,0.27110937237739563,0.6257899403572083,0.07951735705137253,0.8486396074295044,0.3094935417175293,0.6203157305717468,-0.10746704041957855,0.9957292675971985,0.3159690797328949,0.2707681953907013,0.04011015594005585,0.9994173645973206
017,KOA,01,MD,0.29544395208358765,0.3293395936489105,0.2462078183889389,0.999950647354126,0.2902803122997284,0.3127793073654175,0.01477840356528759,0.9999973177909851,0.28103524446487427,0.5029757618904114,0.0801544040441513,0.9999898076057434,0.2886674702167511,0.49440741539001465,-0.08029046654701233,0.9999969005584717,0.2433340847492218,0.7726901769638062,0.06451026350259781,0.934168815612793,0.3375840485095978,0.7787958979606628,-0.16786527633666992,0.9945367574691772,0.2986157238483429,0.4484163224697113,0.21978138387203217,0.05294264853000641,0.27143898606300354,0.4010886549949646,-0.09136610478162766,0.9809393882751465,0.2953084707260132,0.5296754240989685,0.14808155596256256,0.09444022178649902,0.2719046473503113,0.5013742446899414,-0.15930023789405823,0.9408907890319824,0.27285322546958923,0.626939058303833,0.07485030591487885,0.8544758558273315,0.3116150498390198,0.6207274198532104,-0.11628592014312744,0.9959635734558105,0.31313788890838623,0.276858925819397,0.14336061477661133,0.9994714856147766
017,KOA,01,MD,0.2978132963180542,0.34300944209098816,0.2988971173763275,0.9999485015869141,0.2935219705104828,0.31276795268058777,0.05386248975992203,0.9999974966049194,0.2834224998950958,0.5035927891731262,0.08051660656929016,0.9999900460243225,0.2932084798812866,0.49436086416244507,-0.08065799623727798,0.9999970197677612,0.2433108240365982,0.7725623250007629,0.06416908651590347,0.9396736025810242,0.3414892852306366,0.7797256708145142,-0.19502407312393188,0.9950085282325745,0.30238524079322815,0.45336881279945374,0.27740707993507385,0.051725130528211594,0.27554836869239807,0.4006914794445038,-0.07139277458190918,0.9826439023017883,0.29856187105178833,0.5322949290275574,0.19374969601631165,0.09215828031301498,0.2751862406730652,0.5023912191390991,-0.14948712289333344,0.9466729164123535,0.2743743360042572,0.6279107332229614,0.0811367779970169,0.8658900260925293,0.3146958351135254,0.6206989884376526,-0.12545925378799438,0.9963268637657166,0.312604695558548,0.28769880533218384,0.20477066934108734,0.9995200634002686
