ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.8846641778945923,0.30679184198379517,-0.17564474046230316,0.9999932646751404,0.8390999436378479,0.3150722086429596,0.06580144166946411,0.9999551773071289,0.86962890625,0.5156440138816833,-0.07713747769594193,0.9999687671661377,0.8355509638786316,0.5142219662666321,0.07702643424272537,0.9999594688415527,0.9103661179542542,0.7506936192512512,0.09234713017940521,0.9770398139953613,0.8377943634986877,0.7830919027328491,0.2483426034450531,0.9503745436668396,0.8876903057098389,0.41336172819137573,-0.2512347400188446,0.9941593408584595,0.8366370797157288,0.42669934034347534,0.08922992646694183,0.31639915704727173,0.8774632215499878,0.5021443963050842,-0.32348236441612244,0.992426872253418,0.8120776414871216,0.5043363571166992,0.011841288767755032,0.8382180333137512,0.8601863384246826,0.6515290141105652,-0.07204494625329971,0.9773992300033569,0.8311427235603333,0.6443987488746643,0.1557413637638092,0.8750170469284058,0.8354254961013794,0.24565786123275757,-0.12243559956550598,0.999518871307373
016,KOA,02,MD,0.8824287056922913,0.3066854476928711,-0.17130355536937714,0.9999933242797852,0.8362732529640198,0.31517788767814636,0.06424921005964279,0.9999569654464722,0.8659951686859131,0.5145513415336609,-0.07658655196428299,0.9999711513519287,0.8326118588447571,0.513970136642456,0.07648320496082306,0.9999626874923706,0.9043378829956055,0.7516300678253174,0.08896706998348236,0.9772728681564331,0.8369590044021606,0.7833359837532043,0.24722501635551453,0.9524126648902893,0.8855410814285278,0.41194280982017517,-0.25089484453201294,0.9937312602996826,0.8305613398551941,0.42670896649360657,0.08810277283191681,0.32889851927757263,0.8738958239555359,0.500991940498352,-0.3138858675956726,0.9917909502983093,0.8082931637763977,0.5045638680458069,0.013570685870945454,0.8502224683761597,0.8574655055999756,0.6484559774398804,-0.06837205588817596,0.9782149791717529,0.8302185535430908,0.6444047689437866,0.15530206263065338,0.8760460615158081,0.8337888717651367,0.2470013052225113,-0.12313918769359589,0.9995298981666565
016,KOA,02,MD,0.880082368850708,0.30661436915397644,-0.15709280967712402,0.9999935030937195,0.8334465026855469,0.3151302635669708,0.069940485060215,0.9999586343765259,0.86199551820755,0.5122429728507996,-0.07635954022407532,0.9999732375144958,0.8292838931083679,0.5128809213638306,0.07625719159841537,0.9999655485153198,0.8963286280632019,0.7533985376358032,0.08144815266132355,0.9778906106948853,0.8371060490608215,0.7838930487632751,0.2343875616788864,0.953411340713501,0.8830611705780029,0.41173529624938965,-0.2252783477306366,0.9936723709106445,0.8261849880218506,0.42641398310661316,0.09698114544153214,0.339885950088501,0.8708934187889099,0.49998170137405396,-0.285246878862381,0.991740345954895,0.8048464059829712,0.5044785737991333,0.0286652110517025,0.8607573509216309,0.854799211025238,0.6466146111488342,-0.06203029304742813,0.9789143800735474,0.8287240266799927,0.6446373462677002,0.1481110006570816,0.8753904700279236,0.8305814862251282,0.2476736605167389,-0.10290306061506271,0.9995440244674683
016,KOA,02,MD,0.8778181672096252,0.3064611256122589,-0.16647003591060638,0.9999935626983643,0.8313131928443909,0.3144122362136841,0.060367003083229065,0.9999603629112244,0.8597638607025146,0.5109856128692627,-0.07627113908529282,0.9999751448631287,0.8272131681442261,0.5121588706970215,0.07617365568876266,0.9999681711196899,0.8894822001457214,0.7546141743659973,0.08193647116422653,0.9786568284034729,0.8372557759284973,0.7838563919067383,0.23822952806949615,0.9550150036811829,0.8810977935791016,0.4116798937320709,-0.23832209408283234,0.9935765266418457,0.8238233923912048,0.42561039328575134,0.09174012392759323,0.3559139668941498,0.8690382838249207,0.4990924894809723,-0.30565348267555237,0.9915425777435303,0.80245441198349,0.5043045282363892,0.02588578872382641,0.8712401986122131,0.8513038754463196,0.644575834274292,-0.05357091501355171,0.9794788360595703,0.8280782699584961,0.6446662545204163,0.15060503780841827,0.8768348097801208,0.8275224566459656,0.24743513762950897,-0.11685895919799805,0.9995588660240173
016,KOA,02,MD,0.8759027123451233,0.3063063621520996,-0.17278221249580383,0.999993622303009,0.8286282420158386,0.31314006447792053,0.052102360874414444,0.9999621510505676,0.8593903183937073,0.5088343024253845,-0.07609006762504578,0.9999766945838928,0.8262695074081421,0.5104350447654724,0.07599637657403946,0.9999703764915466,0.8818452954292297,0.757171630859375,0.08600040525197983,0.9789935350418091,0.8377243280410767,0.7832279205322266,0.24045585095882416,0.955162525177002,0.878947913646698,0.4115791618824005,-0.24337901175022125,0.9934857487678528,0.8224543333053589,0.42467382550239563,0.0823279321193695,0.3714543282985687,0.8666878342628479,0.4990623891353607,-0.3104316294193268,0.991276741027832,0.8000701069831848,0.5040092468261719,0.01394778024405241,0.8810714483261108,0.8491582870483398,0.6447271108627319,-0.04572136327624321,0.9793865084648132,0.8276460766792297,0.6440992951393127,0.14979557693004608,0.8743119835853577,0.8252431154251099,0.24752146005630493,-0.12465965002775192,0.9995795488357544
016,KOA,02,MD,0.8737288117408752,0.3051813840866089,-0.18170379102230072,0.9999938011169434,0.8264349102973938,0.31168273091316223,0.050985682755708694,0.9999638199806213,0.8581134676933289,0.5071015357971191,-0.07842812687158585,0.9999776482582092,0.8256073594093323,0.5087137818336487,0.07834512740373611,0.999971866607666,0.8730292916297913,0.7623282074928284,0.08556527644395828,0.9789270162582397,0.8381410241127014,0.7812901735305786,0.26083993911743164,0.9527175426483154,0.8771616816520691,0.41046661138534546,-0.25480228662490845,0.9934564232826233,0.8190338015556335,0.4235275685787201,0.07900600880384445,0.3885679244995117,0.8632335066795349,0.4976940155029297,-0.32187598943710327,0.9912023544311523,0.7968252301216125,0.5041685700416565,0.0023920584935694933,0.8902474045753479,0.8470792174339294,0.6443077325820923,-0.04590132459998131,0.9785488247871399,0.8279573321342468,0.6439350247383118,0.15526941418647766,0.8649491667747498,0.8251186609268188,0.24548444151878357,-0.13411782681941986,0.9996042251586914
016,KOA,02,MD,0.8713198304176331,0.30417150259017944,-0.1761440932750702,0.9999940395355225,0.824135422706604,0.3100760579109192,0.038182273507118225,0.9999657273292542,0.8553475737571716,0.5049958229064941,-0.07490525394678116,0.9999769330024719,0.8247359395027161,0.5067958235740662,0.07482560724020004,0.9999715089797974,0.8622102737426758,0.7695328593254089,0.0633375495672226,0.976472020149231,0.8400611281394958,0.7775833010673523,0.21235284209251404,0.9391807317733765,0.8749976754188538,0.40881651639938354,-0.2444152981042862,0.9933096170425415,0.8167101740837097,0.4219813644886017,0.06342228502035141,0.3978393077850342,0.8608411550521851,0.4949875473976135,-0.31703707575798035,0.9912141561508179,0.7956437468528748,0.5035277605056763,-0.008324449881911278,0.8983569741249084,0.8460621237754822,0.6385623812675476,-0.03998497873544693,0.9729558825492859,0.8283747434616089,0.6426540017127991,0.13173383474349976,0.833809494972229,0.8244321942329407,0.2443070262670517,-0.1408543735742569,0.9996371269226074
016,KOA,02,MD,0.8666252493858337,0.30423256754875183,-0.1804051399230957,0.9999940395355225,0.8223323822021484,0.3100922107696533,0.03292775899171829,0.9999670386314392,0.8524811863899231,0.5040169954299927,-0.07447126507759094,0.9999769926071167,0.8226938843727112,0.5054411888122559,0.0743902176618576,0.9999719262123108,0.8578863143920898,0.7724149227142334,0.03894510492682457,0.9742830395698547,0.8422051668167114,0.7759587168693542,0.1966816633939743,0.9266480207443237,0.8724878430366516,0.4069693684577942,-0.24654655158519745,0.9928967952728271,0.8161584138870239,0.4220425486564636,0.059932589530944824,0.3988954424858093,0.8589188456535339,0.49332207441329956,-0.31443968415260315,0.9903028011322021,0.7949753403663635,0.5033416748046875,-0.01130734197795391,0.9038085341453552,0.8399568796157837,0.6367892622947693,-0.050952885299921036,0.967494547367096,0.8263891935348511,0.6397006511688232,0.11698664724826813,0.8031929135322571,0.8198096752166748,0.2436661571264267,-0.14170414209365845,0.9996601343154907
016,KOA,02,MD,0.8649688959121704,0.30343949794769287,-0.17545920610427856,0.999993622303009,0.8195256590843201,0.30994296073913574,0.03977115452289581,0.9999662041664124,0.8471351861953735,0.5033090114593506,-0.07496170699596405,0.9999728202819824,0.8223779201507568,0.5051186084747314,0.07487566769123077,0.9999676942825317,0.8486930131912231,0.7742721438407898,0.049050115048885345,0.9631598591804504,0.8466322422027588,0.7699200510978699,0.20128123462200165,0.8851175904273987,0.8724161982536316,0.40494289994239807,-0.2507179081439972,0.9919643998146057,0.8140210509300232,0.4215186536312103,0.07035491615533829,0.3868837356567383,0.8574864864349365,0.4898274838924408,-0.3323505222797394,0.9893555045127869,0.7928499579429626,0.503089964389801,-0.005009608808904886,0.9083665609359741,0.8322149515151978,0.6355724334716797,-0.04702248424291611,0.9434561729431152,0.825868546962738,0.6374834775924683,0.12120424211025238,0.7458515763282776,0.8129715323448181,0.24380481243133545,-0.1411404311656952,0.9996511340141296
016,KOA,02,MD,0.8618294596672058,0.30334392189979553,-0.19056470692157745,0.9999935030937195,0.8172544240951538,0.3088824450969696,0.03531385958194733,0.9999643564224243,0.8420374989509583,0.5043820142745972,-0.07603076845407486,0.999968409538269,0.8195359706878662,0.5052757263183594,0.07596424221992493,0.9999614953994751,0.840562105178833,0.7823641300201416,0.12595075368881226,0.9596080183982849,0.8459050059318542,0.7676914930343628,0.2702046036720276,0.8508222103118896,0.8717664480209351,0.40540724992752075,-0.2601085603237152,0.992083728313446,0.8124607801437378,0.4202546775341034,0.07031666487455368,0.37330731749534607,0.8549345135688782,0.4900846779346466,-0.3304714858531952,0.9895983338356018,0.7909104824066162,0.5024430155754089,-0.00313018960878253,0.9120707511901855,0.8272351026535034,0.6357947587966919,0.009198836050927639,0.9304942488670349,0.8227322101593018,0.6360772252082825,0.15844056010246277,0.6989912986755371,0.8098329305648804,0.24402152001857758,-0.15255621075630188,0.9996528029441833
016,KOA,02,MD,0.8599445819854736,0.30338776111602783,-0.18636587262153625,0.9999935030937195,0.812820553779602,0.30898699164390564,0.02886059693992138,0.9999625086784363,0.8413370251655579,0.50458824634552,-0.07554509490728378,0.9999628067016602,0.8169714212417603,0.5052791237831116,0.07547322660684586,0.9999542236328125,0.834871232509613,0.7817615866661072,0.09486094862222672,0.9545564651489258,0.845836877822876,0.7686224579811096,0.2690070569515228,0.8229458928108215,0.8711796402931213,0.4062747359275818,-0.2535950839519501,0.9922856092453003,0.8072415590286255,0.4196145832538605,0.05879167467355728,0.37373071908950806,0.8536244630813599,0.4903380274772644,-0.3175272047519684,0.9900025129318237,0.7878513932228088,0.5024442672729492,-0.015702413395047188,0.9167457818984985,0.8246570229530334,0.6366663575172424,-0.010691642761230469,0.9211352467536926,0.8225290179252625,0.6368228793144226,0.1455562263727188,0.6595467329025269,0.8069306015968323,0.25449344515800476,-0.16313081979751587,0.9996407628059387
016,KOA,02,MD,0.8539320230484009,0.30251553654670715,-0.2304650843143463,0.9999935626983643,0.8099699020385742,0.3089880645275116,0.005385367199778557,0.9999608397483826,0.8378171324729919,0.5048671364784241,-0.08053851127624512,0.9999574422836304,0.8144503831863403,0.5054004192352295,0.08045592159032822,0.9999463558197021,0.8220435976982117,0.7817932367324829,0.06283120810985565,0.9555914998054504,0.8403953909873962,0.7693516612052917,0.27576616406440735,0.809048593044281,0.8684031367301941,0.4066239297389984,-0.28401505947113037,0.9926887154579163,0.8057176470756531,0.4195438623428345,0.046006329357624054,0.371378630399704,0.8523121476173401,0.49054357409477234,-0.34109991788864136,0.9904106259346008,0.7862972617149353,0.5023544430732727,-0.03358522802591324,0.9212450981140137,0.819926917552948,0.639915943145752,-0.0343201719224453,0.9213008284568787,0.8209164142608643,0.6370114088058472,0.1624869853258133,0.6282035112380981,0.8011170625686646,0.2553374767303467,-0.21213442087173462,0.9996439814567566
016,KOA,02,MD,0.8512478470802307,0.29827338457107544,-0.20886608958244324,0.9999938607215881,0.806195080280304,0.3082118332386017,0.01447295118123293,0.9999611973762512,0.8389099836349487,0.5041408538818359,-0.08000080287456512,0.9999530911445618,0.813432514667511,0.5054535865783691,0.07991239428520203,0.9999394416809082,0.8144252896308899,0.7840002775192261,0.01713046431541443,0.9579306840896606,0.8403612375259399,0.770781934261322,0.25478625297546387,0.8002732992172241,0.8667734861373901,0.4030553996562958,-0.27983686327934265,0.9931548833847046,0.8044012784957886,0.41877281665802,0.05332972854375839,0.38219335675239563,0.8503561019897461,0.488663911819458,-0.32052934169769287,0.9910356402397156,0.7851467132568359,0.5015584230422974,-0.022719476372003555,0.9266344308853149,0.8175061345100403,0.64005047082901,-0.05934950336813927,0.9246648550033569,0.8207970857620239,0.6371637582778931,0.153858944773674,0.6050361394882202,0.7995694875717163,0.2532707750797272,-0.19350455701351166,0.9996739029884338
016,KOA,02,MD,0.8479622602462769,0.295054167509079,-0.20579451322555542,0.9999940991401672,0.8036587834358215,0.30712422728538513,0.027515538036823273,0.9999611377716064,0.8379979729652405,0.5028112530708313,-0.08044563233852386,0.9999526739120483,0.8121809363365173,0.5053851008415222,0.08035088330507278,0.9999377131462097,0.8033192157745361,0.7859766483306885,-0.01591181941330433,0.961402416229248,0.8395141363143921,0.7739189863204956,0.23789452016353607,0.8024243116378784,0.8643662929534912,0.4007655680179596,-0.24654816091060638,0.9935812950134277,0.8032897114753723,0.41816848516464233,0.07209692895412445,0.3912690281867981,0.8491431474685669,0.48727333545684814,-0.2884688973426819,0.9915668368339539,0.7845720052719116,0.5012302398681641,0.005357320420444012,0.9311127066612244,0.8154466152191162,0.6383776068687439,-0.07120727747678757,0.9297248721122742,0.8190551996231079,0.6370714902877808,0.14284828305244446,0.5942435264587402,0.7989798784255981,0.24309545755386353,-0.16656821966171265,0.9996952414512634
016,KOA,02,MD,0.8464003801345825,0.29477497935295105,-0.1910519003868103,0.9999944567680359,0.8008289337158203,0.3071034848690033,0.02877635322511196,0.9999623894691467,0.8381747603416443,0.5028132796287537,-0.08018867671489716,0.9999517202377319,0.8114328384399414,0.5058491826057434,0.0801115334033966,0.9999350309371948,0.791708767414093,0.790511429309845,-0.02490639127790928,0.9649508595466614,0.8382178544998169,0.7781974673271179,0.24140705168247223,0.8119329810142517,0.8629304766654968,0.3998633623123169,-0.23396745324134827,0.9940956234931946,0.8003736138343811,0.4180854558944702,0.07130361348390579,0.41988906264305115,0.8480725884437561,0.4869481325149536,-0.289553701877594,0.9922586679458618,0.7818302512168884,0.501290500164032,-0.0020316732116043568,0.9367609620094299,0.8132524490356445,0.6370684504508972,-0.0714275985956192,0.9354070425033569,0.8198980689048767,0.6375970244407654,0.14249129593372345,0.5978901982307434,0.7963892221450806,0.2433115392923355,-0.17719034850597382,0.9997240304946899
016,KOA,02,MD,0.8445565700531006,0.29523223638534546,-0.17054155468940735,0.9999948143959045,0.7977051138877869,0.3071426749229431,0.03472301736474037,0.9999632835388184,0.8350334167480469,0.5028516054153442,-0.07811594009399414,0.9999528527259827,0.8084614276885986,0.5060110688209534,0.07799326628446579,0.9999349117279053,0.7815421223640442,0.7919720411300659,-0.04776383563876152,0.9681962132453918,0.8377428650856018,0.7784179449081421,0.21245811879634857,0.823069155216217,0.8584938049316406,0.39899423718452454,-0.21967525780200958,0.9945722222328186,0.7982892394065857,0.4181351065635681,0.0697614774107933,0.443960040807724,0.8466939926147461,0.4868592917919159,-0.2880775034427643,0.9929211139678955,0.780116081237793,0.5012880563735962,-0.015440152958035469,0.941545844078064,0.8106447458267212,0.6356717944145203,-0.08244398236274719,0.9406404495239258,0.8154618740081787,0.6364645957946777,0.1202767863869667,0.6079009175300598,0.7938364744186401,0.24341271817684174,-0.17379871010780334,0.9997502565383911
016,KOA,02,MD,0.8414827585220337,0.2953000068664551,-0.15252842009067535,0.9999950528144836,0.7952989935874939,0.3071812093257904,0.048124756664037704,0.9999638795852661,0.8324524164199829,0.5029462575912476,-0.07529320567846298,0.9999536871910095,0.8073535561561584,0.5072026252746582,0.07515288889408112,0.9999348521232605,0.7746461629867554,0.7924336194992065,-0.021779535338282585,0.9711355566978455,0.8377425074577332,0.7799737453460693,0.21763014793395996,0.8346791863441467,0.855579674243927,0.39952352643013,-0.20533141493797302,0.9949902296066284,0.7956858277320862,0.4185922145843506,0.0769437700510025,0.46663615107536316,0.8452170491218567,0.4870842695236206,-0.27412739396095276,0.9935012459754944,0.7778016924858093,0.5015782713890076,-0.0009682803065516055,0.946027934551239,0.8073471188545227,0.6357153058052063,-0.07209969311952591,0.9455686211585999,0.8153205513954163,0.6382254958152771,0.12566712498664856,0.6215337514877319,0.7913773059844971,0.24066266417503357,-0.15162762999534607,0.9997735619544983
016,KOA,02,MD,0.8372171521186829,0.2954997718334198,-0.15090499818325043,0.999995231628418,0.7916949391365051,0.3080117106437683,0.05900658294558525,0.9999646544456482,0.8311570882797241,0.5029987096786499,-0.0755065530538559,0.9999545812606812,0.8055955171585083,0.5079776644706726,0.07535792142152786,0.999935507774353,0.7717891931533813,0.791736364364624,-0.04050573334097862,0.9737697839736938,0.8378176093101501,0.7808327078819275,0.22083769738674164,0.843568742275238,0.8520039916038513,0.39765629172325134,-0.20386622846126556,0.9952813982963562,0.7921377420425415,0.4201289117336273,0.08783043175935745,0.4824230670928955,0.8441922068595886,0.4871578514575958,-0.26559558510780334,0.9938231706619263,0.7752902507781982,0.5040280222892761,0.011808260343968868,0.949734091758728,0.8036569356918335,0.6356680393218994,-0.08078812062740326,0.9499540328979492,0.8152354955673218,0.6391465067863464,0.12722118198871613,0.6276682019233704,0.7871821522712708,0.24019484221935272,-0.14190667867660522,0.9997945427894592
016,KOA,02,MD,0.8332722187042236,0.29489460587501526,-0.1470663845539093,0.9999952912330627,0.7906557321548462,0.308029443025589,0.0753946527838707,0.9999649524688721,0.8259070515632629,0.5027227401733398,-0.07555984705686569,0.9999569058418274,0.8051481246948242,0.5079813003540039,0.0754161849617958,0.9999385476112366,0.76876300573349,0.7918635606765747,-0.01715259999036789,0.9761038422584534,0.8377954363822937,0.7806959748268127,0.1882367730140686,0.8539803624153137,0.8486862182617188,0.39404433965682983,-0.2023163139820099,0.995550811290741,0.7918176651000977,0.4208007752895355,0.1076812669634819,0.4862314462661743,0.8439329862594604,0.4872722625732422,-0.25498586893081665,0.9941338896751404,0.7742732763290405,0.5044144988059998,0.03920465335249901,0.9524759650230408,0.8009693026542664,0.6356431245803833,-0.07791492342948914,0.9538624882698059,0.8124538064002991,0.6393935680389404,0.11591310799121857,0.6443530917167664,0.7808781266212463,0.239042267203331,-0.09920946508646011,0.9998095631599426
016,KOA,02,MD,0.8313246369361877,0.2937767207622528,-0.12918628752231598,0.9999951720237732,0.788014829158783,0.30813950300216675,0.07561314105987549,0.9999648928642273,0.8238437175750732,0.5018256902694702,-0.07354267686605453,0.9999593496322632,0.8015195727348328,0.5073369741439819,0.07342412322759628,0.9999420046806335,0.7661364674568176,0.7933041453361511,-0.026305997744202614,0.9783488512039185,0.8374780416488647,0.7806281447410583,0.16716031730175018,0.866104006767273,0.845615804195404,0.3911706209182739,-0.1790534406900406,0.995718240737915,0.7868921160697937,0.4214063584804535,0.1017533466219902,0.5017510056495667,0.8435502648353577,0.48642268776893616,-0.23524928092956543,0.9943060278892517,0.7721847891807556,0.5054662823677063,0.02543034963309765,0.9553489089012146,0.7994207143783569,0.635729968547821,-0.07411856204271317,0.9578463435173035,0.809756338596344,0.6396176815032959,0.09235135465860367,0.6691395044326782,0.7804704308509827,0.23668263852596283,-0.09784099459648132,0.999820351600647
016,KOA,02,MD,0.8287436366081238,0.29404765367507935,-0.12241552025079727,0.9999953508377075,0.7852182388305664,0.3091529309749603,0.09296946972608566,0.9999657869338989,0.819114089012146,0.5023589730262756,-0.07423079758882523,0.9999610781669617,0.7979366183280945,0.5087025165557861,0.07410928606987,0.9999438524246216,0.7634899616241455,0.7957124710083008,-0.04866254702210426,0.9803031086921692,0.8372146487236023,0.7805471420288086,0.18303973972797394,0.8725035786628723,0.8434544801712036,0.39221635460853577,-0.17579498887062073,0.9959467053413391,0.7865390777587891,0.4234977662563324,0.1187543049454689,0.5078456401824951,0.8426415324211121,0.4878016710281372,-0.23043440282344818,0.994520902633667,0.770543098449707,0.5055120587348938,0.04459168016910553,0.9574412107467651,0.7960460782051086,0.6376832127571106,-0.07544703781604767,0.9612582921981812,0.8088058233261108,0.6409380435943604,0.105097196996212,0.6770124435424805,0.782823920249939,0.23562438786029816,-0.08740595728158951,0.9998369812965393
016,KOA,02,MD,0.8253586888313293,0.29548320174217224,-0.13386058807373047,0.9999954104423523,0.7838882803916931,0.3098991811275482,0.08007518947124481,0.9999662041664124,0.8165302276611328,0.5046805739402771,-0.07435999810695648,0.9999626278877258,0.7967366576194763,0.5110209584236145,0.07423988729715347,0.9999456405639648,0.7624635696411133,0.7969076037406921,-0.029686518013477325,0.9820340275764465,0.8373625874519348,0.780511200428009,0.18929794430732727,0.8790619373321533,0.8411788940429688,0.394184947013855,-0.1851152777671814,0.9961144924163818,0.7847765684127808,0.42597031593322754,0.11009497940540314,0.5172368288040161,0.8404973745346069,0.4897290766239166,-0.2421417534351349,0.9947099685668945,0.7670791149139404,0.5057903528213501,0.03796054795384407,0.9595825672149658,0.7912847995758057,0.6427926421165466,-0.0735614225268364,0.9642812013626099,0.8084180355072021,0.6431965827941895,0.11036927253007889,0.6864806413650513,0.7804617285728455,0.23596450686454773,-0.1071479544043541,0.9998512268066406
016,KOA,02,MD,0.8223879933357239,0.296066015958786,-0.1409248262643814,0.9999953508377075,0.7825272679328918,0.31022632122039795,0.08455910533666611,0.9999657273292542,0.8097093105316162,0.5074895024299622,-0.07577616721391678,0.9999645948410034,0.7931698560714722,0.5127573013305664,0.0756688341498375,0.999948263168335,0.760613739490509,0.7991064190864563,0.005171020515263081,0.9834985733032227,0.837611973285675,0.7804509401321411,0.20170743763446808,0.8846421241760254,0.8383289575576782,0.39601752161979675,-0.19284631311893463,0.9962409734725952,0.7823484539985657,0.4262748956680298,0.12139956653118134,0.50701504945755,0.8383105993270874,0.49243175983428955,-0.24281162023544312,0.9946877956390381,0.7649829983711243,0.5058032870292664,0.05183575302362442,0.9588809609413147,0.7865872979164124,0.6469153165817261,-0.06074770912528038,0.9668641686439514,0.8069770932197571,0.6456311941146851,0.1206664964556694,0.6951467990875244,0.7768452167510986,0.2362200766801834,-0.10053621232509613,0.9998610019683838
016,KOA,02,MD,0.8196907043457031,0.2964310348033905,-0.15928953886032104,0.9999952912330627,0.780673623085022,0.31031689047813416,0.07873942703008652,0.999965488910675,0.8067311644554138,0.5100331902503967,-0.07688308507204056,0.9999663233757019,0.7913270592689514,0.5134075284004211,0.07677502185106277,0.9999507665634155,0.7596561908721924,0.799505889415741,0.0005546161555685103,0.9848865866661072,0.8374249339103699,0.7796006202697754,0.207127183675766,0.889802873134613,0.8355865478515625,0.3993147909641266,-0.20455685257911682,0.9963451623916626,0.7781170010566711,0.42712393403053284,0.11455638706684113,0.5055001974105835,0.8356133699417114,0.4957261383533478,-0.24859268963336945,0.9946534633636475,0.7611500024795532,0.5065487027168274,0.04988571256399155,0.9597465395927429,0.7846419811248779,0.6477285027503967,-0.06138646602630615,0.969204843044281,0.8048078417778015,0.6465607285499573,0.1229645237326622,0.7033919095993042,0.7704107165336609,0.23898419737815857,-0.10625378787517548,0.9998643398284912
016,KOA,02,MD,0.8156696557998657,0.2964402139186859,-0.17150400578975677,0.9999952912330627,0.7789233922958374,0.31021520495414734,0.07653625309467316,0.9999656081199646,0.799572765827179,0.5105987191200256,-0.07960697263479233,0.9999683499336243,0.7882153987884521,0.5132556557655334,0.07950110733509064,0.9999536871910095,0.7590617537498474,0.8015444874763489,0.010032692924141884,0.9861288666725159,0.836454451084137,0.777344286441803,0.2200123518705368,0.8933219909667969,0.8316405415534973,0.40068361163139343,-0.21884621679782867,0.9964070320129395,0.7754045128822327,0.4269724488258362,0.11822324246168137,0.49316397309303284,0.8332712650299072,0.49831637740135193,-0.25182151794433594,0.9942525625228882,0.7585762143135071,0.5076261758804321,0.0524962916970253,0.9590386152267456,0.7814454436302185,0.6499453186988831,-0.05433831363916397,0.9711909294128418,0.8013809323310852,0.6463172435760498,0.13412700593471527,0.7041243314743042,0.7691609859466553,0.23752757906913757,-0.10261733084917068,0.9998664855957031
016,KOA,02,MD,0.8131645321846008,0.2964369058609009,-0.19613614678382874,0.9999952912330627,0.7764092683792114,0.3088776767253876,0.06119055673480034,0.9999653697013855,0.7966288328170776,0.5111918449401855,-0.0829857885837555,0.9999697208404541,0.7855081558227539,0.5131209492683411,0.08286172896623611,0.9999555945396423,0.7594292163848877,0.8029825687408447,-0.0008828548016026616,0.9872334599494934,0.8339040875434875,0.7752995491027832,0.24642667174339294,0.8928132653236389,0.8268913626670837,0.4018467664718628,-0.25264886021614075,0.9964394569396973,0.77297443151474,0.42684388160705566,0.10676618665456772,0.47899121046066284,0.8309069275856018,0.4988602101802826,-0.2973518967628479,0.9938480257987976,0.75505131483078,0.5075733065605164,0.03672081604599953,0.9579085111618042,0.7788124084472656,0.6516016721725464,-0.05583367124199867,0.9727469682693481,0.7935832142829895,0.6463425159454346,0.15010492503643036,0.6950920224189758,0.7665586471557617,0.23757077753543854,-0.13311320543289185,0.999873161315918
016,KOA,02,MD,0.8119075298309326,0.2961896061897278,-0.18640059232711792,0.9999951124191284,0.773006021976471,0.30726709961891174,0.061810173094272614,0.9999648332595825,0.7964598536491394,0.5110606551170349,-0.08303432911634445,0.9999709725379944,0.7828126549720764,0.5129868388175964,0.08290282636880875,0.9999575614929199,0.7595955729484558,0.803348183631897,-0.016890214756131172,0.9881166219711304,0.8320073485374451,0.7715312242507935,0.23833785951137543,0.8888612389564514,0.8222293257713318,0.4019036293029785,-0.24930331110954285,0.9962876439094543,0.7695936560630798,0.4264368712902069,0.10620439052581787,0.4705474376678467,0.827876627445221,0.49855008721351624,-0.30478614568710327,0.993059515953064,0.7520113587379456,0.5074821710586548,0.03586577624082565,0.9575949907302856,0.7765339612960815,0.6514506936073303,-0.06641082465648651,0.973639726638794,0.7878949642181396,0.646220326423645,0.1445523202419281,0.6815723180770874,0.7629506587982178,0.2374715507030487,-0.13040205836296082,0.9998763799667358
