ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.2131345570087433,0.24835549294948578,0.10592252761125565,0.9998838901519775,0.196975439786911,0.23102334141731262,-0.19801194965839386,0.9999505877494812,0.21035069227218628,0.46602773666381836,0.09079211205244064,0.9992696046829224,0.18456582725048065,0.46470001339912415,-0.09086477011442184,0.9994348287582397,0.2726787030696869,0.7931610941886902,0.17414885759353638,0.7106987237930298,0.13304798305034637,0.8035763502120972,-0.010362530127167702,0.9569911956787109,0.20348767936229706,0.3853951096534729,0.17443831264972687,0.07223127037286758,0.20237232744693756,0.3592401146888733,-0.24228057265281677,0.9926185011863708,0.2117747813463211,0.48402658104896545,0.1308775693178177,0.15520375967025757,0.2384926825761795,0.44294580817222595,-0.230169877409935,0.9933805465698242,0.24267755448818207,0.6128140091896057,0.12079033255577087,0.350085586309433,0.15975309908390045,0.6285260915756226,-0.056608472019433975,0.9296924471855164,0.23560404777526855,0.15642748773097992,-0.0767211988568306,0.9998306632041931
020,KOA,01,MD,0.21812888979911804,0.24811206758022308,0.1215304434299469,0.9998927712440491,0.2035684585571289,0.23294752836227417,-0.1753564327955246,0.999955415725708,0.21584667265415192,0.46576133370399475,0.09088040143251419,0.9993398785591125,0.1908545196056366,0.46463191509246826,-0.09096190333366394,0.9994903206825256,0.27565208077430725,0.7961632013320923,0.14188604056835175,0.6986909508705139,0.13427689671516418,0.8035208582878113,-0.029429376125335693,0.9561259746551514,0.2091088593006134,0.384222149848938,0.18333125114440918,0.06766543537378311,0.20447379350662231,0.363606333732605,-0.22097070515155792,0.9932510256767273,0.21687409281730652,0.4829885959625244,0.13945811986923218,0.14692747592926025,0.24142947793006897,0.444297194480896,-0.21917453408241272,0.9937877655029297,0.24886970221996307,0.6140352487564087,0.11163169890642166,0.33626389503479004,0.16341526806354523,0.6273860335350037,-0.0593254528939724,0.9310455918312073,0.24735254049301147,0.15639784932136536,-0.04499707370996475,0.9998418688774109
020,KOA,01,MD,0.22400690615177155,0.24892586469650269,0.11531312763690948,0.9999009966850281,0.20507478713989258,0.23520591855049133,-0.1850411593914032,0.9999597072601318,0.22384576499462128,0.4676377475261688,0.09185241907835007,0.9994027018547058,0.19822315871715546,0.46629008650779724,-0.09192159026861191,0.9995399713516235,0.2765869200229645,0.7989559173583984,0.14612391591072083,0.696894109249115,0.13440249860286713,0.803505539894104,-0.04052490368485451,0.957774817943573,0.2189062386751175,0.3835780620574951,0.1749148666858673,0.06818033754825592,0.21059127151966095,0.36367666721343994,-0.24255461990833282,0.9938488602638245,0.22685445845127106,0.48290959000587463,0.13027320802211761,0.1497635394334793,0.2456044703722,0.44430580735206604,-0.24675042927265167,0.9942585825920105,0.2537561357021332,0.6177799701690674,0.10835759341716766,0.3282459080219269,0.16668041050434113,0.6274593472480774,-0.06705592572689056,0.9346349835395813,0.24304848909378052,0.15509431064128876,-0.04897936061024666,0.9998513460159302
020,KOA,01,MD,0.22915448248386383,0.24916011095046997,0.07741975784301758,0.9999074935913086,0.212123304605484,0.23711824417114258,-0.22393955290317535,0.9999634623527527,0.2296019047498703,0.4756833612918854,0.09220896661281586,0.9994591474533081,0.20591498911380768,0.4712907075881958,-0.09227895736694336,0.9995845556259155,0.2809794545173645,0.8010801672935486,0.16883307695388794,0.7135613560676575,0.13445229828357697,0.8035429120063782,-0.023026712238788605,0.9605171084403992,0.2256808876991272,0.38297897577285767,0.14843323826789856,0.06998403370380402,0.217971533536911,0.36464548110961914,-0.28030481934547424,0.9943863153457642,0.23536887764930725,0.4826517105102539,0.11255795508623123,0.151925727725029,0.2532407343387604,0.4482707381248474,-0.28625959157943726,0.994691789150238,0.25794437527656555,0.6218500733375549,0.11991448700428009,0.3406323790550232,0.17075875401496887,0.6279175281524658,-0.06158258765935898,0.9388148784637451,0.2499195635318756,0.15535947680473328,-0.0989753007888794,0.9998539686203003
020,KOA,01,MD,0.23402342200279236,0.24820511043071747,0.06414653360843658,0.9999133348464966,0.2177308350801468,0.23799625039100647,-0.2422102987766266,0.9999669194221497,0.2345769703388214,0.4757774770259857,0.09278947860002518,0.9995109438896179,0.21031852066516876,0.4715099334716797,-0.09286778420209885,0.9996252059936523,0.28129321336746216,0.8034117817878723,0.19198919832706451,0.7316171526908875,0.13452358543872833,0.8031564354896545,0.013811033219099045,0.9630088210105896,0.2310848832130432,0.38268202543258667,0.13567453622817993,0.06973603367805481,0.22260698676109314,0.3656719923019409,-0.2914627194404602,0.9948989748954773,0.23783278465270996,0.48231032490730286,0.09567702561616898,0.14905045926570892,0.2575128376483917,0.45288434624671936,-0.2891984283924103,0.9951395988464355,0.2612767815589905,0.6233311295509338,0.12993493676185608,0.3581358790397644,0.174910768866539,0.6317782402038574,-0.050124239176511765,0.9422648549079895,0.25996026396751404,0.1514434814453125,-0.121980682015419,0.9998602867126465
020,KOA,01,MD,0.23862344026565552,0.24852904677391052,0.0826585441827774,0.9999196529388428,0.22292032837867737,0.2396366000175476,-0.22041909396648407,0.9999700784683228,0.23825712502002716,0.4764823615550995,0.09296523034572601,0.9995580315589905,0.21424630284309387,0.47294625639915466,-0.09305774420499802,0.9996618628501892,0.28039124608039856,0.8044861555099487,0.15571556985378265,0.7502970099449158,0.1352120339870453,0.8000216484069824,-0.012593681924045086,0.9655580520629883,0.2316480129957199,0.38244640827178955,0.1483805924654007,0.07178956270217896,0.22754433751106262,0.3658699691295624,-0.2752816081047058,0.9953613877296448,0.24425838887691498,0.48115622997283936,0.10597741603851318,0.15555913746356964,0.2599775195121765,0.45681431889533997,-0.2783772051334381,0.9955335259437561,0.26342225074768066,0.624241828918457,0.11413566023111343,0.3842141926288605,0.18100996315479279,0.6330814361572266,-0.058730918914079666,0.9464711546897888,0.26335546374320984,0.15616466104984283,-0.09496418386697769,0.9998701810836792
020,KOA,01,MD,0.23937641084194183,0.24827943742275238,0.06550680845975876,0.9999227523803711,0.23046891391277313,0.24119362235069275,-0.22516101598739624,0.9999728798866272,0.24606476724147797,0.4797258675098419,0.09308493882417679,0.9996005892753601,0.2245609611272812,0.4766039252281189,-0.09317763894796371,0.9996951818466187,0.2809824049472809,0.8056784868240356,0.17290322482585907,0.7693454027175903,0.13704317808151245,0.7952062487602234,0.012645265087485313,0.9681660532951355,0.20632816851139069,0.3970252275466919,0.12456094473600388,0.07808854430913925,0.23221029341220856,0.3666737675666809,-0.29430532455444336,0.9958032965660095,0.18278656899929047,0.5066903829574585,0.09636267274618149,0.1572813093662262,0.2643684148788452,0.46080994606018066,-0.30905881524086,0.9959344267845154,0.26807883381843567,0.6261018514633179,0.12110050767660141,0.4076520502567291,0.18809561431407928,0.6346699595451355,-0.0492950864136219,0.9507740139961243,0.26762670278549194,0.1587795466184616,-0.09380297362804413,0.9998758435249329
020,KOA,01,MD,0.2501908838748932,0.24835851788520813,0.15170513093471527,0.9999254941940308,0.23630991578102112,0.2409614771604538,-0.15498009324073792,0.999975323677063,0.25437694787979126,0.4793000817298889,0.09311138838529587,0.9996393322944641,0.22866058349609375,0.4752342402935028,-0.0932164117693901,0.9997251629829407,0.2818053662776947,0.8072366118431091,0.11724657565355301,0.7767536640167236,0.14000754058361053,0.7889732718467712,-0.0774325281381607,0.9694427251815796,0.24762339890003204,0.39537203311920166,0.19098089635372162,0.07271429896354675,0.23929791152477264,0.3664695620536804,-0.23015737533569336,0.9960691332817078,0.24701310694217682,0.5049754977226257,0.12917055189609528,0.14668460190296173,0.26484715938568115,0.4600439965724945,-0.2432350516319275,0.9959725141525269,0.27141517400741577,0.6264312267303467,0.09211720526218414,0.40610453486442566,0.196583092212677,0.6346492171287537,-0.10429228842258453,0.9533627033233643,0.27457869052886963,0.15913404524326324,-0.010118052363395691,0.9998620748519897
020,KOA,01,MD,0.25633320212364197,0.24825602769851685,0.14440281689167023,0.9999295473098755,0.2423459142446518,0.24074901640415192,-0.14505119621753693,0.9999775290489197,0.26504799723625183,0.47750866413116455,0.09118200838565826,0.9996741414070129,0.2398425042629242,0.47407281398773193,-0.091299869120121,0.9997521042823792,0.28198960423469543,0.8077268600463867,0.10772841423749924,0.7879228591918945,0.14673571288585663,0.7822160720825195,-0.09626302868127823,0.9713520407676697,0.25929272174835205,0.39410606026649475,0.18487116694450378,0.0693272277712822,0.2433193475008011,0.36757656931877136,-0.21352830529212952,0.9963163137435913,0.2636934220790863,0.4911498427391052,0.12885069847106934,0.13990193605422974,0.2686297297477722,0.45982930064201355,-0.2225101888179779,0.9960328340530396,0.27259761095046997,0.6266576647758484,0.08774898946285248,0.41223278641700745,0.20875339210033417,0.6343991160392761,-0.11672186851501465,0.956672728061676,0.2754105031490326,0.15880252420902252,-0.011694667860865593,0.9998632073402405
020,KOA,01,MD,0.2657100260257721,0.2562195360660553,0.18418529629707336,0.9999312162399292,0.2503424286842346,0.24253495037555695,-0.07255125790834427,0.9999793767929077,0.2709493339061737,0.47708338499069214,0.08364816009998322,0.9997056126594543,0.24681790173053741,0.473802387714386,-0.08378640562295914,0.9997763633728027,0.28100016713142395,0.807329535484314,0.11420194059610367,0.7995542883872986,0.15209989249706268,0.7764368057250977,-0.12818612158298492,0.9733450412750244,0.27108412981033325,0.39158985018730164,0.20732027292251587,0.06662776321172714,0.24717120826244354,0.36910751461982727,-0.1455288678407669,0.9964316487312317,0.28078508377075195,0.4725874960422516,0.14888952672481537,0.1371530294418335,0.27283337712287903,0.4608370065689087,-0.1736789345741272,0.9961158037185669,0.2747379541397095,0.6297569870948792,0.08952553570270538,0.41550371050834656,0.2229456603527069,0.6353273987770081,-0.13535872101783752,0.9599129557609558,0.2812609076499939,0.16437244415283203,0.051549237221479416,0.9997970461845398
020,KOA,01,MD,0.2697926461696625,0.2595207989215851,0.24344414472579956,0.9999309182167053,0.2568579316139221,0.24937161803245544,0.01408545020967722,0.9999809265136719,0.27429497241973877,0.4777585566043854,0.07690710574388504,0.9997345805168152,0.2551514804363251,0.4759695529937744,-0.07707592099905014,0.9997984766960144,0.28075745701789856,0.8073102235794067,0.11419512331485748,0.8164291977882385,0.1592269092798233,0.7697750329971313,-0.18534398078918457,0.9757328629493713,0.2790814936161041,0.3899977207183838,0.22811037302017212,0.0652436763048172,0.25175631046295166,0.3733038306236267,-0.07355055958032608,0.9962016940116882,0.285970002412796,0.46737954020500183,0.14310990273952484,0.1367119550704956,0.2733803689479828,0.4626093804836273,-0.12117696553468704,0.9955295920372009,0.2758536636829376,0.6360339522361755,0.08873029053211212,0.44242149591445923,0.23679278790950775,0.6356898546218872,-0.17679329216480255,0.9636606574058533,0.2852179706096649,0.1769588440656662,0.12942908704280853,0.9997610449790955
020,KOA,01,MD,0.2681417465209961,0.25156423449516296,0.22680512070655823,0.9999353885650635,0.2632743716239929,0.24728178977966309,-0.057018641382455826,0.9999825358390808,0.27639642357826233,0.47479310631752014,0.08692527562379837,0.9997608065605164,0.2597472071647644,0.4744867980480194,-0.08709454536437988,0.9998184442520142,0.28118178248405457,0.8073694109916687,0.1412961333990097,0.8293433785438538,0.16708816587924957,0.7648963928222656,-0.18472853302955627,0.9778752326965332,0.2687359154224396,0.3743084967136383,0.2329988181591034,0.062064751982688904,0.2553166449069977,0.37189820408821106,-0.1454177349805832,0.9962587952613831,0.2844366133213043,0.4592607915401459,0.1529078185558319,0.13088399171829224,0.2732618451118469,0.4619031250476837,-0.17522065341472626,0.9947375655174255,0.27808457612991333,0.6345928907394409,0.1072801798582077,0.45215100049972534,0.2487436830997467,0.6338033080101013,-0.18222753703594208,0.9670493006706238,0.2919488549232483,0.1689615249633789,0.08683371543884277,0.9997745752334595
020,KOA,01,MD,0.26974666118621826,0.2496618777513504,0.22465281188488007,0.9999406337738037,0.26812225580215454,0.24606509506702423,-0.02570047229528427,0.9999836087226868,0.27681878209114075,0.4720506966114044,0.0869557335972786,0.9997846484184265,0.26560890674591064,0.47363001108169556,-0.08712052553892136,0.9998365044593811,0.28089746832847595,0.8072049021720886,0.16282588243484497,0.8451241254806519,0.17552737891674042,0.7609537839889526,-0.188182070851326,0.980008065700531,0.27268755435943604,0.3694259226322174,0.2142346352338791,0.07359395921230316,0.2654899060726166,0.36666834354400635,-0.1172221377491951,0.9951497316360474,0.2862583100795746,0.45850691199302673,0.10588453710079193,0.1492009311914444,0.27563437819480896,0.461546391248703,-0.1467112898826599,0.9843695163726807,0.27958306670188904,0.6336797475814819,0.11834659427404404,0.49076589941978455,0.2641294300556183,0.6307948231697083,-0.17568375170230865,0.970277726650238,0.29008400440216064,0.16384342312812805,0.11408356577157974,0.9997905492782593
020,KOA,01,MD,0.2787184715270996,0.2499450147151947,0.2386462241411209,0.9999427795410156,0.2715001404285431,0.2454974353313446,-0.05072426050901413,0.9999845623970032,0.28376132249832153,0.47437968850135803,0.0911007821559906,0.9998059868812561,0.27160128951072693,0.47453194856643677,-0.09126268327236176,0.99985271692276,0.2816019058227539,0.8072003126144409,0.15115468204021454,0.8584192991256714,0.18890388309955597,0.7572647929191589,-0.1608547866344452,0.9817789793014526,0.29005154967308044,0.37038153409957886,0.24394990503787994,0.07205042988061905,0.2648342251777649,0.37048569321632385,-0.14678449928760529,0.9951260089874268,0.29803231358528137,0.469632625579834,0.15088094770908356,0.14683310687541962,0.27775970101356506,0.4653831720352173,-0.17798730731010437,0.9840088486671448,0.2814096510410309,0.6342279314994812,0.1134016364812851,0.5127810835838318,0.27190619707107544,0.6304762959480286,-0.18813687562942505,0.9730621576309204,0.30085545778274536,0.16454781591892242,0.08800441771745682,0.999781608581543
020,KOA,01,MD,0.2797231376171112,0.24739784002304077,0.24140550196170807,0.9999455809593201,0.27554795145988464,0.24510636925697327,-0.059537239372730255,0.9999855160713196,0.2871975898742676,0.46938732266426086,0.09463544934988022,0.9998250603675842,0.2763606309890747,0.4675186276435852,-0.09481502324342728,0.9998672604560852,0.28142815828323364,0.8071093559265137,0.11947688460350037,0.8678404092788696,0.20084388554096222,0.756576418876648,-0.16457146406173706,0.9830885529518127,0.28347283601760864,0.36885780096054077,0.2492111474275589,0.06902296096086502,0.2677232623100281,0.37025097012519836,-0.15498481690883636,0.9950256943702698,0.2960405647754669,0.4666905999183655,0.165096253156662,0.1409424990415573,0.2801033854484558,0.46572959423065186,-0.20125430822372437,0.9833741784095764,0.28306475281715393,0.6334779262542725,0.09679004549980164,0.5221246480941772,0.2777806222438812,0.6284151673316956,-0.18672198057174683,0.9753414392471313,0.30665385723114014,0.16493378579616547,0.092718705534935,0.9997881650924683
020,KOA,01,MD,0.28838589787483215,0.24743802845478058,0.19385920464992523,0.9999443292617798,0.27857810258865356,0.24535666406154633,-0.1364857256412506,0.9999867081642151,0.2925889194011688,0.468354195356369,0.09750494360923767,0.99984210729599,0.2768247425556183,0.46236535906791687,-0.09769320487976074,0.9998803734779358,0.28100574016571045,0.8058454990386963,0.08587351441383362,0.8758749961853027,0.2142171412706375,0.756005048751831,-0.18720051646232605,0.9843424558639526,0.2922461926937103,0.37359821796417236,0.2311689853668213,0.06363686174154282,0.2684002220630646,0.37050431966781616,-0.2295355349779129,0.9954288005828857,0.2992662787437439,0.46902984380722046,0.15963560342788696,0.13060612976551056,0.27975162863731384,0.46691522002220154,-0.27158233523368835,0.9848548769950867,0.28961896896362305,0.628387987613678,0.07387346774339676,0.5156038403511047,0.2850000560283661,0.6217930316925049,-0.201076939702034,0.9772754311561584,0.31071168184280396,0.16765068471431732,-0.006156777031719685,0.999786913394928
020,KOA,01,MD,0.29360949993133545,0.24770286679267883,0.27788829803466797,0.9999433755874634,0.28421372175216675,0.2452607899904251,-0.037503719329833984,0.9999879002571106,0.29627519845962524,0.46513625979423523,0.09935791790485382,0.9998573660850525,0.2842283844947815,0.4595041275024414,-0.09955094009637833,0.9998921751976013,0.2805028259754181,0.8020616173744202,0.04065679386258125,0.8796041011810303,0.2304568588733673,0.7580780982971191,-0.22774405777454376,0.9853803515434265,0.3001989722251892,0.37426918745040894,0.2888661026954651,0.059325505048036575,0.2723802626132965,0.37036654353141785,-0.15412761270999908,0.995749294757843,0.3061012923717499,0.4784562885761261,0.20670415461063385,0.12204815447330475,0.28064966201782227,0.466409832239151,-0.2640347480773926,0.9862160682678223,0.2970770597457886,0.6232717037200928,0.05901014432311058,0.5174162983894348,0.29378005862236023,0.6186531186103821,-0.1904011368751526,0.9790274500846863,0.3138103783130646,0.16812027990818024,0.11100247502326965,0.9998010396957397
020,KOA,01,MD,0.29877203702926636,0.2480718493461609,0.16808119416236877,0.9999449253082275,0.2851719856262207,0.24511218070983887,-0.16709183156490326,0.9999889731407166,0.30014389753341675,0.4645325541496277,0.10311819612979889,0.9998705387115479,0.2862183153629303,0.4588509500026703,-0.10330374538898468,0.999902606010437,0.2801665663719177,0.7931270003318787,0.07334230840206146,0.8532806634902954,0.2506939172744751,0.7585904002189636,-0.18926364183425903,0.9823036193847656,0.3035644590854645,0.3728035092353821,0.2327861487865448,0.05581190809607506,0.2727082371711731,0.36965057253837585,-0.2754833996295929,0.9960944652557373,0.31374073028564453,0.46825191378593445,0.1797068566083908,0.1153615415096283,0.2825230360031128,0.4660790264606476,-0.33840277791023254,0.9874997735023499,0.30601024627685547,0.6229286193847656,0.07198651880025864,0.48459556698799133,0.3025554120540619,0.6186718940734863,-0.1836426705121994,0.9755082726478577,0.3252072334289551,0.17588397860527039,-0.024754947051405907,0.9998166561126709
020,KOA,01,MD,0.29974564909935,0.24813313782215118,0.2306085228919983,0.9999492764472961,0.2956894636154175,0.24500630795955658,-0.10715042799711227,0.9999899864196777,0.2973439395427704,0.4576238989830017,0.10533297806978226,0.9998829960823059,0.2894197106361389,0.4542194902896881,-0.10551594197750092,0.9999121427536011,0.28073015809059143,0.7911273837089539,0.06876957416534424,0.8514399528503418,0.25989747047424316,0.763857364654541,-0.2044929414987564,0.9829564094543457,0.3086845576763153,0.38385745882987976,0.2419978529214859,0.054099634289741516,0.27881482243537903,0.36970990896224976,-0.2222391963005066,0.9962207674980164,0.3201715648174286,0.4896593391895294,0.16249467432498932,0.11502765119075775,0.2853066027164459,0.465857595205307,-0.28727832436561584,0.988435685634613,0.3092946708202362,0.6226250529289246,0.07665083557367325,0.48172563314437866,0.29733002185821533,0.618905246257782,-0.17079564929008484,0.9766000509262085,0.3251643478870392,0.17573769390583038,0.06699500232934952,0.9998341202735901
020,KOA,01,MD,0.3028773367404938,0.24787117540836334,0.179945170879364,0.9999536871910095,0.29929119348526,0.2450243979692459,-0.13739414513111115,0.9999909400939941,0.2973484396934509,0.4531111717224121,0.10350991785526276,0.9998930096626282,0.29601696133613586,0.4528459310531616,-0.1036946102976799,0.9999201893806458,0.2806728780269623,0.7917630076408386,0.022458774968981743,0.8288009166717529,0.2765229046344757,0.7778588533401489,-0.16892552375793457,0.9801520109176636,0.3129076361656189,0.3839147686958313,0.19349552690982819,0.05821748450398445,0.2831725478172302,0.3691920042037964,-0.25722479820251465,0.9964072704315186,0.32779768109321594,0.4883653521537781,0.10085204988718033,0.14074352383613586,0.2877695858478546,0.46582502126693726,-0.327292263507843,0.9894710183143616,0.3106326758861542,0.6199036836624146,0.05437617376446724,0.4600403606891632,0.3147009313106537,0.6164175271987915,-0.13238628208637238,0.9710510969161987,0.32970407605171204,0.17496442794799805,0.005923614837229252,0.9998505115509033
020,KOA,01,MD,0.3104672133922577,0.2482682168483734,0.1382059007883072,0.9999563097953796,0.3008252680301666,0.24434097111225128,-0.17919786274433136,0.9999917149543762,0.30343738198280334,0.4548282325267792,0.10257721692323685,0.9998995065689087,0.30460888147354126,0.4549179673194885,-0.10275634378194809,0.9999265074729919,0.28342846035957336,0.7924249768257141,0.05401136726140976,0.7902398705482483,0.28780901432037354,0.7947162985801697,-0.12782368063926697,0.9747329950332642,0.32035762071609497,0.3834647536277771,0.1772128939628601,0.06301243603229523,0.28551870584487915,0.36881059408187866,-0.2760613262653351,0.9966462850570679,0.3365583121776581,0.48763930797576904,0.10268058627843857,0.16403108835220337,0.29022708535194397,0.4665147364139557,-0.3288850486278534,0.9904698133468628,0.3094377815723419,0.6303901672363281,0.07370053231716156,0.42842575907707214,0.3216506242752075,0.6169504523277283,-0.11577622592449188,0.9607594013214111,0.3366658091545105,0.17431779205799103,-0.050795476883649826,0.9998646378517151
020,KOA,01,MD,0.3110310733318329,0.24805797636508942,0.12462817877531052,0.9999595880508423,0.3074049949645996,0.24494490027427673,-0.18369482457637787,0.9999924302101135,0.30456987023353577,0.45579516887664795,0.10203169286251068,0.9999071955680847,0.3128402531147003,0.4577081501483917,-0.10220219939947128,0.9999328851699829,0.2846027910709381,0.7932276725769043,0.11008139699697495,0.8002476096153259,0.3022253215312958,0.7985755801200867,-0.11767739802598953,0.9761845469474792,0.32223090529441833,0.3854423761367798,0.15350793302059174,0.0780523493885994,0.2908836007118225,0.36946922540664673,-0.2872285544872284,0.9968386888504028,0.34189537167549133,0.4867522716522217,0.07017450779676437,0.2063523530960083,0.29416927695274353,0.469417005777359,-0.34529849886894226,0.9913633465766907,0.30591174960136414,0.6274681687355042,0.10071584582328796,0.44440895318984985,0.3306982219219208,0.6173573136329651,-0.1103186309337616,0.9621707797050476,0.342210978269577,0.1745704859495163,-0.058670151978731155,0.9998779296875
020,KOA,01,MD,0.31805965304374695,0.248099684715271,0.10570906847715378,0.9999620914459229,0.30978626012802124,0.24493452906608582,-0.20189909636974335,0.999993085861206,0.3089269995689392,0.4609638750553131,0.10160651803016663,0.9999145865440369,0.3180431127548218,0.46545925736427307,-0.10178152471780777,0.9999388456344604,0.28450462222099304,0.7961653470993042,0.16583777964115143,0.8133566379547119,0.31620246171951294,0.8020852208137512,-0.059217143803834915,0.9777399897575378,0.3251669704914093,0.383704274892807,0.14853844046592712,0.09146297723054886,0.29249563813209534,0.3697536885738373,-0.2961333394050598,0.9970849752426147,0.34807348251342773,0.48634299635887146,0.07661401480436325,0.23875294625759125,0.296612948179245,0.47244754433631897,-0.35167649388313293,0.9921953082084656,0.3065618872642517,0.628044843673706,0.1280902922153473,0.46758338809013367,0.33719393610954285,0.6222836971282959,-0.08306994289159775,0.9638531804084778,0.3493308126926422,0.17442791163921356,-0.08278048038482666,0.9998896718025208
020,KOA,01,MD,0.3255365788936615,0.25157880783081055,0.11027415096759796,0.9999644160270691,0.31467941403388977,0.24591991305351257,-0.21012189984321594,0.9999936819076538,0.3136129081249237,0.4720151424407959,0.10258922725915909,0.9999215006828308,0.32060506939888,0.47323352098464966,-0.10275653004646301,0.9999443888664246,0.2845406234264374,0.7965561747550964,0.19577345252037048,0.8280836939811707,0.33467522263526917,0.8054496645927429,-0.03609442710876465,0.9796047210693359,0.3335229158401489,0.3835239112377167,0.15357156097888947,0.09744153171777725,0.29558712244033813,0.369728147983551,-0.31333473324775696,0.9973160624504089,0.352746844291687,0.4845428466796875,0.0747358575463295,0.2620595395565033,0.298316091299057,0.47325026988983154,-0.3819116950035095,0.9929473996162415,0.30717870593070984,0.6308048367500305,0.14735831320285797,0.4973052740097046,0.34232866764068604,0.6292231678962708,-0.06681694090366364,0.9665432572364807,0.3518621325492859,0.17387458682060242,-0.10194124281406403,0.9999005198478699
020,KOA,01,MD,0.33202609419822693,0.2539052963256836,0.13127164542675018,0.9999659657478333,0.3185221254825592,0.24720695614814758,-0.18388070166110992,0.9999942183494568,0.31688591837882996,0.4754747748374939,0.1022738516330719,0.9999275803565979,0.3224959969520569,0.47572553157806396,-0.10244562476873398,0.9999493360519409,0.28429335355758667,0.79945307970047,0.1540539264678955,0.8415106534957886,0.3549738824367523,0.8082247972488403,-0.059219736605882645,0.9812476634979248,0.3395777642726898,0.3845619559288025,0.1688067615032196,0.10455072671175003,0.2980394661426544,0.370013028383255,-0.28596624732017517,0.9975295066833496,0.35707253217697144,0.48350444436073303,0.0911768451333046,0.2867927551269531,0.2994411289691925,0.47348737716674805,-0.3516821563243866,0.9936285018920898,0.3070453405380249,0.6327928304672241,0.12685780227184296,0.5251705050468445,0.3455105423927307,0.6296286582946777,-0.07656479626893997,0.9687985181808472,0.35856008529663086,0.1762203425168991,-0.07582097500562668,0.9999103546142578
020,KOA,01,MD,0.3378279507160187,0.2551148533821106,0.1279027760028839,0.9999678134918213,0.32390254735946655,0.24725165963172913,-0.17642241716384888,0.9999946355819702,0.3200317919254303,0.47744157910346985,0.10177373886108398,0.999934196472168,0.3252594769001007,0.4759323000907898,-0.10191243141889572,0.9999541640281677,0.28419557213783264,0.8007346391677856,0.16063429415225983,0.8553580641746521,0.36932244896888733,0.8061400055885315,-0.07863971590995789,0.9829397797584534,0.34915342926979065,0.3882293105125427,0.1526968777179718,0.12328772246837616,0.3039636015892029,0.370023250579834,-0.27448973059654236,0.9976895451545715,0.3631066679954529,0.483231782913208,0.048477448523044586,0.31535038352012634,0.3040587604045868,0.4734445810317993,-0.3359278738498688,0.9941750168800354,0.3084179759025574,0.6339946389198303,0.1252475529909134,0.5618209838867188,0.35001835227012634,0.6291782855987549,-0.09599855542182922,0.9715898633003235,0.363320916891098,0.17636527121067047,-0.07253529131412506,0.9999189972877502
020,KOA,01,MD,0.34290122985839844,0.254928857088089,0.13334304094314575,0.999969482421875,0.327883780002594,0.24750423431396484,-0.17273859679698944,0.9999950528144836,0.32173916697502136,0.48105376958847046,0.10101495683193207,0.9999401569366455,0.32761630415916443,0.4786865711212158,-0.1011391207575798,0.9999584555625916,0.2840457856655121,0.8012544512748718,0.16644059121608734,0.8678606152534485,0.38066980242729187,0.8099147081375122,-0.044519081711769104,0.9844177961349487,0.35240399837493896,0.38778558373451233,0.15473414957523346,0.14273974299430847,0.30716124176979065,0.3699932396411896,-0.26785528659820557,0.9978712201118469,0.36773601174354553,0.4835392236709595,0.06370183080434799,0.34515151381492615,0.30700165033340454,0.4731996953487396,-0.32400691509246826,0.9947202801704407,0.30936160683631897,0.6360567212104797,0.12739010155200958,0.597410261631012,0.35275277495384216,0.6314929127693176,-0.07756943255662918,0.9740372896194458,0.3666396141052246,0.17441396415233612,-0.06084824353456497,0.9999265074729919
