ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.2844963073730469,0.2180943489074707,0.03870324790477753,0.9999167323112488,0.2635236084461212,0.22079162299633026,-0.2430586814880371,0.9999938011169434,0.27366453409194946,0.46471506357192993,0.08876795321702957,0.9999727010726929,0.2743671238422394,0.470297247171402,-0.08898303657770157,0.9999861717224121,0.19246870279312134,0.7784889340400696,0.1696605235338211,0.8661249279975891,0.2986637055873871,0.8067814111709595,0.04251642897725105,0.9568397402763367,0.27911800146102905,0.3594237267971039,0.08667418360710144,0.10721953213214874,0.24453602731227875,0.3552066385746002,-0.29736363887786865,0.9988328218460083,0.27810490131378174,0.4766553044319153,0.03788876160979271,0.22133713960647583,0.25221335887908936,0.4830016493797302,-0.301245778799057,0.9981207251548767,0.257665753364563,0.6266399621963501,0.13582900166511536,0.6335528492927551,0.28745442628860474,0.6242049336433411,-0.013856853358447552,0.9054328799247742,0.32223862409591675,0.18903838098049164,-0.12008987367153168,0.9992673397064209
015,KOA,01,MD,0.2873743176460266,0.21771177649497986,0.025190146639943123,0.9999067187309265,0.2680882215499878,0.22106269001960754,-0.2619808316230774,0.9999932646751404,0.27700409293174744,0.4649556577205658,0.08940334618091583,0.999972403049469,0.2772815525531769,0.4701663553714752,-0.08962495625019073,0.9999864101409912,0.19654466211795807,0.772226095199585,0.1452793926000595,0.8707209229469299,0.2992161214351654,0.8064253926277161,0.04622884467244148,0.9584158658981323,0.2822574973106384,0.35734274983406067,0.07638197392225266,0.09813850373029709,0.25107625126838684,0.35504913330078125,-0.3129103481769562,0.9986770153045654,0.28189393877983093,0.4784550368785858,0.028855426236987114,0.2009608894586563,0.25962379574775696,0.4865860044956207,-0.3120812475681305,0.9978837966918945,0.2672303318977356,0.6284792423248291,0.12119470536708832,0.6244373321533203,0.2890240550041199,0.6266486048698425,-0.014770952053368092,0.8996115326881409,0.3239520788192749,0.1890685260295868,-0.14011144638061523,0.9991228580474854
015,KOA,01,MD,0.2936709225177765,0.22244440019130707,0.05213981121778488,0.9998936653137207,0.27158716320991516,0.22087526321411133,-0.25208231806755066,0.9999926090240479,0.28331536054611206,0.4706431031227112,0.08997716754674911,0.9999722838401794,0.2794782221317291,0.4711616337299347,-0.09019775688648224,0.9999866485595703,0.20178328454494476,0.764525830745697,0.10302282869815826,0.877459704875946,0.2999821603298187,0.8064122200012207,-0.0001384140196023509,0.9610026478767395,0.2890619933605194,0.36019861698150635,0.09756051748991013,0.09075883775949478,0.2544882595539093,0.35429665446281433,-0.30115577578544617,0.9985053539276123,0.2859421968460083,0.48582276701927185,0.036150190979242325,0.18514496088027954,0.26226606965065,0.4858018159866333,-0.30673453211784363,0.9978067874908447,0.27729883790016174,0.6314639449119568,0.08997051417827606,0.6257065534591675,0.2890538275241852,0.6289725303649902,-0.05416280776262283,0.900558590888977,0.32372933626174927,0.19171178340911865,-0.11715264618396759,0.9988605380058289
015,KOA,01,MD,0.2976881265640259,0.22246156632900238,0.05126884952187538,0.9998854994773865,0.27536457777023315,0.22074063122272491,-0.24482110142707825,0.9999924898147583,0.28847742080688477,0.4715712070465088,0.08982811868190765,0.9999730587005615,0.2805294394493103,0.47103723883628845,-0.09004805237054825,0.9999872446060181,0.20874281227588654,0.7576103210449219,0.07575873285531998,0.8838503360748291,0.300192654132843,0.8065512180328369,-0.0032301193568855524,0.9636417627334595,0.29153329133987427,0.3693506121635437,0.09727724641561508,0.08370734006166458,0.2604514956474304,0.35418739914894104,-0.30375951528549194,0.9984244704246521,0.28936290740966797,0.48549601435661316,0.03824121132493019,0.16953590512275696,0.2687704265117645,0.4851464033126831,-0.3151324391365051,0.9978293776512146,0.2829362452030182,0.6334036588668823,0.07127900421619415,0.6333741545677185,0.2931491434574127,0.6321123242378235,-0.053968969732522964,0.901429295539856,0.3265344500541687,0.1919589638710022,-0.11893609166145325,0.9987363815307617
015,KOA,01,MD,0.30353957414627075,0.2204035371541977,0.04241364821791649,0.999884843826294,0.2790682911872864,0.22063761949539185,-0.2529396712779999,0.999992847442627,0.2940935790538788,0.4711807072162628,0.08973394334316254,0.9999746084213257,0.2817314565181732,0.46875864267349243,-0.08995228260755539,0.9999881386756897,0.21357010304927826,0.7512094974517822,0.09866409748792648,0.890204668045044,0.30031320452690125,0.8077872395515442,-0.004080804530531168,0.9665524959564209,0.2973867356777191,0.3692334294319153,0.08782303333282471,0.07780465483665466,0.2641233205795288,0.3540406823158264,-0.30891427397727966,0.9984764456748962,0.29498055577278137,0.4855036437511444,0.022705962881445885,0.15604789555072784,0.27439627051353455,0.4848726689815521,-0.3175680339336395,0.997959554195404,0.2860683798789978,0.6329198479652405,0.07806850969791412,0.6469191908836365,0.29731041193008423,0.6325325965881348,-0.053504038602113724,0.9063763618469238,0.3331008553504944,0.1896086484193802,-0.13869065046310425,0.9987635612487793
015,KOA,01,MD,0.3045269548892975,0.21664556860923767,0.027218610048294067,0.999884307384491,0.28557437658309937,0.22093190252780914,-0.27336496114730835,0.9999931454658508,0.2950972318649292,0.4704861640930176,0.09054610133171082,0.9999757409095764,0.2855834662914276,0.4672800600528717,-0.09076019376516342,0.9999889135360718,0.21971271932125092,0.7471458315849304,0.11302091926336288,0.8972982168197632,0.3006272614002228,0.8089486956596375,0.006026741582900286,0.9691944718360901,0.29510214924812317,0.36717382073402405,0.08002287894487381,0.07254008948802948,0.2686426341533661,0.35390111804008484,-0.32568830251693726,0.9985311031341553,0.2934838831424713,0.4767214059829712,0.022355085238814354,0.14435185492038727,0.27974092960357666,0.48465684056282043,-0.3269437253475189,0.9981139302253723,0.2930748164653778,0.6327222585678101,0.08472540229558945,0.6637254953384399,0.2987401783466339,0.6318973898887634,-0.06137530878186226,0.9110684990882874,0.34142786264419556,0.18695926666259766,-0.15587098896503448,0.9987999796867371
015,KOA,01,MD,0.3083386719226837,0.21639949083328247,0.01641560159623623,0.9998883605003357,0.2879199981689453,0.2210247665643692,-0.2843656539916992,0.9999935626983643,0.3001360297203064,0.47058457136154175,0.09218701720237732,0.9999772310256958,0.2884185016155243,0.4678712487220764,-0.0923842266201973,0.9999897480010986,0.22460032999515533,0.7451509237289429,0.1584622710943222,0.9021090269088745,0.30037006735801697,0.8095642924308777,0.029659559950232506,0.9714771509170532,0.29963070154190063,0.3566163182258606,0.07418623566627502,0.06795202940702438,0.2725481688976288,0.3544904887676239,-0.33283731341362,0.9985702633857727,0.29592248797416687,0.4742718040943146,0.016326816752552986,0.1335962563753128,0.28267091512680054,0.4842917025089264,-0.3361467123031616,0.9982233047485352,0.2956010401248932,0.633838415145874,0.09401846677064896,0.6761090159416199,0.3009859025478363,0.6353253126144409,-0.05285070464015007,0.915290355682373,0.34535089135169983,0.18670469522476196,-0.1735023856163025,0.9988771080970764
015,KOA,01,MD,0.3097129762172699,0.21373683214187622,0.02075335942208767,0.9998950362205505,0.2917846739292145,0.2213667333126068,-0.28198057413101196,0.9999939799308777,0.3039863407611847,0.47077396512031555,0.09518561512231827,0.9999788403511047,0.2925107181072235,0.4695174992084503,-0.09537136554718018,0.9999905824661255,0.23074443638324738,0.7457996606826782,0.18815550208091736,0.9047521352767944,0.30011871457099915,0.8102359771728516,0.02840445376932621,0.9735588431358337,0.30012592673301697,0.3571180999279022,0.07504207640886307,0.06457851827144623,0.2771410048007965,0.35532376170158386,-0.33174601197242737,0.9986113905906677,0.2999219000339508,0.4695790410041809,0.011042644269764423,0.12619906663894653,0.28892502188682556,0.48413917422294617,-0.33716708421707153,0.9983265399932861,0.3022400736808777,0.6341878175735474,0.11166136711835861,0.6857127547264099,0.30464985966682434,0.6359280347824097,-0.052862104028463364,0.9202958941459656,0.3495681583881378,0.1850757896900177,-0.16427463293075562,0.9989604949951172
015,KOA,01,MD,0.3156781494617462,0.21526721119880676,0.04533569514751434,0.9999017715454102,0.29291799664497375,0.21958592534065247,-0.2750048041343689,0.9999944567680359,0.31104186177253723,0.47271156311035156,0.0965893492102623,0.999980628490448,0.29538318514823914,0.4697840213775635,-0.09676216542720795,0.9999914169311523,0.23921795189380646,0.7419747114181519,0.17145177721977234,0.906058669090271,0.3009522557258606,0.8102178573608398,-0.01868145912885666,0.9756565093994141,0.31202977895736694,0.36229997873306274,0.09944630414247513,0.06229844316840172,0.28238046169281006,0.35519126057624817,-0.32753250002861023,0.9986550211906433,0.31668758392333984,0.4701302647590637,0.022620966657996178,0.12199113517999649,0.295199453830719,0.48240548372268677,-0.33330902457237244,0.9984055757522583,0.31096869707107544,0.6339806318283081,0.09421262890100479,0.6980779767036438,0.3066094219684601,0.6355236172676086,-0.08566239476203918,0.9266375303268433,0.3461233675479889,0.18508978188037872,-0.15440978109836578,0.9990498423576355
015,KOA,01,MD,0.3190191090106964,0.21550410985946655,0.04478256404399872,0.9999082684516907,0.2979951798915863,0.21877306699752808,-0.2680685818195343,0.9999948143959045,0.31605178117752075,0.4726404547691345,0.09806719422340393,0.9999821782112122,0.2995713949203491,0.46976912021636963,-0.09823401272296906,0.9999921321868896,0.25071805715560913,0.7402037978172302,0.20554468035697937,0.9014474749565125,0.30071109533309937,0.8097982406616211,-0.007797405123710632,0.9772348999977112,0.3163740336894989,0.36090973019599915,0.09782567620277405,0.05926252156496048,0.28967180848121643,0.3553590774536133,-0.3267075717449188,0.9985551834106445,0.3197723925113678,0.470691442489624,0.024171628057956696,0.11673038452863693,0.302761048078537,0.48214444518089294,-0.34996896982192993,0.9983588457107544,0.31878259778022766,0.629135251045227,0.10971724987030029,0.6937066912651062,0.3091764450073242,0.6343249082565308,-0.07410886138677597,0.9305849671363831,0.35373276472091675,0.1799609512090683,-0.15081669390201569,0.9991282224655151
015,KOA,01,MD,0.3230481743812561,0.21570715308189392,0.033763665705919266,0.9999144673347473,0.3026759922504425,0.21802644431591034,-0.27347105741500854,0.9999951124191284,0.3205033540725708,0.4732432961463928,0.09832168370485306,0.9999836087226868,0.30247387290000916,0.4700842797756195,-0.09848258644342422,0.9999927878379822,0.264577180147171,0.742514967918396,0.22902411222457886,0.8983082175254822,0.300603449344635,0.8077700138092041,-0.0037979972548782825,0.9786322712898254,0.3190379738807678,0.3578950762748718,0.08660631626844406,0.05663353577256203,0.29462018609046936,0.3556685745716095,-0.3321165144443512,0.9984577894210815,0.32279136776924133,0.469597727060318,0.011897265911102295,0.11022068560123444,0.3076781630516052,0.482033908367157,-0.353108286857605,0.9981681704521179,0.3261159360408783,0.6254370808601379,0.125514954328537,0.693488359451294,0.31031903624534607,0.6336134672164917,-0.06993767619132996,0.9343536496162415,0.36236199736595154,0.17668196558952332,-0.1658366620540619,0.9992019534111023
015,KOA,01,MD,0.3248647153377533,0.21549004316329956,0.03716655075550079,0.9999210834503174,0.3075402081012726,0.21803273260593414,-0.26948463916778564,0.9999954104423523,0.322628915309906,0.4729726314544678,0.0991036668419838,0.9999849796295166,0.3069245219230652,0.4696355164051056,-0.09926039725542068,0.9999933838844299,0.27619779109954834,0.7440846562385559,0.21100082993507385,0.8934428095817566,0.29964935779571533,0.8008502721786499,-0.02321053296327591,0.9799284338951111,0.3225526213645935,0.3578648269176483,0.09103833884000778,0.05571965500712395,0.300593763589859,0.35731151700019836,-0.32719576358795166,0.9983813166618347,0.32732298970222473,0.4697633385658264,0.0163531843572855,0.10847099125385284,0.31471243500709534,0.4819774925708771,-0.34565669298171997,0.9979509711265564,0.33291876316070557,0.6222059726715088,0.12384121865034103,0.6968522667884827,0.3147358000278473,0.6288642883300781,-0.08928056806325912,0.9388646483421326,0.3640296161174774,0.17518684267997742,-0.15910953283309937,0.9992740750312805
015,KOA,01,MD,0.32703959941864014,0.2157648652791977,0.0371873565018177,0.9999274015426636,0.31154027581214905,0.2169681042432785,-0.27377355098724365,0.9999957084655762,0.32536008954048157,0.4710478186607361,0.10185033828020096,0.9999861717224121,0.3104032874107361,0.46695443987846375,-0.10199875384569168,0.9999939203262329,0.28026771545410156,0.7470832467079163,0.19639645516872406,0.889028012752533,0.2997819483280182,0.8010490536689758,-0.056861892342567444,0.9812277555465698,0.3239310383796692,0.35923880338668823,0.09272146224975586,0.05626256391406059,0.3039173483848572,0.3572622537612915,-0.3362771272659302,0.9983262419700623,0.3309604525566101,0.47092029452323914,0.01841207593679428,0.112163245677948,0.3202114403247833,0.48086926341056824,-0.36306440830230713,0.9977575540542603,0.33603784441947937,0.6183738708496094,0.11512588709592819,0.6938909888267517,0.3177676200866699,0.6247010827064514,-0.1001930981874466,0.9432374835014343,0.363290935754776,0.17101886868476868,-0.16772089898586273,0.9993433952331543
015,KOA,01,MD,0.33014339208602905,0.21610909700393677,0.048730503767728806,0.9999329447746277,0.3145902752876282,0.21649378538131714,-0.2697780430316925,0.9999960064888,0.3285994231700897,0.46889516711235046,0.10184480994939804,0.999987006187439,0.31326723098754883,0.46494051814079285,-0.10199259966611862,0.9999943375587463,0.2898266613483429,0.7544349431991577,0.12935732305049896,0.8683167099952698,0.3001845180988312,0.7959119081497192,-0.10462778061628342,0.9812896847724915,0.32843974232673645,0.35979995131492615,0.10960560292005539,0.05692597106099129,0.3093179762363434,0.35714787244796753,-0.3332584798336029,0.9983329772949219,0.33326470851898193,0.4710485339164734,0.04240509122610092,0.11780890822410583,0.32759180665016174,0.4798089563846588,-0.35819584131240845,0.9977445006370544,0.3403087854385376,0.6147014498710632,0.07817181199789047,0.6720084547996521,0.3235947787761688,0.6196731925010681,-0.12324702739715576,0.9451846480369568,0.3635784387588501,0.17086727917194366,-0.15686842799186707,0.9994035363197327
015,KOA,01,MD,0.3299767076969147,0.2161628007888794,0.048031024634838104,0.9999368786811829,0.31944969296455383,0.2164030224084854,-0.2672806680202484,0.9999961853027344,0.3247637450695038,0.4651947021484375,0.10176559537649155,0.9999868273735046,0.32358047366142273,0.46498802304267883,-0.10191896557807922,0.9999943375587463,0.2993323504924774,0.7748945951461792,0.16477495431900024,0.8519562482833862,0.30250775814056396,0.792661190032959,-0.10324213653802872,0.9806455373764038,0.32864460349082947,0.3589012026786804,0.1073765829205513,0.05799724534153938,0.3140939176082611,0.35568735003471375,-0.3330843150615692,0.9983583092689514,0.3364238142967224,0.4699465334415436,0.05559258535504341,0.11726312339305878,0.3332151770591736,0.47656723856925964,-0.35755103826522827,0.9976725578308105,0.33124053478240967,0.6154154539108276,0.1231662780046463,0.6399425864219666,0.3365410566329956,0.6163014769554138,-0.1153470128774643,0.9465972781181335,0.3698558509349823,0.1712748259305954,-0.13992510735988617,0.9994523525238037
015,KOA,01,MD,0.3356965184211731,0.21577298641204834,0.034235261380672455,0.9999377131462097,0.32161375880241394,0.2155708372592926,-0.27437624335289,0.9999961853027344,0.32323944568634033,0.4512746036052704,0.10091675817966461,0.9999856948852539,0.3224131762981415,0.46028006076812744,-0.10107102990150452,0.9999939203262329,0.31097686290740967,0.783868670463562,0.16603347659111023,0.8486364483833313,0.30719098448753357,0.7916134595870972,-0.06945724785327911,0.9799846410751343,0.3321545720100403,0.3559585511684418,0.10285373032093048,0.057736486196517944,0.3162676990032196,0.3531397879123688,-0.3400993347167969,0.9983674883842468,0.34029942750930786,0.46318110823631287,0.04998690262436867,0.11616336554288864,0.33803072571754456,0.47298988699913025,-0.35991573333740234,0.9976222515106201,0.3343696892261505,0.613994836807251,0.1191604807972908,0.622277021408081,0.33200517296791077,0.6160439848899841,-0.10488792508840561,0.9469448328018188,0.3730735182762146,0.17039546370506287,-0.15742939710617065,0.999475359916687
015,KOA,01,MD,0.34136807918548584,0.21580156683921814,0.013220356777310371,0.9999389052391052,0.32416149973869324,0.2152005136013031,-0.2894066274166107,0.9999962449073792,0.33797571063041687,0.45392802357673645,0.10057314485311508,0.9999859929084778,0.3208771347999573,0.4605249762535095,-0.10071558505296707,0.9999940991401672,0.32681432366371155,0.7810395956039429,0.21925117075443268,0.8482541441917419,0.306988388299942,0.7938730716705322,-0.01754014939069748,0.9800041317939758,0.33502352237701416,0.35229983925819397,0.08181572705507278,0.05533842369914055,0.31901416182518005,0.35286736488342285,-0.35131850838661194,0.9983180165290833,0.344517320394516,0.4570105969905853,0.040305085480213165,0.108658067882061,0.342805415391922,0.47270140051841736,-0.3670259416103363,0.9972212314605713,0.3532507121562958,0.6103380918502808,0.14229191839694977,0.6063359975814819,0.3291330635547638,0.6198567748069763,-0.06396539509296417,0.946518063545227,0.37754687666893005,0.16987979412078857,-0.18113493919372559,0.9994942545890808
015,KOA,01,MD,0.3443373441696167,0.21585217118263245,-0.005472846329212189,0.9999414086341858,0.3273966908454895,0.21467725932598114,-0.3083871006965637,0.9999964237213135,0.3430953025817871,0.4555724263191223,0.10021186619997025,0.999986469745636,0.3222781717777252,0.4604901671409607,-0.1003425270318985,0.9999943375587463,0.3379742205142975,0.783263087272644,0.23458042740821838,0.8531141877174377,0.3071933388710022,0.8004958629608154,0.002655204851180315,0.9805019497871399,0.33891475200653076,0.3511846959590912,0.06589004397392273,0.05538731813430786,0.32216283679008484,0.35285311937332153,-0.36699631810188293,0.9983944892883301,0.35037752985954285,0.4555642902851105,0.023646466434001923,0.10453756153583527,0.34742674231529236,0.47319021821022034,-0.3842814564704895,0.9972670078277588,0.3597160577774048,0.6088784337043762,0.1486000120639801,0.6015798449516296,0.3269879221916199,0.6242365837097168,-0.05496270954608917,0.9477623105049133,0.3811691701412201,0.16984449326992035,-0.20598340034484863,0.9995275139808655
015,KOA,01,MD,0.34718698263168335,0.21524618566036224,-0.0001400970941176638,0.9999445080757141,0.3313085436820984,0.21469156444072723,-0.3043659031391144,0.9999966621398926,0.346400648355484,0.45576977729797363,0.09956296533346176,0.9999873042106628,0.3244711458683014,0.4584348201751709,-0.09969567507505417,0.999994695186615,0.3498123288154602,0.7840825915336609,0.2126573771238327,0.8618981242179871,0.30682674050331116,0.8028631210327148,0.0005704161594621837,0.981524646282196,0.3396911323070526,0.3485144376754761,0.06980196386575699,0.054409485310316086,0.3271290361881256,0.3532874882221222,-0.35629644989967346,0.9984915256500244,0.3471159338951111,0.4524877369403839,0.023619968444108963,0.09929340332746506,0.3529702425003052,0.4729025363922119,-0.3795778155326843,0.997336745262146,0.3664904236793518,0.6093806028366089,0.13735482096672058,0.6157822012901306,0.32455024123191833,0.6249412298202515,-0.06084020808339119,0.9511591196060181,0.3860805630683899,0.17058712244033813,-0.19801755249500275,0.9995655417442322
015,KOA,01,MD,0.3520079255104065,0.21575385332107544,0.007419688161462545,0.9999463558197021,0.3364951014518738,0.21447718143463135,-0.29547959566116333,0.9999969005584717,0.351810485124588,0.45652130246162415,0.09942923486232758,0.9999879598617554,0.32810673117637634,0.45591822266578674,-0.09956523776054382,0.9999950528144836,0.3619244694709778,0.7905957102775574,0.20557262003421783,0.8714450001716614,0.3065069913864136,0.8041584491729736,-0.021295804530382156,0.9828242659568787,0.34353604912757874,0.34763026237487793,0.08630771189928055,0.05521753057837486,0.33331936597824097,0.352143257856369,-0.35132044553756714,0.9986099004745483,0.3502886891365051,0.450643390417099,0.03915029391646385,0.09715306013822556,0.3576899766921997,0.47302132844924927,-0.3704320192337036,0.9975184798240662,0.37138617038726807,0.6096684336662292,0.13392610847949982,0.6334622502326965,0.3232032060623169,0.6259462237358093,-0.07179157435894012,0.9551681280136108,0.38730543851852417,0.17071406543254852,-0.18665559589862823,0.9995999932289124
015,KOA,01,MD,0.35694873332977295,0.21589800715446472,0.010418948717415333,0.9999484419822693,0.34044748544692993,0.21530497074127197,-0.2985076308250427,0.999997079372406,0.35615792870521545,0.45975324511528015,0.09938674420118332,0.9999883770942688,0.33171984553337097,0.45719942450523376,-0.09952142089605331,0.9999952912330627,0.37329548597335815,0.7924361824989319,0.2180224359035492,0.8794316053390503,0.3055976331233978,0.8048426508903503,-0.019729431718587875,0.9838111996650696,0.35025855898857117,0.3480246961116791,0.0840882807970047,0.05935816094279289,0.33612632751464844,0.3521845042705536,-0.35113948583602905,0.9987252950668335,0.35708215832710266,0.45008522272109985,0.03337493911385536,0.09888545423746109,0.36285096406936646,0.4730602204799652,-0.36762717366218567,0.9977083206176758,0.3750985860824585,0.6122111678123474,0.13688114285469055,0.6475622653961182,0.3229193389415741,0.6279453039169312,-0.0721442848443985,0.9585714936256409,0.39515960216522217,0.17293375730514526,-0.1889016032218933,0.9996271133422852
015,KOA,01,MD,0.3595501780509949,0.2177022099494934,0.01212291605770588,0.9999493956565857,0.34450215101242065,0.21589842438697815,-0.2956997752189636,0.9999971985816956,0.35971638560295105,0.46371012926101685,0.09934832155704498,0.9999886155128479,0.33572453260421753,0.46078240871429443,-0.0994875431060791,0.9999954700469971,0.38620707392692566,0.7938914895057678,0.2506529688835144,0.8864461779594421,0.3050749897956848,0.8054167628288269,-0.03459466993808746,0.9848213791847229,0.35522693395614624,0.3484344184398651,0.08189135044813156,0.05970190837979317,0.3418008089065552,0.35246890783309937,-0.35458919405937195,0.9987951517105103,0.3621152341365814,0.45039108395576477,0.03158789873123169,0.09738563746213913,0.3670945465564728,0.4731311798095703,-0.37597545981407166,0.9977864027023315,0.37846502661705017,0.6153152585029602,0.156433567404747,0.6534114480018616,0.32381999492645264,0.6292859315872192,-0.08285778015851974,0.9617980122566223,0.3936285078525543,0.17607428133487701,-0.18793541193008423,0.9996393918991089
015,KOA,01,MD,0.3644867539405823,0.2186049371957779,0.011193315498530865,0.9999509453773499,0.3494313359260559,0.2174738198518753,-0.294184148311615,0.9999973177909851,0.36218783259391785,0.46523794531822205,0.098432257771492,0.9999889731407166,0.339326411485672,0.46227791905403137,-0.09855967015028,0.9999956488609314,0.3967820107936859,0.7952337265014648,0.24872054159641266,0.8936724662780762,0.3040100634098053,0.8058033585548401,-0.05186998099088669,0.9859315156936646,0.3591655492782593,0.34839290380477905,0.07834537327289581,0.06039109826087952,0.3462523818016052,0.35294124484062195,-0.35246217250823975,0.998853325843811,0.3652409613132477,0.45022040605545044,0.031449493020772934,0.0954950675368309,0.3717515170574188,0.47308748960494995,-0.37275514006614685,0.9977856278419495,0.3820112347602844,0.6176773905754089,0.15868496894836426,0.6630430221557617,0.32492130994796753,0.6295674443244934,-0.08611371368169785,0.9650251865386963,0.40004900097846985,0.1764492243528366,-0.18589457869529724,0.9996545910835266
015,KOA,01,MD,0.36770421266555786,0.21946722269058228,0.0014812072040513158,0.9999534487724304,0.35468074679374695,0.22104616463184357,-0.3052964508533478,0.9999974966049194,0.3649962246417999,0.4657946825027466,0.0984383150935173,0.99998939037323,0.34425970911979675,0.4629600942134857,-0.09856510907411575,0.9999958276748657,0.4041205048561096,0.7949894070625305,0.26253655552864075,0.9008327126502991,0.30393698811531067,0.8061386942863464,-0.054666418582201004,0.9870261549949646,0.362414687871933,0.348410964012146,0.07296843081712723,0.06244482100009918,0.3516004979610443,0.3539024591445923,-0.36561477184295654,0.9989262223243713,0.3693608343601227,0.45089343190193176,0.030998893082141876,0.09762150049209595,0.37574538588523865,0.4739926755428314,-0.382423996925354,0.9978740811347961,0.38505056500434875,0.61903315782547,0.16690954566001892,0.672785222530365,0.3269593417644501,0.6296681761741638,-0.09169265627861023,0.9680839776992798,0.4022887349128723,0.17737118899822235,-0.1971813142299652,0.9996793270111084
015,KOA,01,MD,0.3703165650367737,0.2210586816072464,0.001629754202440381,0.9999555945396423,0.3585755527019501,0.22239519655704498,-0.30589020252227783,0.999997615814209,0.3672112226486206,0.46828538179397583,0.09850884228944778,0.999989926815033,0.3472975194454193,0.46764782071113586,-0.09863559901714325,0.9999960660934448,0.41059133410453796,0.7958141565322876,0.27336665987968445,0.9084727168083191,0.30385109782218933,0.8066385388374329,-0.046151693910360336,0.98806232213974,0.36244818568229675,0.35130947828292847,0.06956931948661804,0.06329282373189926,0.35577118396759033,0.35531315207481384,-0.36394593119621277,0.9989930987358093,0.37009716033935547,0.4565728008747101,0.023085759952664375,0.09683685749769211,0.38010895252227783,0.4759508967399597,-0.37714719772338867,0.9979404211044312,0.3880403935909271,0.6230660080909729,0.1739310771226883,0.6888787150382996,0.32829979062080383,0.6315516233444214,-0.09056683629751205,0.9708964824676514,0.4103541076183319,0.1816132366657257,-0.195608451962471,0.9996999502182007
015,KOA,01,MD,0.37507766485214233,0.22213970124721527,0.0034997290931642056,0.9999573230743408,0.3642253875732422,0.2243962585926056,-0.3122326731681824,0.9999976754188538,0.3704225718975067,0.47097450494766235,0.10042218863964081,0.9999904036521912,0.3513313829898834,0.46977660059928894,-0.1005416288971901,0.9999962449073792,0.41629090905189514,0.7963749170303345,0.3004564940929413,0.9152265191078186,0.30381304025650024,0.806800127029419,-0.03896847739815712,0.9889951348304749,0.3686702847480774,0.35366150736808777,0.07079673558473587,0.06495683640241623,0.36103305220603943,0.35634902119636536,-0.37681061029434204,0.9990462064743042,0.37574025988578796,0.4594109356403351,0.022125694900751114,0.09674663841724396,0.38362187147140503,0.47714856266975403,-0.38953664898872375,0.9979474544525146,0.3914475739002228,0.6264429688453674,0.18824002146720886,0.7026643753051758,0.3298591673374176,0.6326143145561218,-0.08987100422382355,0.973433256149292,0.41684213280677795,0.18259473145008087,-0.19518524408340454,0.9997144937515259
015,KOA,01,MD,0.37819287180900574,0.22367817163467407,0.00450053159147501,0.9999590516090393,0.36865657567977905,0.226955845952034,-0.29907190799713135,0.9999977946281433,0.374533474445343,0.47374051809310913,0.09895037859678268,0.9999907612800598,0.35531824827194214,0.47200149297714233,-0.09906879812479019,0.9999964237213135,0.4188060164451599,0.7972699403762817,0.2926402688026428,0.9224421381950378,0.3037450909614563,0.8068927526473999,-0.048526961356401443,0.9899272918701172,0.3716685473918915,0.35584238171577454,0.07151433080434799,0.06953618675470352,0.365409791469574,0.35839271545410156,-0.3602718412876129,0.999107301235199,0.37834885716438293,0.4622415602207184,0.028565717861056328,0.09999216347932816,0.38734525442123413,0.4790949523448944,-0.36430591344833374,0.9980266690254211,0.3950303792953491,0.6269625425338745,0.17300060391426086,0.7230840921401978,0.33210811018943787,0.6324734091758728,-0.08813848346471786,0.9758466482162476,0.4194687604904175,0.18444420397281647,-0.1797940731048584,0.9997338652610779
