ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,MD,0.6047245264053345,0.3225356936454773,-0.1701800674200058,0.9999937415122986,0.6062050461769104,0.3256784975528717,0.16654498875141144,0.9997054934501648,0.6112173199653625,0.532577633857727,-0.09520881623029709,0.999963641166687,0.5962420105934143,0.5316617488861084,0.0951835960149765,0.9999254941940308,0.6612405776977539,0.8345555663108826,-0.05021863430738449,0.9706567525863647,0.5532863736152649,0.8218957781791687,0.15467065572738647,0.7845843434333801,0.6066299676895142,0.41765162348747253,-0.2574538290500641,0.9841301441192627,0.6000306010246277,0.43679264187812805,0.22140485048294067,0.1180252954363823,0.5800703167915344,0.5026296377182007,-0.2635365426540375,0.9326480031013489,0.5855439305305481,0.5116785168647766,0.14723972976207733,0.2959708273410797,0.6254696249961853,0.6826281547546387,-0.07808931916952133,0.9397140741348267,0.5675348043441772,0.6732008457183838,0.10475487262010574,0.5099024772644043,0.5733605623245239,0.26227959990501404,0.013370271772146225,0.9985790252685547
001,KOA,02,MD,0.599429726600647,0.32300418615341187,-0.1811218559741974,0.999994158744812,0.5928186178207397,0.3260321319103241,0.14590926468372345,0.9997199773788452,0.6035614609718323,0.5340383052825928,-0.09435150027275085,0.9999661445617676,0.5834277868270874,0.5330491065979004,0.09432627260684967,0.9999299049377441,0.6603938937187195,0.8286317586898804,-0.05003596469759941,0.9707593321800232,0.551797091960907,0.8229770064353943,0.1627959907054901,0.7922515273094177,0.5991262793540955,0.4179804027080536,-0.25944969058036804,0.9853236675262451,0.5897518396377563,0.4368078112602234,0.18607892096042633,0.1071731448173523,0.5722215175628662,0.5025198459625244,-0.2635849416255951,0.9381089806556702,0.5729665160179138,0.5086659789085388,0.12347856163978577,0.2699075937271118,0.6142151355743408,0.6822054982185364,-0.08530130237340927,0.9421131610870361,0.560223400592804,0.6729807257652283,0.10799596458673477,0.5168250203132629,0.5687547326087952,0.25808030366897583,-0.0070443120785057545,0.9986915588378906
001,KOA,02,MD,0.5936370491981506,0.3230017423629761,-0.17351169884204865,0.9999945163726807,0.5815137028694153,0.32629838585853577,0.15412679314613342,0.9997303485870361,0.5948594808578491,0.5336363315582275,-0.09580980241298676,0.9999687671661377,0.5750117897987366,0.5327919721603394,0.09579040855169296,0.9999348521232605,0.6548264026641846,0.8170188069343567,-0.03571109473705292,0.9710519909858704,0.5502662658691406,0.8238406777381897,0.15788786113262177,0.8038282990455627,0.5919581651687622,0.4180821478366852,-0.25050535798072815,0.9863684773445129,0.5792942047119141,0.43641120195388794,0.19278761744499207,0.09713093191385269,0.5674887299537659,0.5004330277442932,-0.25061261653900146,0.9430494904518127,0.5668790936470032,0.5080005526542664,0.14299120008945465,0.2453487366437912,0.5978957414627075,0.68199223279953,-0.09567020833492279,0.9451103806495667,0.5556172728538513,0.6728687882423401,0.10622729361057281,0.5338359475135803,0.5622552037239075,0.2551079988479614,0.003004149068146944,0.9987760186195374
001,KOA,02,MD,0.5842488408088684,0.3227332532405853,-0.17812807857990265,0.9999948740005493,0.5898033976554871,0.3259870111942291,0.15659627318382263,0.9997330904006958,0.5869336724281311,0.5335306525230408,-0.0983145460486412,0.9999712705612183,0.5785844922065735,0.5326014161109924,0.0982838049530983,0.9999397397041321,0.6494905352592468,0.8108444809913635,-0.004662742838263512,0.9713438153266907,0.5526085495948792,0.8248571157455444,0.18722020089626312,0.8147379755973816,0.585839569568634,0.4178999364376068,-0.2570647895336151,0.9873020648956299,0.5870427489280701,0.4369056820869446,0.1907542496919632,0.08775947988033295,0.5637488961219788,0.5002214312553406,-0.2560141682624817,0.947355329990387,0.5733509063720703,0.5145520567893982,0.1357298642396927,0.22162197530269623,0.589410126209259,0.6826908588409424,-0.0883021205663681,0.9480860829353333,0.5548828840255737,0.6727505922317505,0.1281379610300064,0.5467665791511536,0.5582953095436096,0.2526724338531494,0.002844157163053751,0.9988779425621033
001,KOA,02,MD,0.5788868069648743,0.3222186267375946,-0.17040498554706573,0.999995231628418,0.5793643593788147,0.32518789172172546,0.16062693297863007,0.9997326135635376,0.5742634534835815,0.5298489332199097,-0.10131469368934631,0.9999735355377197,0.5732853412628174,0.5280107855796814,0.1012490764260292,0.9999439120292664,0.633434534072876,0.8049181699752808,-0.08134429156780243,0.9730192422866821,0.551285982131958,0.8252882361412048,0.1708431839942932,0.8245221972465515,0.5807908773422241,0.41509151458740234,-0.251273512840271,0.9882635474205017,0.5791196823120117,0.4361925721168518,0.1928023397922516,0.0794501081109047,0.5598535537719727,0.4989054799079895,-0.2519936263561249,0.9516960978507996,0.562583327293396,0.5132077932357788,0.13563555479049683,0.200650155544281,0.5701573491096497,0.6805235147476196,-0.13054390251636505,0.9519367814064026,0.5546719431877136,0.6733556985855103,0.11785216629505157,0.5528941750526428,0.5482940673828125,0.25238102674484253,0.012217448092997074,0.998966634273529
001,KOA,02,MD,0.5734584927558899,0.31952354311943054,-0.16845697164535522,0.9999955296516418,0.5693801641464233,0.3234730064868927,0.18092688918113708,0.9997444748878479,0.5689007043838501,0.5243926048278809,-0.10291632264852524,0.9999752640724182,0.5665637254714966,0.5240309238433838,0.1028413400053978,0.9999471306800842,0.6130943894386292,0.8050639629364014,-0.10225728154182434,0.9749070405960083,0.5508283376693726,0.8256279826164246,0.1486303061246872,0.8352037668228149,0.5768099427223206,0.41171276569366455,-0.24215954542160034,0.9891283512115479,0.5694538950920105,0.43354591727256775,0.21136890351772308,0.07257339358329773,0.5574920177459717,0.4959307610988617,-0.24562114477157593,0.9556381106376648,0.5511918663978577,0.5071412920951843,0.14875082671642303,0.18611592054367065,0.5585892200469971,0.6757882833480835,-0.13650764524936676,0.9557627439498901,0.5517399311065674,0.6736732125282288,0.10845276713371277,0.5667045712471008,0.5411214232444763,0.2517184317111969,0.03001219592988491,0.9990527033805847
001,KOA,02,MD,0.5703884959220886,0.31661632657051086,-0.11973224580287933,0.9999958872795105,0.5653955340385437,0.32276391983032227,0.21151146292686462,0.9997560977935791,0.5655378699302673,0.5155639052391052,-0.1030811071395874,0.9999768137931824,0.5628365278244019,0.518684983253479,0.10299386084079742,0.99994957447052,0.5998733639717102,0.8073692917823792,-0.12505288422107697,0.9769715666770935,0.5519141554832458,0.8252848982810974,0.12217811495065689,0.8458684682846069,0.5741504430770874,0.40818244218826294,-0.21260574460029602,0.9900785684585571,0.5663254857063293,0.43132808804512024,0.2238529771566391,0.06652147322893143,0.5552359819412231,0.4926891624927521,-0.22494636476039886,0.9596801996231079,0.5473222136497498,0.5030084848403931,0.14919090270996094,0.1726018339395523,0.5525398254394531,0.6677513122558594,-0.13298344612121582,0.9596896171569824,0.5480263233184814,0.6697840690612793,0.10076870024204254,0.5836257934570312,0.5386914610862732,0.25258389115333557,0.0709524005651474,0.9991403222084045
001,KOA,02,MD,0.5611111521720886,0.31547918915748596,-0.1296084076166153,0.9999960660934448,0.5658519864082336,0.3216763734817505,0.19565898180007935,0.9997580051422119,0.5591844916343689,0.5148411989212036,-0.10307589173316956,0.9999773502349854,0.5633346438407898,0.515462338924408,0.10300052165985107,0.9999494552612305,0.5721660256385803,0.809191107749939,-0.07980971038341522,0.9771682620048523,0.5526512265205383,0.8151615858078003,0.1202867403626442,0.8351585865020752,0.5683835744857788,0.4052538275718689,-0.23353689908981323,0.9906798005104065,0.5673577785491943,0.43152210116386414,0.22241254150867462,0.06049147993326187,0.5517785549163818,0.4905910789966583,-0.26647141575813293,0.9628812074661255,0.555023193359375,0.5147873759269714,0.13449451327323914,0.1591496467590332,0.5426949858665466,0.6594864726066589,-0.09878699481487274,0.9592005014419556,0.5396164655685425,0.6601890921592712,0.0983099564909935,0.5635125041007996,0.5300227999687195,0.2531326413154602,0.05414406582713127,0.9992043972015381
001,KOA,02,MD,0.5555146336555481,0.3155598044395447,-0.14105820655822754,0.9999963641166687,0.5557334423065186,0.32303595542907715,0.1661737710237503,0.9997754096984863,0.5530650615692139,0.5158461332321167,-0.09973311424255371,0.9999747276306152,0.5610505938529968,0.5150406956672668,0.09962080419063568,0.9999442100524902,0.5469373464584351,0.821758508682251,-0.03673592954874039,0.9470803737640381,0.5486374497413635,0.8156245350837708,0.10284731537103653,0.7680476903915405,0.5624251961708069,0.40561020374298096,-0.25316935777664185,0.9910537004470825,0.5436453223228455,0.4358488619327545,0.18798217177391052,0.056242115795612335,0.5477545261383057,0.49007660150527954,-0.30617913603782654,0.9657497406005859,0.5269138216972351,0.5191571116447449,0.10525711625814438,0.16200870275497437,0.5300236940383911,0.6549265384674072,-0.07828675955533981,0.9168137907981873,0.5353385806083679,0.6575852036476135,0.07610765844583511,0.5146709084510803,0.5229401588439941,0.25350943207740784,0.023582037538290024,0.9992741942405701
001,KOA,02,MD,0.5531710982322693,0.3148041069507599,-0.1390322893857956,0.9999964833259583,0.5489292740821838,0.32545000314712524,0.16429252922534943,0.9997943639755249,0.5493786931037903,0.5147629976272583,-0.09691361337900162,0.9999720454216003,0.5586210489273071,0.515724778175354,0.09677789360284805,0.9999415278434753,0.533902108669281,0.8227448463439941,-0.07834625244140625,0.9367692470550537,0.5496533513069153,0.8157428503036499,0.10666243731975555,0.7116890549659729,0.5615512728691101,0.4056520462036133,-0.2578245997428894,0.9911688566207886,0.5279186964035034,0.4369802176952362,0.18353387713432312,0.057450443506240845,0.5449749827384949,0.49084776639938354,-0.3191772699356079,0.9675588607788086,0.5089979767799377,0.5208171010017395,0.10372260957956314,0.20763611793518066,0.5213102102279663,0.6525168418884277,-0.08446647226810455,0.891353964805603,0.538433313369751,0.6555982828140259,0.08265896141529083,0.47117435932159424,0.5227174758911133,0.2526654601097107,0.025665484368801117,0.9993396401405334
001,KOA,02,MD,0.5473294854164124,0.3145729601383209,-0.12863171100616455,0.9999966621398926,0.53629469871521,0.3294762372970581,0.16650700569152832,0.999809741973877,0.5391466617584229,0.5154211521148682,-0.09475205093622208,0.9999706745147705,0.5472272634506226,0.5168682932853699,0.09461164474487305,0.9999386668205261,0.5025122761726379,0.8234955072402954,-0.07415097206830978,0.9418344497680664,0.5493985414505005,0.8166998624801636,0.16370081901550293,0.7087730169296265,0.5550166368484497,0.40569645166397095,-0.2513980567455292,0.9918397665023804,0.516688883304596,0.4396034777164459,0.18636086583137512,0.06479649245738983,0.5432958006858826,0.49068477749824524,-0.2943924069404602,0.9704682230949402,0.49383988976478577,0.5205163359642029,0.1107475757598877,0.2689209282398224,0.5115504860877991,0.6544935703277588,-0.07062499225139618,0.8971126079559326,0.5378770232200623,0.6570774912834167,0.11568082869052887,0.4552428722381592,0.5144609212875366,0.2557501494884491,0.03776300325989723,0.9993995428085327
001,KOA,02,MD,0.5416136384010315,0.3145289719104767,-0.160267636179924,0.9999967813491821,0.5281862616539001,0.3300498127937317,0.13591162860393524,0.9998255372047424,0.530067503452301,0.5206630825996399,-0.09442783147096634,0.9999698400497437,0.5379934906959534,0.5229648351669312,0.0942920669913292,0.9999390840530396,0.4765119254589081,0.8267325758934021,-0.02907450683414936,0.9466655850410461,0.549411952495575,0.8201440572738647,0.16393011808395386,0.7180129289627075,0.5513465404510498,0.4060065746307373,-0.25716859102249146,0.9924147725105286,0.5080924034118652,0.4419242739677429,0.17382769286632538,0.08444627374410629,0.5392060875892639,0.4915035665035248,-0.3026868402957916,0.9730059504508972,0.4781193733215332,0.518443763256073,0.10359907895326614,0.33722639083862305,0.49850019812583923,0.6551027894020081,-0.05880928784608841,0.9025104641914368,0.5322256684303284,0.659429669380188,0.10992959886789322,0.46088123321533203,0.5078153014183044,0.25573885440826416,-0.011129362508654594,0.9994527101516724
001,KOA,02,MD,0.5373666882514954,0.31430503726005554,-0.1545047014951706,0.9999968409538269,0.5258521437644958,0.32990241050720215,0.13156044483184814,0.9998390078544617,0.5243858098983765,0.5254174470901489,-0.09057699143886566,0.999969482421875,0.5359959006309509,0.5264154076576233,0.09043283760547638,0.999940037727356,0.4686127305030823,0.826990008354187,0.010493693873286247,0.9511869549751282,0.5498727560043335,0.8223944902420044,0.18658305704593658,0.7315327525138855,0.5485982894897461,0.40629005432128906,-0.2514983117580414,0.9928756952285767,0.5027951002120972,0.4434790015220642,0.1626451462507248,0.104363352060318,0.5369465947151184,0.4935744106769562,-0.30157193541526794,0.9752703309059143,0.4735066592693329,0.5178778767585754,0.09157145023345947,0.3998405933380127,0.49452584981918335,0.6615079641342163,-0.042996276170015335,0.908734917640686,0.5317114591598511,0.6632564067840576,0.11296380311250687,0.47683215141296387,0.506342351436615,0.25224727392196655,-0.0064254761673510075,0.9994970560073853
001,KOA,02,MD,0.5298551917076111,0.31432002782821655,-0.1389971226453781,0.9999967813491821,0.514618992805481,0.33208194375038147,0.13845372200012207,0.9998507499694824,0.5182399153709412,0.5288379192352295,-0.08759070932865143,0.9999690055847168,0.5305513143539429,0.5293642282485962,0.08744432032108307,0.9999409317970276,0.45784860849380493,0.8278764486312866,0.0026219997089356184,0.9554479122161865,0.5505892634391785,0.8239858150482178,0.17135360836982727,0.7459989786148071,0.5416534543037415,0.40633806586265564,-0.23820467293262482,0.9932183623313904,0.49122485518455505,0.4480253756046295,0.16837285459041595,0.12371698766946793,0.5318894982337952,0.4960842430591583,-0.2948172688484192,0.9772081971168518,0.45978400111198425,0.5156475305557251,0.10056689381599426,0.4570252597332001,0.4897291958332062,0.6673564910888672,-0.04386727511882782,0.9151529669761658,0.5295093655586243,0.6664714217185974,0.11222228407859802,0.4978868067264557,0.4959670603275299,0.25434091687202454,0.004869585391134024,0.9995341897010803
001,KOA,02,MD,0.5222823619842529,0.3143789768218994,-0.1383766382932663,0.9999966621398926,0.5061469674110413,0.3323516845703125,0.14402498304843903,0.9998610615730286,0.5096795558929443,0.5302990674972534,-0.08802229911088943,0.9999688267707825,0.5208951234817505,0.5301137566566467,0.08788368105888367,0.9999421834945679,0.4531093239784241,0.8318110704421997,0.00994995329529047,0.9592333436012268,0.5504635572433472,0.8241600394248962,0.18901830911636353,0.7571689486503601,0.5349758863449097,0.40924352407455444,-0.23415493965148926,0.9935533404350281,0.4819548726081848,0.4491884410381317,0.1730373054742813,0.13937066495418549,0.5249090194702148,0.500378429889679,-0.2940499186515808,0.9787129759788513,0.4510788321495056,0.511030375957489,0.10363037139177322,0.5077751874923706,0.48252707719802856,0.6745479106903076,-0.04458651691675186,0.9210613369941711,0.5253832340240479,0.6681076884269714,0.11478439718484879,0.5146746039390564,0.48791179060935974,0.2546525299549103,0.009089157916605473,0.999565601348877
001,KOA,02,MD,0.5187268257141113,0.31488221883773804,-0.14390678703784943,0.999996542930603,0.5037978291511536,0.33211854100227356,0.13216210901737213,0.9998707175254822,0.5017246603965759,0.5336709022521973,-0.08670952916145325,0.9999685287475586,0.5143084526062012,0.5326165556907654,0.08657924830913544,0.9999432563781738,0.45059892535209656,0.8331500291824341,0.0037173719611018896,0.962853729724884,0.5491624474525452,0.8243057131767273,0.1571854203939438,0.7742543816566467,0.5303508043289185,0.41238728165626526,-0.23757816851139069,0.9939777255058289,0.47856488823890686,0.4486044645309448,0.15797312557697296,0.15567435324192047,0.5210739374160767,0.50637286901474,-0.2979082763195038,0.9803726077079773,0.44612789154052734,0.5083776712417603,0.08127417415380478,0.5542898178100586,0.4783916771411896,0.676214337348938,-0.04576282948255539,0.9273054003715515,0.5211633443832397,0.6698653697967529,0.09766285866498947,0.5455492734909058,0.48590797185897827,0.2546484172344208,-0.00862948689609766,0.9995945692062378
001,KOA,02,MD,0.5090712904930115,0.3154120445251465,-0.127670556306839,0.999996542930603,0.49664604663848877,0.3301132619380951,0.13350142538547516,0.9998812079429626,0.4912422299385071,0.5335221886634827,-0.08505521714687347,0.9999683499336243,0.5075404644012451,0.532214879989624,0.08493206650018692,0.9999446868896484,0.44944432377815247,0.8340519070625305,-0.03017621673643589,0.9659228920936584,0.5484032034873962,0.8241773247718811,0.1269502341747284,0.7828842997550964,0.521407961845398,0.41519954800605774,-0.21241222321987152,0.9943008422851562,0.4710427522659302,0.44801172614097595,0.16433317959308624,0.16960319876670837,0.5124345421791077,0.5127522349357605,-0.2546955943107605,0.9815669655799866,0.43971726298332214,0.5071365833282471,0.09108451753854752,0.5962453484535217,0.47444644570350647,0.6758860945701599,-0.05173544958233833,0.9326909780502319,0.5149037837982178,0.669785737991333,0.08885884284973145,0.5606665015220642,0.4802263379096985,0.2523405849933624,0.019544078037142754,0.999626874923706
001,KOA,02,MD,0.5020536184310913,0.3162898123264313,-0.13152199983596802,0.9999964833259583,0.48799973726272583,0.3282383978366852,0.1392335146665573,0.999889612197876,0.489872545003891,0.5288249254226685,-0.08569218963384628,0.9999688267707825,0.4966500997543335,0.5310395956039429,0.08557924628257751,0.9999465346336365,0.44815629720687866,0.8343908786773682,-0.03510325029492378,0.9687561988830566,0.5459577441215515,0.8189154267311096,0.12276693433523178,0.7874215245246887,0.5122258067131042,0.42046403884887695,-0.2076232135295868,0.9946221113204956,0.4661071002483368,0.44719499349594116,0.16879551112651825,0.17755275964736938,0.5029259920120239,0.5179520845413208,-0.2342906892299652,0.9826889634132385,0.43543925881385803,0.507122814655304,0.10089870542287827,0.632752537727356,0.4681243300437927,0.6747323274612427,-0.05252265930175781,0.9375767111778259,0.5036687850952148,0.6686574816703796,0.08074454218149185,0.5699858665466309,0.4739459753036499,0.24980582296848297,0.019115900620818138,0.9996532201766968
001,KOA,02,MD,0.4931516945362091,0.317099392414093,-0.12884384393692017,0.9999964833259583,0.48805439472198486,0.32754403352737427,0.14230947196483612,0.9998970627784729,0.4770979583263397,0.5306228995323181,-0.08435163646936417,0.9999702572822571,0.49432072043418884,0.5308078527450562,0.08423686027526855,0.9999493360519409,0.44960933923721313,0.8351424932479858,-0.03760862722992897,0.9715335965156555,0.5444018840789795,0.8129593729972839,0.11200552433729172,0.7988499402999878,0.505578875541687,0.4209376871585846,-0.211859330534935,0.9948751330375671,0.46091505885124207,0.4420620799064636,0.1612967550754547,0.18203140795230865,0.4986690580844879,0.5174756646156311,-0.24873195588588715,0.9838545918464661,0.4340938329696655,0.5059468150138855,0.08052172511816025,0.6645655632019043,0.4667496085166931,0.6742592453956604,-0.05524935573339462,0.9425866007804871,0.4989382326602936,0.6686028242111206,0.07953575253486633,0.5883673429489136,0.46959882974624634,0.248188778758049,0.022372419014573097,0.999678909778595
001,KOA,02,MD,0.48599424958229065,0.3152799904346466,-0.12555892765522003,0.9999966025352478,0.4808463156223297,0.32449883222579956,0.14919447898864746,0.9999034404754639,0.47009190917015076,0.5290942192077637,-0.0847359374165535,0.9999719858169556,0.4838874936103821,0.5278603434562683,0.08462846279144287,0.9999523162841797,0.4501177966594696,0.8356236815452576,-0.032582495361566544,0.9741711020469666,0.5373258590698242,0.8053823113441467,0.12082154303789139,0.810644268989563,0.494841992855072,0.42021307349205017,-0.2083868831396103,0.9951999187469482,0.4548937976360321,0.43592068552970886,0.16536355018615723,0.18617993593215942,0.48822784423828125,0.5156464576721191,-0.24203933775424957,0.9851577281951904,0.4322372078895569,0.5059977173805237,0.08871082961559296,0.6933534741401672,0.46336686611175537,0.6739042401313782,-0.05485111102461815,0.947546660900116,0.48657700419425964,0.668536365032196,0.07875694334506989,0.6088365912437439,0.46367719769477844,0.24412468075752258,0.03045109659433365,0.9997035264968872
001,KOA,02,MD,0.47954416275024414,0.312148779630661,-0.12640292942523956,0.9999963641166687,0.4684908986091614,0.32134246826171875,0.14768186211585999,0.9998993873596191,0.465733140707016,0.5283704996109009,-0.08452899008989334,0.999973475933075,0.4713762104511261,0.5252941846847534,0.0844322219491005,0.9999542832374573,0.45017221570014954,0.8366569876670837,-0.061815377324819565,0.9763417840003967,0.5244337320327759,0.7947525382041931,0.1210424080491066,0.8066386580467224,0.48270100355148315,0.41778117418289185,-0.21082791686058044,0.994870126247406,0.44634100794792175,0.429181307554245,0.16317473351955414,0.17227603495121002,0.47499510645866394,0.513750433921814,-0.24677477777004242,0.9843125939369202,0.42909562587738037,0.5048141479492188,0.09181377291679382,0.6712575554847717,0.4570273756980896,0.6738567352294922,-0.06632456183433533,0.9508971571922302,0.46677589416503906,0.6643319129943848,0.08133094012737274,0.5962876677513123,0.4562947154045105,0.24215014278888702,0.026963353157043457,0.9997043013572693
001,KOA,02,MD,0.4729624390602112,0.3108547329902649,-0.13629667460918427,0.9999963045120239,0.46801841259002686,0.3175146281719208,0.1474519520998001,0.9998860955238342,0.45896899700164795,0.5264785289764404,-0.08562495559453964,0.999975323677063,0.46755892038345337,0.5225520730018616,0.0855468139052391,0.9999564290046692,0.448503702878952,0.837293267250061,-0.10337904095649719,0.9785365462303162,0.5143640041351318,0.7928673028945923,0.1215452253818512,0.8092473745346069,0.4779702425003052,0.41600072383880615,-0.21806678175926208,0.9949421286582947,0.4538922607898712,0.42928463220596313,0.1616489589214325,0.15635797381401062,0.4671131372451782,0.5129989385604858,-0.25127115845680237,0.9838052988052368,0.4314798414707184,0.5058533549308777,0.09001903980970383,0.6125065088272095,0.4525623917579651,0.6727743744850159,-0.08999425917863846,0.9550290703773499,0.4616047143936157,0.6591534614562988,0.08332408964633942,0.5896321535110474,0.4489259421825409,0.23871247470378876,0.01633058488368988,0.9997177124023438
001,KOA,02,MD,0.4634050726890564,0.31067171692848206,-0.1540580689907074,0.9999963641166687,0.46643882989883423,0.31475749611854553,0.14798453450202942,0.9998602271080017,0.4532128572463989,0.5216931104660034,-0.09562273323535919,0.9999769926071167,0.46048033237457275,0.5177134871482849,0.0955556109547615,0.9999580383300781,0.4487117826938629,0.8378435373306274,-0.11166279762983322,0.9805614948272705,0.4926128089427948,0.7926384210586548,0.16687844693660736,0.8141965270042419,0.4663356840610504,0.41568025946617126,-0.23132677376270294,0.9950342178344727,0.4597433805465698,0.42384985089302063,0.16400520503520966,0.14133857190608978,0.4510137736797333,0.511528730392456,-0.24842976033687592,0.9839829802513123,0.4334535002708435,0.5090924501419067,0.10463552922010422,0.5537520051002502,0.4442792236804962,0.6693623661994934,-0.1072220504283905,0.9590165615081787,0.44971954822540283,0.6520886421203613,0.10851628333330154,0.582779586315155,0.4420994222164154,0.23811832070350647,0.009351256303489208,0.999732255935669
001,KOA,02,MD,0.4475620985031128,0.31081855297088623,-0.1674766093492508,0.9999958276748657,0.4638920724391937,0.31416431069374084,0.126021608710289,0.9998184442520142,0.4431603252887726,0.520820677280426,-0.09524495899677277,0.9999756813049316,0.46055448055267334,0.5134286284446716,0.09517968446016312,0.9999502897262573,0.44895267486572266,0.8376078605651855,-0.026681696996092796,0.982245922088623,0.47005173563957214,0.7942370176315308,0.23508192598819733,0.8177481293678284,0.4543318748474121,0.4143665134906769,-0.2463214248418808,0.9950408339500427,0.4634209871292114,0.42375674843788147,0.14143338799476624,0.1314837783575058,0.43655791878700256,0.507532000541687,-0.25062254071235657,0.9815861582756042,0.43796902894973755,0.5089240670204163,0.10397698730230331,0.49940648674964905,0.4390248954296112,0.6686813235282898,-0.04920355603098869,0.9619464874267578,0.4428859055042267,0.648240864276886,0.16101013123989105,0.5745438933372498,0.4344209134578705,0.23582930862903595,0.011693563312292099,0.9997212886810303
001,KOA,02,MD,0.4437962770462036,0.3106714189052582,-0.16280338168144226,0.9999957084655762,0.4594119191169739,0.31415417790412903,0.1268666684627533,0.9997941851615906,0.4408222436904907,0.5205879211425781,-0.09713424742221832,0.9999725818634033,0.455655574798584,0.5127205848693848,0.09707676619291306,0.9999362826347351,0.4470151364803314,0.8386737108230591,-0.026740282773971558,0.982757031917572,0.4605599045753479,0.7955676317214966,0.24111483991146088,0.7880143523216248,0.4480430483818054,0.4132131338119507,-0.24048259854316711,0.995076596736908,0.46529924869537354,0.42523571848869324,0.14600472152233124,0.12084392458200455,0.42829588055610657,0.5057249665260315,-0.24044857919216156,0.9808472394943237,0.442050576210022,0.5065850019454956,0.10996618121862411,0.45096656680107117,0.4340924620628357,0.6669144034385681,-0.04974133148789406,0.9611903429031372,0.4355747401714325,0.6478523015975952,0.16115090250968933,0.5363327860832214,0.4310028851032257,0.23466387391090393,0.032138243317604065,0.9997267723083496
001,KOA,02,MD,0.4358173608779907,0.3106866180896759,-0.1377815157175064,0.9999956488609314,0.45291465520858765,0.3146103024482727,0.1922512948513031,0.9997711181640625,0.4367152750492096,0.5197950601577759,-0.10115911811590195,0.9999709725379944,0.4418521225452423,0.5116792917251587,0.10111217945814133,0.9999290108680725,0.44589129090309143,0.835976243019104,-0.005254881456494331,0.9833366870880127,0.4353630244731903,0.7995153069496155,0.21358005702495575,0.7864010334014893,0.43643948435783386,0.4098568260669708,-0.23080112040042877,0.995335578918457,0.4594198167324066,0.42324119806289673,0.2075234204530716,0.11139178276062012,0.4155883491039276,0.49947023391723633,-0.23100261390209198,0.9814935922622681,0.4419049024581909,0.5032413005828857,0.152753546833992,0.40721574425697327,0.4360865652561188,0.6662042737007141,-0.042313102632761,0.9619304537773132,0.4170837700366974,0.6493141055107117,0.14517872035503387,0.5266992449760437,0.4207194447517395,0.2356775850057602,0.08446819335222244,0.9997115135192871
001,KOA,02,MD,0.42949092388153076,0.30924752354621887,-0.10123619437217712,0.999995768070221,0.44267043471336365,0.3115668296813965,0.22482678294181824,0.9997550845146179,0.4344601631164551,0.5167222023010254,-0.1010565385222435,0.9999715089797974,0.4373140037059784,0.512509286403656,0.10098952800035477,0.9999282360076904,0.44531041383743286,0.8345673680305481,-0.043777868151664734,0.9846875071525574,0.4109395444393158,0.8046706914901733,0.16380496323108673,0.802715539932251,0.42578986287117004,0.40750613808631897,-0.19081155955791473,0.9956688284873962,0.4442221224308014,0.4239482879638672,0.22666265070438385,0.10229954123497009,0.40226662158966064,0.497470498085022,-0.18861980736255646,0.9827226996421814,0.42582061886787415,0.5035861730575562,0.15332382917404175,0.3682692050933838,0.43468210101127625,0.6615369319915771,-0.060090821236371994,0.9650071263313293,0.406429648399353,0.6492336392402649,0.12352253496646881,0.5494781732559204,0.41517290472984314,0.23348169028759003,0.11686570197343826,0.999692976474762
